BIOCLIM_1,x,y
-9999.0,-109.79167545,24.79166865
-9999.0,-124.37500995,43.95833685
188.0,116.87500935,-30.20833575
-9999.0,138.12501105,-16.45833465
179.0,143.54167815,-33.12500265
183.0,98.95834125,2.29166685
172.0,-99.79167465,23.54166855
-9999.0,120.62500965,25.20833535
-9999.0,119.79167625,15.20833455
-9999.0,97.70834115,9.79166744999999
-9999.0,114.37500915,21.87500175
255.0,92.70834075,21.04166835
197.0,151.45834545,-26.04166875
159.0,138.12501105,-32.70833595
44.0,-85.20834015,46.87500375
203.0,-102.29167485,20.20833495
185.0,151.04167875,-27.70833555
172.0,111.04167555,24.79166865
261.0,104.37500835,11.04166755
87.0,-113.12500905,38.12500305
164.0,22.29166845,38.95833645
94.0,-1.45833345,41.04166995
201.0,91.04167395,25.62500205
191.0,-101.87500815,30.20833575
58.0,41.45833665,52.70833755
258.0,111.04167555,-1.04166675
-9999.0,11.04166755,56.45833785
18.0,-95.20834095,50.20833735
147.0,10.62500085,43.54167015
150.0,-96.45834105,36.45833625
233.0,-99.37500795,21.45833505
224.0,-81.45833985,27.70833555
192.0,-83.54167335,31.04166915
-9999.0,18.95833485,41.04166995
44.0,25.20833535,46.87500375
178.0,148.12501185,-32.29166925
51.0,146.87501175,-41.87500335
181.0,141.87501135,-32.70833595
273.0,133.95834405,-14.79166785
199.0,35.20833615,32.70833595
-9999.0,17.70833475,41.04166995
169.0,-103.54167495,22.70833515
177.0,149.79167865,-31.04166915
197.0,-97.29167445,16.87500135
173.0,-110.62500885,33.12500265
120.0,22.29166845,36.87500295
-9999.0,104.79167505,1.04166675
269.0,143.54167815,-3.95833365
-9999.0,143.54167815,51.87500415
196.0,-100.62500805,19.37500155
-9999.0,-3.54166695000001,43.95833685
-9999.0,153.54167895,-28.95833565
139.0,145.62501165,-38.54166975
69.0,21.87500175,53.54167095
-9999.0,112.70834235,-6.87500055
-9999.0,17.70833475,39.79166985
199.0,34.79166945,31.87500255
182.0,144.37501155,-32.70833595
145.0,-71.87500575,-34.79166945
152.0,-101.04167475,21.45833505
-9999.0,143.54167815,-11.87500095
-9999.0,123.54167655,-10.62500085
81.0,23.12500185,45.62500365
-9999.0,131.87501055,-11.45833425
-9999.0,97.29167445,15.62500125
267.0,111.87500895,0.625000049999997
87.0,2.70833354999999,46.04167035
235.0,106.04167515,21.45833505
179.0,118.12500945,-31.45833585
220.0,151.87501215,-24.37500195
65.0,-109.79167545,33.95833605
-9999.0,118.12500945,24.37500195
190.0,130.62501045,-29.79166905
194.0,103.12500825,22.29166845
266.0,142.29167805,-8.95833405
74.0,12.29166765,50.62500405
-9999.0,128.54167695,27.70833555
-82.0,-134.37501075,67.29167205
-9999.0,144.37501155,-38.12500305
-9999.0,106.87500855,-2.29166685
84.0,10.20833415,49.37500395
-9999.0,79.37500635,7.29166725
162.0,116.04167595,25.62500205
-28.0,90.62500725,28.54166895
269.0,136.45834425,-13.12500105
-9999.0,103.54167495,0.625000049999997
-9999.0,120.20834295,-34.79166945
156.0,-89.79167385,15.20833455
106.0,2.70833354999999,46.45833705
127.0,150.20834535,-33.54166935
211.0,-99.37500795,23.54166855
139.0,-122.70834315,38.54166975
-9999.0,153.12501225,-27.29166885
184.0,-104.37500835,28.54166895
200.0,136.45834425,-30.20833575
-9999.0,149.79167865,-21.87500175
227.0,-99.37500795,25.20833535
-9999.0,18.54166815,40.20833655
179.0,-82.29167325,32.70833595
229.0,101.04167475,-1.04166675
-9999.0,110.20834215,-6.45833385
186.0,-97.29167445,31.87500255
93.0,-1.45833345,51.45833745
40.0,43.95833685,54.79167105
74.0,5.62500044999999,50.20833735
181.0,120.20834295,-31.04166915
45.0,41.87500335,56.45833785
157.0,-93.95834085,34.79166945
142.0,140.62501125,-37.29166965
166.0,135.20834415,-33.54166935
256.0,107.70834195,13.12500105
158.0,142.70834475,-35.62500285
146.0,149.37501195,-37.70833635
191.0,130.62501045,-29.37500235
211.0,114.37500915,-26.87500215
63.0,11.04166755,50.62500405
275.0,134.79167745,-14.79166785
161.0,-81.45833985,34.37500275
81.0,23.95833525,42.70833675
271.0,141.45834465,-16.87500135
-9999.0,98.54167455,1.04166675
31.0,36.45833625,59.37500475
200.0,129.79167705,-27.70833555
168.0,118.12500945,-32.29166925
196.0,115.20834255,23.54166855
-9999.0,101.04167475,12.29166765
-9999.0,128.54167695,-1.45833345
170.0,-104.79167505,24.37500195
222.0,-108.12500865,26.45833545
211.0,115.62500925,2.29166685
-9999.0,5.62500044999999,36.87500295
203.0,151.04167875,-25.62500205
174.0,23.12500185,38.95833645
182.0,-81.04167315,32.70833595
115.0,-110.62500885,33.95833605
271.0,101.45834145,3.54166694999999
150.0,146.45834505,-36.04166955
158.0,-6.45833385,37.70833635
-9999.0,96.87500775,16.87500135
-9999.0,121.87500975,-0.625000049999997
-9999.0,106.04167515,-4.37500035000001
167.0,151.04167875,-33.54166935
-9999.0,164.37501315,-19.79166825
178.0,-111.04167555,31.87500255
-9999.0,168.12501345,-16.87500135
-9999.0,97.29167445,16.04166795
193.0,119.37500955,26.87500215
35.0,46.45833705,56.87500455
212.0,115.62500925,1.45833345
-9999.0,113.54167575,-3.54166695000001
102.0,2.70833354999999,50.62500405
196.0,150.62501205,-25.62500205
162.0,145.62501165,-35.62500285
191.0,133.54167735,-30.20833575
272.0,106.04167515,-2.29166685
239.0,108.12500865,12.70833435
183.0,142.70834475,-32.70833595
237.0,106.87500855,21.04166835
229.0,-81.45833985,26.45833545
250.0,108.12500865,16.04166795
-9999.0,120.62500965,-5.20833375000001
221.0,144.79167825,-17.29166805
84.0,18.95833485,51.87500415
172.0,133.95834405,-32.29166925
-9999.0,121.87500975,-33.95833605
104.0,18.12500145,47.70833715
194.0,92.29167405,25.62500205
100.0,29.79166905,36.45833625
261.0,101.45834145,-1.04166675
164.0,139.37501115,-33.54166935
235.0,-81.04167315,25.62500205
212.0,151.87501215,-24.79166865
270.0,133.95834405,-13.95833445
236.0,-99.37500795,18.54166815
64.0,23.12500185,53.95833765
120.0,28.95833565,39.37500315
-9999.0,128.54167695,-7.70833395
156.0,12.70833435,41.45833665
162.0,141.87501135,-35.20833615
39.0,-77.29167285,46.04167035
156.0,150.20834535,-35.62500285
-9999.0,111.04167555,19.37500155
-9999.0,115.20834255,-32.70833595
158.0,-103.54167495,22.29166845
229.0,-108.95834205,27.70833555
177.0,21.45833505,38.12500305
275.0,101.04167475,15.62500125
48.0,41.87500335,55.20833775
149.0,-121.04167635,38.95833645
42.0,33.95833605,55.62500445
187.0,119.37500955,-30.62500245
71.0,20.62500165,53.95833765
89.0,8.12500064999998,47.29167045
-9999.0,8.12500064999998,40.62500325
186.0,134.79167745,-31.04166915
169.0,-110.20834215,33.12500265
-9999.0,141.45834465,-13.12500105
170.0,139.79167785,-33.54166935
133.0,22.29166845,37.29166965
174.0,143.54167815,-33.95833605
111.0,3.95833364999999,46.45833705
270.0,101.45834145,1.04166675
-9999.0,152.70834555,-32.29166925
-9999.0,140.62501125,35.20833615
187.0,-102.70834155,21.04166835
-9999.0,119.79167625,-34.37500275
149.0,151.04167875,-31.45833585
246.0,106.04167515,18.12500145
251.0,-98.95834125,21.87500175
23.0,-64.37500515,48.95833725
123.0,116.45834265,39.37500315
-9999.0,3.54166694999998,36.87500295
-9999.0,18.12500145,39.79166985
277.0,132.70834395,-11.87500095
138.0,-104.37500835,23.12500185
-9999.0,98.54167455,-0.208333350000004
190.0,27.29166885,36.87500295
180.0,117.29167605,28.95833565
133.0,-2.29166685000001,37.70833635
50.0,-83.54167335,46.04167035
219.0,-99.37500795,21.87500175
220.0,150.20834535,-23.54166855
-9999.0,121.87500975,0.208333350000004
273.0,106.04167515,10.20833415
133.0,142.70834475,-37.70833635
-9999.0,25.20833535,39.79166985
-9999.0,27.70833555,36.87500295
70.0,27.70833555,51.04167075
147.0,-5.20833375000001,38.12500305
98.0,7.29166724999999,47.70833715
39.0,36.45833625,57.29167125
3.0,-80.62500645,48.95833725
208.0,145.20834495,-16.87500135
172.0,151.87501215,-27.29166885
270.0,102.29167485,2.29166685
-9999.0,26.04166875,38.12500305
74.0,20.62500165,52.70833755
173.0,-104.37500835,31.87500255
78.0,24.37500195,49.37500395
-9999.0,151.87501215,-33.12500265
-9999.0,134.79167745,-6.87500055
158.0,-101.45834145,22.29166845
242.0,92.70834075,26.87500215
270.0,105.62500845,-5.62500045
-9999.0,165.20834655,-21.87500175
214.0,114.79167585,-26.87500215
166.0,151.45834545,-32.29166925
146.0,-105.20834175,24.37500195
199.0,143.54167815,-30.62500245
89.0,12.29166765,52.70833755
167.0,-106.45834185,28.12500225
163.0,23.12500185,38.54166975
147.0,22.70833515,41.04166995
149.0,150.62501205,-32.70833595
75.0,23.12500185,51.87500415
176.0,115.62500925,-30.62500245
228.0,-81.87500655,26.87500215
129.0,-105.62500845,24.79166865
221.0,164.37501315,-20.62500165
48.0,26.04166875,58.95833805
192.0,153.12501225,-29.37500235
276.0,130.20834375,-15.20833455
-9999.0,122.29167645,8.54166735
-9999.0,122.70834315,-33.95833605
-9999.0,133.95834405,-5.62500045
269.0,101.04167475,1.45833345
153.0,116.87500935,-33.12500265
-9999.0,137.29167765,-34.37500275
195.0,103.12500825,21.04166835
150.0,116.87500935,-34.37500275
270.0,105.62500845,9.79166744999999
-9999.0,105.62500845,-6.45833385
186.0,142.70834475,-32.29166925
191.0,-88.95834045,14.79166785
251.0,-98.95834125,21.45833505
129.0,11.45833425,44.37500355
203.0,103.54167495,19.79166825
165.0,117.70834275,-32.29166925
-9999.0,96.87500775,3.54166694999999
-9999.0,135.62501085,-14.79166785
146.0,145.62501165,-6.04166715000001
209.0,115.62500925,24.37500195
-9999.0,148.12501185,-39.79166985
173.0,146.04167835,-33.54166935
100.0,25.20833535,41.87500335
-9999.0,-119.79167625,33.95833605
-9999.0,9.79166744999998,39.37500315
-9999.0,127.70834355,33.95833605
133.0,144.37501155,-37.70833635
-9999.0,100.20834135,-1.04166675
-9999.0,152.70834555,-31.87500255
106.0,3.95833364999999,47.70833715
257.0,91.87500735,21.87500175
158.0,115.20834255,32.29166925
198.0,136.87501095,-30.62500245
123.0,-107.29167525,28.12500225
-9999.0,110.62500885,18.54166815
55.0,-129.37501035,53.54167095
164.0,143.54167815,-35.20833615
-9999.0,98.54167455,7.70833395
-9999.0,122.70834315,0.208333350000004
54.0,38.12500305,52.70833755
168.0,119.79167625,-31.87500255
82.0,-2.70833355000002,56.04167115
-9999.0,119.79167625,-10.20833415
162.0,-8.12500065,37.70833635
-9999.0,118.95834285,-5.20833375000001
145.0,141.87501135,-36.45833625
177.0,-96.45834105,33.12500265
120.0,25.62500205,42.29167005
-9999.0,103.95834165,2.70833354999999
-9999.0,110.62500885,18.95833485
-9999.0,115.62500925,6.04166714999999
192.0,111.04167555,23.95833525
227.0,113.12500905,22.29166845
162.0,21.87500175,37.29166965
149.0,-103.95834165,30.62500245
89.0,8.95833404999999,48.54167055
136.0,-99.79167465,19.37500155
141.0,-123.12500985,38.95833645
-9999.0,126.45834345,33.95833605
176.0,142.70834475,-33.54166935
166.0,-103.12500825,30.20833575
182.0,134.79167745,-31.45833585
85.0,-1.45833345,54.79167105
-9999.0,-79.79167305,26.45833545
-9999.0,121.04167635,9.37500075
-9999.0,116.87500935,6.87500055
263.0,117.70834275,1.45833345
127.0,-107.70834195,28.95833565
185.0,151.45834545,-27.29166885
-9999.0,101.45834145,-3.12500025
134.0,110.20834215,26.04166875
-9999.0,91.87500735,21.45833505
-9999.0,100.62500805,3.95833365
176.0,9.79166744999998,37.29166965
183.0,119.79167625,-30.62500245
262.0,113.95834245,-8.54166735
270.0,106.04167515,9.79166744999999
88.0,9.79166744999998,52.70833755
-9999.0,119.79167625,23.12500185
255.0,112.29167565,-0.208333350000004
207.0,116.04167595,23.95833525
-9999.0,117.29167605,-35.20833615
79.0,21.45833505,49.79167065
-9999.0,120.62500965,12.29166765
94.0,-107.70834195,33.54166935
178.0,151.04167875,-28.95833565
55.0,-79.79167305,45.20833695
-9999.0,146.45834505,-41.04166995
-9999.0,-108.95834205,23.12500185
164.0,145.62501165,-35.20833615
176.0,116.04167595,-31.45833585
198.0,-84.37500675,30.20833575
189.0,-91.04167395,15.62500125
-9999.0,112.29167565,21.45833505
-9999.0,120.20834295,4.79166705
47.0,44.79167025,53.12500425
16.0,-93.54167415,50.20833735
85.0,8.95833404999999,51.87500415
172.0,138.54167775,-31.87500255
186.0,137.70834435,-32.29166925
-9999.0,119.37500955,5.62500045
-9999.0,145.62501165,-15.62500125
212.0,-101.45834145,29.37500235
169.0,135.20834415,-32.70833595
225.0,-100.62500805,27.29166885
268.0,116.87500935,3.95833365
253.0,101.04167475,-0.625000049999997
170.0,-103.54167495,21.87500175
-9999.0,9.79166744999998,42.29167005
118.0,33.54166935,44.79167025
229.0,115.62500925,1.04166675
236.0,120.62500965,22.70833515
-9999.0,9.79166744999998,43.95833685
152.0,140.62501125,-36.04166955
198.0,151.45834545,-24.37500195
160.0,143.95834485,-35.62500285
52.0,36.45833625,53.95833765
-9999.0,123.54167655,-6.04166715000001
-9999.0,15.20833455,38.54166975
205.0,103.12500825,-3.95833365
170.0,-102.29167485,22.29166845
-9999.0,134.79167745,-11.45833425
203.0,111.04167555,24.37500195
-9999.0,127.70834355,-32.29166925
-9999.0,148.12501185,-7.70833395
-9999.0,-3.12500025,36.45833625
263.0,116.45834265,-0.625000049999997
202.0,137.70834435,-30.62500245
165.0,120.62500965,-33.12500265
61.0,36.04166955,51.04167075
171.0,-107.70834195,31.45833585
-9999.0,108.95834205,-6.45833385
-9999.0,176.87501415,-40.20833655
199.0,98.54167455,3.12500025
256.0,117.29167605,1.45833345
-9999.0,-120.20834295,33.95833605
-9999.0,120.20834295,6.04166714999999
200.0,-81.87500655,30.62500245
46.0,41.45833665,54.79167105
231.0,-98.95834125,22.29166845
248.0,92.70834075,24.79166865
247.0,-108.54167535,26.87500215
185.0,123.54167655,-30.20833575
95.0,85.20834015,28.12500225
-9999.0,107.29167525,-7.70833395
225.0,112.29167565,22.29166845
90.0,8.54166734999998,51.87500415
-9999.0,124.79167665,-9.79166745000001
-9999.0,-70.62500565,-53.12500425
189.0,133.54167735,-30.62500245
-9999.0,108.54167535,-1.04166675
200.0,103.12500825,21.45833505
-9999.0,130.20834375,31.04166915
142.0,23.12500185,40.62500325
156.0,-99.37500795,18.95833485
186.0,143.54167815,-32.29166925
258.0,103.54167495,17.70833475
-9999.0,97.70834115,14.79166785
197.0,-82.29167325,30.62500245
102.0,6.87500054999998,51.04167075
182.0,119.79167625,-31.04166915
192.0,119.79167625,-1.45833345
101.0,-4.37500035000002,42.70833675
209.0,-101.04167475,26.45833545
-9999.0,129.79167705,28.54166895
192.0,-87.70834035,30.62500245
175.0,121.04167635,23.95833525
173.0,146.45834505,-32.70833595
180.0,147.70834515,-32.29166925
150.0,116.45834265,-34.37500275
-9999.0,124.37500995,-33.12500265
91.0,-2.29166685000001,51.45833745
-9999.0,-3.12500025,53.95833765
49.0,13.54166775,57.70833795
146.0,149.79167865,-37.29166965
240.0,-107.70834195,26.87500215
202.0,-101.87500815,27.70833555
95.0,5.20833374999998,48.95833725
202.0,-103.54167495,20.20833495
168.0,103.54167495,29.79166905
139.0,-106.45834185,28.95833565
127.0,149.79167865,-33.54166935
275.0,106.45834185,10.62500085
171.0,121.45834305,29.37500235
-9999.0,-5.20833375000001,53.54167095
48.0,-86.04167355,46.45833705
114.0,-107.70834195,27.70833555
-9999.0,168.12501345,-28.95833565
85.0,6.87500054999998,49.79167065
-9999.0,-109.79167545,22.70833515
-9999.0,151.04167875,-22.29166845
-9999.0,1.45833345,53.12500425
173.0,-4.79166705,35.20833615
-9999.0,37.70833635,44.37500355
-9999.0,103.54167495,-0.208333350000004
52.0,37.70833635,52.70833755
131.0,9.37500075,40.62500325
228.0,-102.70834155,18.54166815
87.0,8.12500064999998,52.70833755
222.0,-98.95834125,24.79166865
200.0,138.12501105,-30.62500245
-9999.0,129.79167705,35.62500285
-9999.0,3.12500025,40.20833655
206.0,-100.20834135,21.45833505
57.0,28.95833565,54.37500435
166.0,120.20834295,-1.45833345
80.0,11.45833425,49.79167065
-9999.0,111.45834225,-3.54166695000001
-9999.0,-4.37500035000002,43.95833685
192.0,121.04167635,23.12500185
165.0,145.20834495,-35.20833615
-9999.0,-1.04166675000002,55.62500445
98.0,-112.70834235,35.62500285
151.0,-5.20833375000001,39.37500315
-9999.0,153.12501225,-26.45833545
121.0,-103.54167495,36.04166955
193.0,150.62501205,-28.12500225
-9999.0,26.45833545,37.70833635
-9999.0,120.62500965,22.29166845
-9999.0,143.12501145,-3.12500025
-9999.0,102.29167485,-4.37500035000001
223.0,145.20834495,-18.54166815
278.0,99.79167465,16.45833465
-9999.0,-2.29166685000001,50.20833735
174.0,132.29167725,-31.87500255
-9999.0,35.20833615,33.54166935
-9999.0,114.79167585,-29.79166905
273.0,104.37500835,-2.70833355000001
269.0,118.54167615,4.37500034999999
265.0,120.20834295,-4.37500035000001
-9999.0,165.62501325,-21.04166835
201.0,-102.29167485,27.29166885
179.0,-90.62500725,14.79166785
-9999.0,117.70834275,6.04166714999999
84.0,8.12500064999998,48.54167055
-9999.0,120.20834295,12.29166765
172.0,-105.62500845,26.45833545
266.0,113.54167575,3.12500025
187.0,-81.04167315,32.29166925
49.0,43.95833685,52.29167085
166.0,141.87501135,-34.79166945
176.0,-109.37500875,29.37500235
-9999.0,110.62500885,-8.54166735
10.0,92.29167405,28.54166895
165.0,136.04167755,-34.37500275
-9999.0,12.29166765,38.54166975
232.0,116.04167595,4.37500034999999
261.0,101.87500815,3.54166694999999
180.0,-104.37500835,22.29166845
-9999.0,114.79167585,-7.70833395
186.0,115.20834255,-30.20833575
51.0,36.45833625,53.12500425
178.0,-5.62500045000002,35.62500285
243.0,106.45834185,17.29166805
197.0,136.45834425,-30.62500245
231.0,107.70834195,21.45833505
-9999.0,114.37500915,-29.37500235
174.0,123.95834325,-32.29166925
-9999.0,151.45834545,-33.95833605
278.0,105.20834175,11.87500095
120.0,0.625000049999983,43.95833685
-9999.0,-109.79167545,23.95833525
227.0,-106.45834185,21.45833505
-9999.0,137.29167765,-34.79166945
49.0,33.95833605,53.54167095
266.0,103.12500825,3.54166694999999
-9999.0,23.54166855,40.20833655
153.0,117.29167605,-34.79166945
184.0,137.29167765,-31.87500255
226.0,106.04167515,21.87500175
49.0,36.87500295,53.54167095
201.0,-85.20834015,29.79166905
210.0,-102.29167485,18.54166815
218.0,-104.37500835,21.04166835
164.0,146.87501175,-33.95833605
252.0,98.54167455,18.12500145
-9999.0,145.62501165,-38.95833645
-9999.0,104.79167505,-2.29166685
267.0,103.95834165,1.87500014999999
217.0,107.70834195,23.54166855
-9999.0,12.70833435,41.04166995
165.0,146.04167835,-35.20833615
267.0,103.12500825,-0.208333350000004
126.0,-3.95833365000001,36.87500295
194.0,114.79167585,-28.54166895
155.0,143.12501145,-36.04166955
70.0,30.62500245,51.87500415
-9999.0,106.45834185,3.12500025
272.0,113.95834245,4.37500034999999
-9999.0,127.29167685,-32.70833595
133.0,28.54166895,37.29166965
152.0,-77.29167285,36.04166955
-9999.0,126.87501015,-13.54166775
282.0,100.62500805,13.95833445
266.0,105.20834175,-5.20833375000001
101.0,-118.12500945,34.37500275
44.0,42.70833675,55.20833775
136.0,-106.87500855,28.12500225
-9999.0,121.87500975,28.12500225
112.0,140.20834455,36.87500295
231.0,96.45834105,25.62500205
218.0,111.45834225,23.12500185
268.0,96.04167435,5.20833374999999
198.0,-97.29167445,30.20833575
144.0,145.62501165,-6.87500055
163.0,119.37500955,-34.37500275
127.0,25.62500205,41.45833665
208.0,115.62500925,3.95833365
174.0,-96.45834105,17.29166805
96.0,1.87500014999998,49.37500395
266.0,103.12500825,-1.87500015000001
264.0,139.37501115,-7.70833395
-9999.0,-118.54167615,33.12500265
174.0,120.20834295,-31.45833585
-9999.0,115.62500925,-6.87500055
-9999.0,98.95834125,-1.04166675
248.0,91.87500735,24.37500195
153.0,-105.20834175,25.20833535
166.0,121.04167635,-33.12500265
61.0,13.12500105,58.12500465
126.0,150.20834535,-34.37500275
223.0,-99.79167465,25.20833535
206.0,119.79167625,-1.87500015000001
-9999.0,128.12501025,32.70833595
-9999.0,146.87501175,-9.79166745000001
-9999.0,-3.54166695000001,53.54167095
-9999.0,118.95834285,-34.79166945
172.0,151.87501215,-27.70833555
-9999.0,114.37500915,5.20833374999999
149.0,-106.04167515,28.12500225
-9999.0,158.54167935,-8.54166735
146.0,-83.12500665,9.37500075
103.0,-123.54167655,40.20833655
252.0,108.95834205,18.54166815
-9999.0,115.20834255,-31.04166915
213.0,-102.29167485,25.62500205
-9999.0,0.208333349999975,38.95833645
175.0,93.54167415,24.37500195
49.0,42.70833675,53.12500425
199.0,-88.95834045,30.20833575
-4.0,-85.62500685,50.62500405
175.0,147.70834515,-32.70833595
45.0,21.45833505,61.04167155
250.0,-108.95834205,27.29166885
201.0,137.70834435,-30.20833575
194.0,-88.12500705,30.62500245
58.0,14.37500115,57.29167125
173.0,-106.45834185,31.45833585
205.0,105.62500845,17.70833475
133.0,11.87500095,42.70833675
-9999.0,-123.12500985,38.12500305
164.0,146.45834505,-35.20833615
73.0,139.79167785,37.29166965
171.0,117.29167605,-32.29166925
-9999.0,121.45834305,10.62500085
200.0,104.37500835,21.04166835
168.0,121.04167635,-32.29166925
90.0,6.04166714999999,50.62500405
-9999.0,120.20834295,22.29166845
-9999.0,126.87501015,-8.95833405
231.0,114.79167585,2.29166685
61.0,38.54166975,51.87500415
218.0,110.62500885,23.54166855
219.0,-81.45833985,28.54166895
161.0,-92.70834075,16.87500135
158.0,-111.87500895,34.79166945
45.0,42.70833675,56.04167115
-9999.0,156.45834585,-8.54166735
174.0,25.20833535,35.20833615
202.0,-81.45833985,30.62500245
114.0,148.95834525,-36.87500295
126.0,144.37501155,-6.04166715000001
160.0,118.12500945,-33.12500265
103.0,149.37501195,-36.87500295
82.0,12.70833435,48.95833725
232.0,95.20834095,23.95833525
134.0,-100.62500805,20.20833495
271.0,96.04167435,21.87500175
156.0,139.79167785,-35.62500285
128.0,-108.95834205,33.12500265
179.0,-81.04167315,33.12500265
-9999.0,118.54167615,-8.95833405
100.0,6.04166714999999,51.04167075
-9999.0,109.79167545,18.12500145
-9999.0,128.54167695,-0.625000049999997
197.0,98.12500785,22.29166845
187.0,-104.79167505,22.70833515
181.0,116.04167595,-31.04166915
183.0,121.04167635,-30.62500245
174.0,-110.62500885,31.04166915
158.0,-109.79167545,32.29166925
185.0,-98.95834125,30.20833575
220.0,-103.54167495,21.04166835
-9999.0,126.45834345,3.54166694999999
159.0,30.20833575,36.45833625
110.0,-108.54167535,33.12500265
98.0,0.625000049999983,48.95833725
234.0,98.12500785,17.70833475
139.0,-108.12500865,30.20833575
202.0,115.62500925,24.79166865
213.0,-81.45833985,28.95833565
70.0,21.87500175,53.12500425
139.0,143.12501145,-6.04166715000001
-9999.0,126.87501015,-1.45833345
164.0,151.04167875,-33.12500265
190.0,109.37500875,18.95833485
266.0,115.20834255,-6.87500055
266.0,120.20834295,5.20833374999999
270.0,102.70834155,14.79166785
160.0,117.29167605,-33.12500265
45.0,125.20834335,43.12500345
200.0,130.20834375,-27.29166885
-9999.0,9.79166744999998,40.20833655
248.0,121.45834305,16.04166795
188.0,-103.12500825,26.87500215
-9999.0,115.62500925,-3.95833365
-9999.0,93.12500745,19.79166825
-9999.0,123.54167655,-9.37500075
-9999.0,112.29167565,-6.45833385
-9999.0,108.54167535,16.04166795
177.0,146.45834505,-33.12500265
184.0,153.12501225,-30.20833575
159.0,-105.62500845,25.20833535
221.0,-101.45834145,27.29166885
77.0,136.87501095,36.04166955
272.0,133.12501065,-11.87500095
74.0,23.12500185,52.29167085
-9999.0,118.95834285,1.04166675
228.0,-109.79167545,23.54166855
268.0,103.95834165,13.95833445
231.0,103.95834165,-4.79166705
168.0,134.79167745,-33.12500265
134.0,149.79167865,-36.87500295
95.0,-111.45834225,35.20833615
171.0,117.29167605,-31.87500255
-9999.0,17.29166805,69.79167225
-31.0,-158.12501265,63.12500505
-9999.0,116.87500935,-35.20833615
182.0,149.37501195,-30.62500245
189.0,95.20834095,25.62500205
-9999.0,121.45834305,-8.95833405
175.0,-109.37500875,31.04166915
-9999.0,166.04167995,-21.04166835
131.0,-95.62500765,38.12500305
162.0,-98.95834125,20.20833495
-9999.0,128.12501025,-7.29166725
-9999.0,122.29167645,38.54166975
266.0,106.04167515,11.87500095
279.0,100.20834135,13.95833445
-9999.0,12.70833435,38.12500305
122.0,26.45833545,42.29167005
45.0,34.37500275,54.79167105
-9999.0,23.54166855,38.95833645
-9999.0,107.29167525,10.20833415
205.0,-83.54167335,9.79166744999999
80.0,11.45833425,48.12500385
162.0,-101.04167475,33.54166935
181.0,-103.54167495,19.79166825
-9999.0,123.12500985,-1.04166675
121.0,-113.12500905,34.79166945
166.0,152.29167885,-31.45833585
261.0,143.95834485,-16.45833465
45.0,-69.79167225,-53.95833765
174.0,-79.79167305,33.54166935
205.0,-101.45834145,25.62500205
-9999.0,98.95834125,7.70833395
172.0,134.37501075,-32.29166925
201.0,153.12501225,-27.70833555
176.0,136.04167755,-32.29166925
-9999.0,38.12500305,41.45833665
203.0,-81.87500655,29.79166905
164.0,-99.79167465,20.62500165
177.0,146.87501175,-32.29166925
185.0,144.37501155,-32.29166925
227.0,151.04167875,-23.54166855
165.0,-111.04167555,31.45833585
167.0,116.87500935,-32.29166925
84.0,9.79166744999998,51.87500415
236.0,-109.79167545,29.37500235
70.0,22.29166845,53.12500425
-9999.0,98.54167455,1.87500014999999
103.0,-77.29167285,40.62500325
156.0,13.12500105,38.12500305
201.0,142.70834475,-5.20833375000001
255.0,-94.37500755,17.29166805
-9999.0,150.20834535,-21.87500175
158.0,9.37500075,41.04166995
208.0,103.54167495,22.70833515
108.0,21.87500175,45.62500365
165.0,119.79167625,-33.95833605
-9999.0,147.70834515,-39.79166985
116.0,15.20833455,41.04166995
-9999.0,120.62500965,24.79166865
-9999.0,121.45834305,6.87500055
271.0,128.54167695,-7.29166725
87.0,-1.87500015000001,51.87500415
-9999.0,135.62501085,33.12500265
146.0,25.20833535,41.04166995
-9999.0,131.87501055,-5.20833375000001
192.0,-81.45833985,31.87500255
167.0,-79.37500635,34.37500275
160.0,-6.04166715000002,39.79166985
272.0,106.04167515,-1.87500015000001
247.0,-89.37500715,14.79166785
259.0,143.95834485,-16.87500135
-9999.0,11.87500095,41.87500335
207.0,110.62500885,23.95833525
265.0,117.29167605,2.29166685
-9999.0,-1.45833345,45.20833695
237.0,98.95834125,14.37500115
103.0,3.54166694999998,47.29167045
-9999.0,-2.29166685000001,58.95833805
191.0,100.20834135,0.208333350000004
-9999.0,120.20834295,-34.37500275
170.0,142.29167805,-34.37500275
192.0,-98.54167455,29.79166905
181.0,-79.79167305,33.12500265
115.0,111.04167555,26.45833545
-9999.0,14.37500115,38.54166975
268.0,122.29167645,-3.95833365
215.0,110.62500885,23.12500185
263.0,108.95834205,11.45833425
108.0,-108.54167535,36.87500295
-9999.0,31.87500255,36.45833625
-9999.0,146.87501175,-18.54166815
184.0,150.20834535,-29.37500235
259.0,100.20834135,0.625000049999997
232.0,107.29167525,21.04166835
-9999.0,122.70834315,30.62500245
189.0,133.95834405,-30.62500245
151.0,-5.62500045000002,38.54166975
269.0,144.37501155,-4.37500035000001
266.0,102.29167485,2.70833354999999
191.0,119.37500955,-29.79166905
187.0,149.79167865,-30.20833575
95.0,-0.208333350000004,51.04167075
137.0,141.04167795,-37.29166965
36.0,47.29167045,54.37500435
218.0,93.95834085,20.62500165
180.0,142.29167805,-33.12500265
241.0,-106.04167515,23.54166855
