BIOCLIM_4,x,y
7925.0,53.7499999996668,37.6416666663333
12560.0,53.7499999996668,53.058333333
12357.0,53.7499999996668,53.8916666663333
12253.0,53.7499999996668,54.308333333
12133.0,53.7499999996668,54.7249999996667
11996.0,53.7499999996668,55.1416666663333
11932.0,53.7499999996668,55.558333333
11804.0,53.7499999996668,55.9749999996667
11707.0,53.7499999996668,56.3916666663333
11633.0,53.7499999996668,56.808333333
11541.0,53.7499999996668,57.2249999996667
11503.0,53.7499999996668,57.6416666663333
11496.0,53.7499999996668,58.058333333
11481.0,53.7499999996668,58.4749999996667
11492.0,53.7499999996668,58.8916666663333
11484.0,53.7499999996668,59.308333333
11474.0,53.7499999996668,59.7249999996667
11489.0,53.7499999996668,60.1416666663333
11491.0,53.7499999996668,60.558333333
11529.0,53.7499999996668,60.9749999996667
11590.0,53.7499999996668,61.808333333
11578.0,53.7499999996668,62.2249999996667
11572.0,53.7499999996668,63.058333333
11553.0,53.7499999996668,63.8916666663333
11527.0,53.7499999996668,64.308333333
11445.0,53.7499999996668,64.7249999996667
11396.0,53.7499999996668,65.1416666663333
11310.0,53.7499999996668,65.558333333
11255.0,53.7499999996668,65.9749999996667
11170.0,53.7499999996668,66.3916666663333
11087.0,53.7499999996668,66.808333333
10996.0,53.7499999996668,67.2249999996667
10793.0,53.7499999996668,67.6416666663333
10567.0,53.7499999996668,68.058333333
10325.0,53.7499999996668,68.4749999996667
-9999.0,53.7499999996668,68.8916666663333
-9999.0,53.7499999996668,69.308333333
-9999.0,53.7499999996668,70.558333333
8724.0,53.7499999996668,70.9749999996667
8504.0,53.7499999996668,71.3916666663333
8398.0,53.7499999996668,71.808333333
8267.0,53.7499999996668,72.2249999996667
8078.0,53.7499999996668,72.6416666663333
7999.0,53.7499999996668,73.058333333
-9999.0,53.7499999996668,73.4749999996667
-9999.0,53.7499999996668,73.8916666663333
7486.0,54.1666666663335,37.2249999996667
8010.0,54.1666666663335,37.6416666663333
12635.0,54.1666666663335,53.058333333
12487.0,54.1666666663335,53.4749999996667
12420.0,54.1666666663335,53.8916666663333
12287.0,54.1666666663335,54.308333333
12186.0,54.1666666663335,54.7249999996667
12065.0,54.1666666663335,55.1416666663333
11907.0,54.1666666663335,55.558333333
11853.0,54.1666666663335,55.9749999996667
11716.0,54.1666666663335,56.3916666663333
11621.0,54.1666666663335,56.808333333
11576.0,54.1666666663335,57.2249999996667
11537.0,54.1666666663335,57.6416666663333
11488.0,54.1666666663335,58.058333333
11473.0,54.1666666663335,58.4749999996667
11466.0,54.1666666663335,58.8916666663333
11484.0,54.1666666663335,59.308333333
11489.0,54.1666666663335,59.7249999996667
11521.0,54.1666666663335,60.1416666663333
11531.0,54.1666666663335,60.558333333
11555.0,54.1666666663335,60.9749999996667
11581.0,54.1666666663335,61.3916666663333
11605.0,54.1666666663335,61.808333333
11588.0,54.1666666663335,62.2249999996667
11619.0,54.1666666663335,62.6416666663333
11585.0,54.1666666663335,63.058333333
11589.0,54.1666666663335,63.4749999996667
11576.0,54.1666666663335,63.8916666663333
11501.0,54.1666666663335,64.308333333
11490.0,54.1666666663335,64.7249999996667
11457.0,54.1666666663335,65.1416666663333
11358.0,54.1666666663335,65.558333333
11280.0,54.1666666663335,65.9749999996667
11204.0,54.1666666663335,66.3916666663333
11100.0,54.1666666663335,66.808333333
10989.0,54.1666666663335,67.2249999996667
10795.0,54.1666666663335,67.6416666663333
10574.0,54.1666666663335,68.058333333
-9999.0,54.1666666663335,68.4749999996667
-9999.0,54.1666666663335,68.8916666663333
-9999.0,54.1666666663335,69.308333333
-9999.0,54.1666666663335,70.558333333
8872.0,54.1666666663335,70.9749999996667
8698.0,54.1666666663335,71.3916666663333
8527.0,54.1666666663335,71.808333333
8423.0,54.1666666663335,72.2249999996667
8273.0,54.1666666663335,72.6416666663333
8382.0,54.1666666663335,73.058333333
-9999.0,54.1666666663335,73.4749999996667
-9999.0,54.1666666663335,73.8916666663333
-9999.0,54.1666666663335,74.308333333
7505.0,54.5833333330001,37.2249999996667
8166.0,54.5833333330001,37.6416666663333
8652.0,54.5833333330001,38.058333333
12627.0,54.5833333330001,53.058333333
12557.0,54.5833333330001,53.4749999996667
12323.0,54.5833333330001,54.308333333
12194.0,54.5833333330001,54.7249999996667
12088.0,54.5833333330001,55.1416666663333
12000.0,54.5833333330001,55.558333333
11858.0,54.5833333330001,55.9749999996667
11760.0,54.5833333330001,56.3916666663333
11671.0,54.5833333330001,56.808333333
11557.0,54.5833333330001,57.2249999996667
11565.0,54.5833333330001,57.6416666663333
11495.0,54.5833333330001,58.058333333
11470.0,54.5833333330001,58.4749999996667
11465.0,54.5833333330001,58.8916666663333
11479.0,54.5833333330001,59.308333333
11476.0,54.5833333330001,59.7249999996667
11526.0,54.5833333330001,60.1416666663333
11539.0,54.5833333330001,60.558333333
11553.0,54.5833333330001,60.9749999996667
11618.0,54.5833333330001,61.3916666663333
11608.0,54.5833333330001,61.808333333
11638.0,54.5833333330001,62.2249999996667
11656.0,54.5833333330001,62.6416666663333
11649.0,54.5833333330001,63.058333333
11661.0,54.5833333330001,63.4749999996667
11600.0,54.5833333330001,63.8916666663333
11607.0,54.5833333330001,64.308333333
11572.0,54.5833333330001,64.7249999996667
11535.0,54.5833333330001,65.1416666663333
11389.0,54.5833333330001,65.558333333
11323.0,54.5833333330001,65.9749999996667
11225.0,54.5833333330001,66.3916666663333
11139.0,54.5833333330001,66.808333333
10993.0,54.5833333330001,67.2249999996667
10813.0,54.5833333330001,67.6416666663333
10610.0,54.5833333330001,68.058333333
-9999.0,54.5833333330001,68.4749999996667
-9999.0,54.5833333330001,69.308333333
-9999.0,54.5833333330001,70.558333333
9057.0,54.5833333330001,70.9749999996667
8762.0,54.5833333330001,71.808333333
8598.0,54.5833333330001,72.2249999996667
-9999.0,54.5833333330001,74.308333333
8070.0,54.9999999996668,37.6416666663333
8691.0,54.9999999996668,38.058333333
12666.0,54.9999999996668,53.058333333
12573.0,54.9999999996668,53.4749999996667
12450.0,54.9999999996668,53.8916666663333
12335.0,54.9999999996668,54.308333333
12230.0,54.9999999996668,54.7249999996667
12082.0,54.9999999996668,55.1416666663333
12020.0,54.9999999996668,55.558333333
11903.0,54.9999999996668,55.9749999996667
11759.0,54.9999999996668,56.3916666663333
11701.0,54.9999999996668,56.808333333
11610.0,54.9999999996668,57.2249999996667
11560.0,54.9999999996668,57.6416666663333
11505.0,54.9999999996668,58.058333333
11463.0,54.9999999996668,58.4749999996667
11480.0,54.9999999996668,58.8916666663333
11514.0,54.9999999996668,59.308333333
11483.0,54.9999999996668,59.7249999996667
11562.0,54.9999999996668,60.558333333
11600.0,54.9999999996668,60.9749999996667
11636.0,54.9999999996668,61.3916666663333
11664.0,54.9999999996668,61.808333333
11687.0,54.9999999996668,62.2249999996667
11693.0,54.9999999996668,63.058333333
11686.0,54.9999999996668,63.4749999996667
11629.0,54.9999999996668,64.308333333
11596.0,54.9999999996668,64.7249999996667
11552.0,54.9999999996668,65.1416666663333
11436.0,54.9999999996668,65.558333333
11365.0,54.9999999996668,65.9749999996667
11289.0,54.9999999996668,66.3916666663333
11132.0,54.9999999996668,66.808333333
11026.0,54.9999999996668,67.2249999996667
10822.0,54.9999999996668,67.6416666663333
10674.0,54.9999999996668,68.058333333
-9999.0,54.9999999996668,68.4749999996667
-9999.0,54.9999999996668,68.8916666663333
-9999.0,54.9999999996668,69.308333333
-9999.0,54.9999999996668,70.558333333
9239.0,54.9999999996668,70.9749999996667
9079.0,54.9999999996668,71.3916666663333
8892.0,54.9999999996668,71.808333333
8800.0,54.9999999996668,72.2249999996667
8698.0,54.9999999996668,72.6416666663333
8494.0,54.9999999996668,73.8916666663333
-9999.0,54.9999999996668,74.308333333
-9999.0,54.9999999996668,74.7249999996667
8122.0,55.4166666663335,37.6416666663333
8781.0,55.4166666663335,38.058333333
13331.0,55.4166666663335,50.1416666663333
13220.0,55.4166666663335,50.558333333
12592.0,55.4166666663335,53.4749999996667
12505.0,55.4166666663335,53.8916666663333
12374.0,55.4166666663335,54.308333333
12263.0,55.4166666663335,54.7249999996667
12154.0,55.4166666663335,55.1416666663333
12028.0,55.4166666663335,55.558333333
11908.0,55.4166666663335,55.9749999996667
11832.0,55.4166666663335,56.3916666663333
11720.0,55.4166666663335,56.808333333
11619.0,55.4166666663335,57.2249999996667
11528.0,55.4166666663335,57.6416666663333
11465.0,55.4166666663335,58.058333333
11442.0,55.4166666663335,58.4749999996667
11458.0,55.4166666663335,58.8916666663333
11515.0,55.4166666663335,59.308333333
11524.0,55.4166666663335,59.7249999996667
11527.0,55.4166666663335,60.1416666663333
11614.0,55.4166666663335,60.558333333
11651.0,55.4166666663335,60.9749999996667
11687.0,55.4166666663335,61.3916666663333
11729.0,55.4166666663335,61.808333333
11711.0,55.4166666663335,62.2249999996667
11713.0,55.4166666663335,62.6416666663333
11766.0,55.4166666663335,63.058333333
11686.0,55.4166666663335,63.4749999996667
11707.0,55.4166666663335,63.8916666663333
11697.0,55.4166666663335,64.308333333
11588.0,55.4166666663335,65.1416666663333
11497.0,55.4166666663335,65.558333333
11438.0,55.4166666663335,65.9749999996667
11295.0,55.4166666663335,66.3916666663333
11212.0,55.4166666663335,66.808333333
11042.0,55.4166666663335,67.2249999996667
10910.0,55.4166666663335,67.6416666663333
10753.0,55.4166666663335,68.058333333
10500.0,55.4166666663335,68.4749999996667
-9999.0,55.4166666663335,68.8916666663333
-9999.0,55.4166666663335,69.308333333
8758.0,55.8333333330001,34.7249999996667
8574.0,55.8333333330001,35.1416666663333
8990.0,55.8333333330001,38.058333333
13305.0,55.8333333330001,50.1416666663333
13244.0,55.8333333330001,50.558333333
12738.0,55.8333333330001,53.058333333
12637.0,55.8333333330001,53.4749999996667
12518.0,55.8333333330001,53.8916666663333
12406.0,55.8333333330001,54.308333333
12314.0,55.8333333330001,54.7249999996667
12175.0,55.8333333330001,55.1416666663333
12108.0,55.8333333330001,55.558333333
12019.0,55.8333333330001,55.9749999996667
11891.0,55.8333333330001,56.3916666663333
11793.0,55.8333333330001,56.808333333
11654.0,55.8333333330001,57.2249999996667
11569.0,55.8333333330001,57.6416666663333
11476.0,55.8333333330001,58.058333333
11491.0,55.8333333330001,58.4749999996667
11438.0,55.8333333330001,58.8916666663333
11501.0,55.8333333330001,59.308333333
11552.0,55.8333333330001,59.7249999996667
11596.0,55.8333333330001,60.1416666663333
11636.0,55.8333333330001,60.558333333
11691.0,55.8333333330001,60.9749999996667
11711.0,55.8333333330001,61.3916666663333
11735.0,55.8333333330001,61.808333333
11764.0,55.8333333330001,62.2249999996667
11768.0,55.8333333330001,62.6416666663333
11768.0,55.8333333330001,63.058333333
11780.0,55.8333333330001,63.4749999996667
11754.0,55.8333333330001,63.8916666663333
11737.0,55.8333333330001,64.308333333
11685.0,55.8333333330001,64.7249999996667
11641.0,55.8333333330001,65.1416666663333
11560.0,55.8333333330001,65.558333333
11470.0,55.8333333330001,65.9749999996667
11339.0,55.8333333330001,66.3916666663333
11187.0,55.8333333330001,66.808333333
11066.0,55.8333333330001,67.2249999996667
10976.0,55.8333333330001,67.6416666663333
10790.0,55.8333333330001,68.058333333
10602.0,55.8333333330001,68.4749999996667
-9999.0,55.8333333330001,68.8916666663333
-9999.0,55.8333333330001,70.558333333
9515.0,55.8333333330001,70.9749999996667
-9999.0,55.8333333330001,71.808333333
-9999.0,55.8333333330001,74.7249999996667
12885.0,56.2499999996668,52.6416666663333
12786.0,56.2499999996668,53.058333333
12717.0,56.2499999996668,53.4749999996667
12559.0,56.2499999996668,53.8916666663333
12466.0,56.2499999996668,54.308333333
12350.0,56.2499999996668,54.7249999996667
12256.0,56.2499999996668,55.1416666663333
12158.0,56.2499999996668,55.558333333
12054.0,56.2499999996668,55.9749999996667
11933.0,56.2499999996668,56.3916666663333
11821.0,56.2499999996668,56.808333333
11704.0,56.2499999996668,57.2249999996667
11529.0,56.2499999996668,57.6416666663333
11437.0,56.2499999996668,58.058333333
11464.0,56.2499999996668,58.4749999996667
11447.0,56.2499999996668,58.8916666663333
11528.0,56.2499999996668,59.308333333
11556.0,56.2499999996668,59.7249999996667
11623.0,56.2499999996668,60.1416666663333
11671.0,56.2499999996668,60.558333333
11737.0,56.2499999996668,60.9749999996667
11764.0,56.2499999996668,61.3916666663333
11814.0,56.2499999996668,61.808333333
11838.0,56.2499999996668,62.2249999996667
11805.0,56.2499999996668,62.6416666663333
11816.0,56.2499999996668,63.058333333
11871.0,56.2499999996668,63.4749999996667
11810.0,56.2499999996668,63.8916666663333
11777.0,56.2499999996668,64.308333333
11727.0,56.2499999996668,64.7249999996667
11697.0,56.2499999996668,65.1416666663333
11612.0,56.2499999996668,65.558333333
11514.0,56.2499999996668,65.9749999996667
11373.0,56.2499999996668,66.3916666663333
11284.0,56.2499999996668,66.808333333
11159.0,56.2499999996668,67.2249999996667
10981.0,56.2499999996668,67.6416666663333
10830.0,56.2499999996668,68.058333333
10657.0,56.2499999996668,68.4749999996667
-9999.0,56.2499999996668,68.8916666663333
-9999.0,56.2499999996668,70.558333333
9671.0,56.2499999996668,70.9749999996667
-9999.0,56.2499999996668,71.3916666663333
-9999.0,56.2499999996668,74.7249999996667
12890.0,56.6666666663335,53.058333333
12769.0,56.6666666663335,53.4749999996667
12643.0,56.6666666663335,53.8916666663333
12506.0,56.6666666663335,54.308333333
12423.0,56.6666666663335,54.7249999996667
12227.0,56.6666666663335,55.558333333
12140.0,56.6666666663335,55.9749999996667
11916.0,56.6666666663335,56.808333333
11628.0,56.6666666663335,57.6416666663333
11528.0,56.6666666663335,58.058333333
11519.0,56.6666666663335,58.4749999996667
11487.0,56.6666666663335,58.8916666663333
11518.0,56.6666666663335,59.308333333
11554.0,56.6666666663335,59.7249999996667
11630.0,56.6666666663335,60.1416666663333
11691.0,56.6666666663335,60.558333333
11763.0,56.6666666663335,60.9749999996667
11782.0,56.6666666663335,61.3916666663333
11866.0,56.6666666663335,61.808333333
11846.0,56.6666666663335,62.2249999996667
11886.0,56.6666666663335,62.6416666663333
11890.0,56.6666666663335,63.058333333
11877.0,56.6666666663335,63.4749999996667
11875.0,56.6666666663335,63.8916666663333
11833.0,56.6666666663335,64.308333333
11827.0,56.6666666663335,64.7249999996667
11762.0,56.6666666663335,65.1416666663333
11668.0,56.6666666663335,65.558333333
11546.0,56.6666666663335,65.9749999996667
11449.0,56.6666666663335,66.3916666663333
11328.0,56.6666666663335,66.808333333
11194.0,56.6666666663335,67.2249999996667
11038.0,56.6666666663335,67.6416666663333
10923.0,56.6666666663335,68.058333333
10705.0,56.6666666663335,68.4749999996667
-9999.0,56.6666666663335,70.558333333
9816.0,56.6666666663335,70.9749999996667
9117.0,56.6666666663335,74.7249999996667
13111.0,57.0833333330001,52.2249999996667
13057.0,57.0833333330001,52.6416666663333
12913.0,57.0833333330001,53.058333333
12798.0,57.0833333330001,53.4749999996667
12678.0,57.0833333330001,53.8916666663333
12615.0,57.0833333330001,54.308333333
12481.0,57.0833333330001,54.7249999996667
12296.0,57.0833333330001,55.558333333
12210.0,57.0833333330001,55.9749999996667
11963.0,57.0833333330001,56.808333333
11799.0,57.0833333330001,57.2249999996667
11695.0,57.0833333330001,57.6416666663333
11601.0,57.0833333330001,58.058333333
11547.0,57.0833333330001,58.4749999996667
11540.0,57.0833333330001,58.8916666663333
11559.0,57.0833333330001,59.308333333
11602.0,57.0833333330001,59.7249999996667
11662.0,57.0833333330001,60.1416666663333
11762.0,57.0833333330001,60.558333333
11838.0,57.0833333330001,60.9749999996667
11856.0,57.0833333330001,61.3916666663333
11873.0,57.0833333330001,61.808333333
11929.0,57.0833333330001,62.2249999996667
11961.0,57.0833333330001,62.6416666663333
11978.0,57.0833333330001,63.058333333
11960.0,57.0833333330001,63.4749999996667
11939.0,57.0833333330001,63.8916666663333
11922.0,57.0833333330001,64.308333333
11869.0,57.0833333330001,64.7249999996667
11837.0,57.0833333330001,65.1416666663333
11727.0,57.0833333330001,65.558333333
11619.0,57.0833333330001,65.9749999996667
11504.0,57.0833333330001,66.3916666663333
11357.0,57.0833333330001,66.808333333
11230.0,57.0833333330001,67.2249999996667
11122.0,57.0833333330001,67.6416666663333
10930.0,57.0833333330001,68.058333333
10820.0,57.0833333330001,68.4749999996667
-9999.0,57.0833333330001,68.8916666663333
-9999.0,57.0833333330001,70.558333333
-9999.0,57.0833333330001,70.9749999996667
13190.0,57.4999999996668,52.2249999996667
13131.0,57.4999999996668,52.6416666663333
13011.0,57.4999999996668,53.058333333
12910.0,57.4999999996668,53.4749999996667
12795.0,57.4999999996668,53.8916666663333
12641.0,57.4999999996668,54.308333333
12540.0,57.4999999996668,54.7249999996667
12463.0,57.4999999996668,55.1416666663333
12352.0,57.4999999996668,55.558333333
12263.0,57.4999999996668,55.9749999996667
12227.0,57.4999999996668,56.3916666663333
12101.0,57.4999999996668,56.808333333
11910.0,57.4999999996668,57.2249999996667
11620.0,57.4999999996668,58.058333333
11514.0,57.4999999996668,58.4749999996667
11556.0,57.4999999996668,58.8916666663333
11602.0,57.4999999996668,59.308333333
11610.0,57.4999999996668,59.7249999996667
11695.0,57.4999999996668,60.1416666663333
11815.0,57.4999999996668,60.558333333
11866.0,57.4999999996668,60.9749999996667
11948.0,57.4999999996668,61.808333333
12032.0,57.4999999996668,62.2249999996667
11998.0,57.4999999996668,62.6416666663333
12020.0,57.4999999996668,63.058333333
12012.0,57.4999999996668,63.4749999996667
12006.0,57.4999999996668,63.8916666663333
11962.0,57.4999999996668,64.308333333
11928.0,57.4999999996668,64.7249999996667
11843.0,57.4999999996668,65.1416666663333
11759.0,57.4999999996668,65.558333333
11678.0,57.4999999996668,65.9749999996667
11555.0,57.4999999996668,66.3916666663333
11415.0,57.4999999996668,66.808333333
11309.0,57.4999999996668,67.2249999996667
11182.0,57.4999999996668,67.6416666663333
11012.0,57.4999999996668,68.058333333
10871.0,57.4999999996668,68.4749999996667
-9999.0,57.4999999996668,68.8916666663333
-9999.0,57.4999999996668,70.558333333
9494.0,57.4999999996668,75.1416666663333
13180.0,57.9166666663335,52.6416666663333
13070.0,57.9166666663335,53.058333333
12956.0,57.9166666663335,53.4749999996667
12841.0,57.9166666663335,53.8916666663333
12680.0,57.9166666663335,54.308333333
12577.0,57.9166666663335,54.7249999996667
12468.0,57.9166666663335,55.1416666663333
12353.0,57.9166666663335,55.558333333
12275.0,57.9166666663335,55.9749999996667
12235.0,57.9166666663335,56.3916666663333
12134.0,57.9166666663335,56.808333333
11923.0,57.9166666663335,57.2249999996667
11720.0,57.9166666663335,57.6416666663333
11585.0,57.9166666663335,58.058333333
11530.0,57.9166666663335,58.4749999996667
11561.0,57.9166666663335,58.8916666663333
11617.0,57.9166666663335,59.308333333
11697.0,57.9166666663335,59.7249999996667
11757.0,57.9166666663335,60.1416666663333
11821.0,57.9166666663335,60.558333333
11937.0,57.9166666663335,60.9749999996667
12032.0,57.9166666663335,61.3916666663333
12024.0,57.9166666663335,61.808333333
12091.0,57.9166666663335,62.2249999996667
12128.0,57.9166666663335,62.6416666663333
12093.0,57.9166666663335,63.058333333
12112.0,57.9166666663335,63.4749999996667
12038.0,57.9166666663335,63.8916666663333
12036.0,57.9166666663335,64.308333333
11955.0,57.9166666663335,64.7249999996667
11910.0,57.9166666663335,65.1416666663333
11771.0,57.9166666663335,65.558333333
11688.0,57.9166666663335,65.9749999996667
11584.0,57.9166666663335,66.3916666663333
11486.0,57.9166666663335,66.808333333
11371.0,57.9166666663335,67.2249999996667
11222.0,57.9166666663335,67.6416666663333
11114.0,57.9166666663335,68.058333333
10963.0,57.9166666663335,68.4749999996667
-9999.0,57.9166666663335,68.8916666663333
-9999.0,57.9166666663335,69.308333333
-9999.0,57.9166666663335,75.558333333
-9999.0,57.9166666663335,75.9749999996667
13137.0,58.3333333330001,53.058333333
12590.0,58.3333333330001,54.7249999996667
12459.0,58.3333333330001,55.1416666663333
12337.0,58.3333333330001,55.558333333
12147.0,58.3333333330001,56.3916666663333
12001.0,58.3333333330001,56.808333333
11876.0,58.3333333330001,57.2249999996667
11657.0,58.3333333330001,57.6416666663333
11537.0,58.3333333330001,58.058333333
11504.0,58.3333333330001,58.4749999996667
11504.0,58.3333333330001,58.8916666663333
11641.0,58.3333333330001,59.308333333
11731.0,58.3333333330001,59.7249999996667
11802.0,58.3333333330001,60.1416666663333
11940.0,58.3333333330001,60.558333333
11995.0,58.3333333330001,60.9749999996667
12081.0,58.3333333330001,61.3916666663333
12151.0,58.3333333330001,61.808333333
12196.0,58.3333333330001,62.2249999996667
12166.0,58.3333333330001,62.6416666663333
12197.0,58.3333333330001,63.058333333
12161.0,58.3333333330001,63.4749999996667
12148.0,58.3333333330001,63.8916666663333
12097.0,58.3333333330001,64.308333333
12026.0,58.3333333330001,64.7249999996667
11945.0,58.3333333330001,65.1416666663333
11848.0,58.3333333330001,65.558333333
11732.0,58.3333333330001,65.9749999996667
11633.0,58.3333333330001,66.3916666663333
11555.0,58.3333333330001,66.808333333
11367.0,58.3333333330001,67.2249999996667
11290.0,58.3333333330001,67.6416666663333
11202.0,58.3333333330001,68.058333333
11046.0,58.3333333330001,68.4749999996667
-9999.0,58.3333333330001,68.8916666663333
-9999.0,58.3333333330001,69.308333333
-9999.0,58.3333333330001,69.7249999996667
-9999.0,58.3333333330001,70.558333333
9709.0,58.3333333330001,75.558333333
-9999.0,58.3333333330001,75.9749999996667
13432.0,58.7499999996668,52.2249999996667
13199.0,58.7499999996668,53.058333333
13030.0,58.7499999996668,53.4749999996667
12583.0,58.7499999996668,54.7249999996667
12467.0,58.7499999996668,55.1416666663333
12269.0,58.7499999996668,55.558333333
12151.0,58.7499999996668,55.9749999996667
12060.0,58.7499999996668,56.3916666663333
11938.0,58.7499999996668,56.808333333
11766.0,58.7499999996668,57.2249999996667
11632.0,58.7499999996668,57.6416666663333
11515.0,58.7499999996668,58.058333333
11450.0,58.7499999996668,58.4749999996667
11528.0,58.7499999996668,58.8916666663333
11652.0,58.7499999996668,59.308333333
11781.0,58.7499999996668,59.7249999996667
11957.0,58.7499999996668,60.1416666663333
12013.0,58.7499999996668,60.558333333
12113.0,58.7499999996668,60.9749999996667
12180.0,58.7499999996668,61.3916666663333
12239.0,58.7499999996668,61.808333333
12276.0,58.7499999996668,62.2249999996667
12335.0,58.7499999996668,62.6416666663333
12283.0,58.7499999996668,63.058333333
12235.0,58.7499999996668,63.4749999996667
12192.0,58.7499999996668,63.8916666663333
12151.0,58.7499999996668,64.308333333
12066.0,58.7499999996668,64.7249999996667
12006.0,58.7499999996668,65.1416666663333
11845.0,58.7499999996668,65.558333333
11575.0,58.7499999996668,66.808333333
11473.0,58.7499999996668,67.2249999996667
11252.0,58.7499999996668,68.058333333
11101.0,58.7499999996668,68.4749999996667
-9999.0,58.7499999996668,69.308333333
-9999.0,58.7499999996668,69.7249999996667
-9999.0,58.7499999996668,70.558333333
9916.0,58.7499999996668,75.558333333
-9999.0,58.7499999996668,75.9749999996667
13226.0,59.1666666663335,53.058333333
12643.0,59.1666666663335,54.7249999996667
12403.0,59.1666666663335,55.1416666663333
12282.0,59.1666666663335,55.558333333
12098.0,59.1666666663335,55.9749999996667
11956.0,59.1666666663335,56.3916666663333
11815.0,59.1666666663335,56.808333333
11723.0,59.1666666663335,57.2249999996667
11608.0,59.1666666663335,57.6416666663333
11516.0,59.1666666663335,58.058333333
11511.0,59.1666666663335,58.4749999996667
11566.0,59.1666666663335,58.8916666663333
11752.0,59.1666666663335,59.308333333
11856.0,59.1666666663335,59.7249999996667
11982.0,59.1666666663335,60.1416666663333
12141.0,59.1666666663335,60.558333333
12202.0,59.1666666663335,60.9749999996667
12300.0,59.1666666663335,61.3916666663333
12386.0,59.1666666663335,61.808333333
12366.0,59.1666666663335,62.2249999996667
12387.0,59.1666666663335,62.6416666663333
12376.0,59.1666666663335,63.058333333
12348.0,59.1666666663335,63.4749999996667
12333.0,59.1666666663335,63.8916666663333
12225.0,59.1666666663335,64.308333333
12139.0,59.1666666663335,64.7249999996667
12052.0,59.1666666663335,65.1416666663333
11930.0,59.1666666663335,65.558333333
11824.0,59.1666666663335,65.9749999996667
11718.0,59.1666666663335,66.3916666663333
11618.0,59.1666666663335,66.808333333
11508.0,59.1666666663335,67.2249999996667
11423.0,59.1666666663335,67.6416666663333
11300.0,59.1666666663335,68.058333333
-9999.0,59.1666666663335,68.8916666663333
-9999.0,59.1666666663335,69.308333333
-9999.0,59.1666666663335,76.3916666663333
13458.0,59.5833333330001,52.6416666663333
13289.0,59.5833333330001,53.058333333
12773.0,59.5833333330001,54.308333333
12575.0,59.5833333330001,54.7249999996667
12400.0,59.5833333330001,55.1416666663333
12224.0,59.5833333330001,55.558333333
12006.0,59.5833333330001,55.9749999996667
11879.0,59.5833333330001,56.3916666663333
11733.0,59.5833333330001,56.808333333
11629.0,59.5833333330001,57.2249999996667
11585.0,59.5833333330001,57.6416666663333
11548.0,59.5833333330001,58.058333333
11573.0,59.5833333330001,58.4749999996667
11660.0,59.5833333330001,58.8916666663333
11779.0,59.5833333330001,59.308333333
11927.0,59.5833333330001,59.7249999996667
12051.0,59.5833333330001,60.1416666663333
12183.0,59.5833333330001,60.558333333
12296.0,59.5833333330001,60.9749999996667
12366.0,59.5833333330001,61.3916666663333
12404.0,59.5833333330001,61.808333333
12439.0,59.5833333330001,62.2249999996667
12421.0,59.5833333330001,63.058333333
12315.0,59.5833333330001,63.8916666663333
12264.0,59.5833333330001,64.308333333
12207.0,59.5833333330001,64.7249999996667
12140.0,59.5833333330001,65.1416666663333
12015.0,59.5833333330001,65.558333333
11861.0,59.5833333330001,65.9749999996667
11778.0,59.5833333330001,66.3916666663333
11681.0,59.5833333330001,66.808333333
11602.0,59.5833333330001,67.2249999996667
11494.0,59.5833333330001,67.6416666663333
11388.0,59.5833333330001,68.058333333
-9999.0,59.5833333330001,68.4749999996667
-9999.0,59.5833333330001,69.7249999996667
-9999.0,59.5833333330001,70.558333333
13386.0,59.9999999996668,53.058333333
13185.0,59.9999999996668,53.4749999996667
12815.0,59.9999999996668,54.308333333
12570.0,59.9999999996668,54.7249999996667
12362.0,59.9999999996668,55.1416666663333
12165.0,59.9999999996668,55.558333333
11956.0,59.9999999996668,55.9749999996667
11794.0,59.9999999996668,56.3916666663333
11629.0,59.9999999996668,56.808333333
11608.0,59.9999999996668,57.2249999996667
11584.0,59.9999999996668,57.6416666663333
11605.0,59.9999999996668,58.058333333
11665.0,59.9999999996668,58.4749999996667
11778.0,59.9999999996668,58.8916666663333
11879.0,59.9999999996668,59.308333333
12028.0,59.9999999996668,59.7249999996667
12323.0,59.9999999996668,60.558333333
12463.0,59.9999999996668,61.3916666663333
12539.0,59.9999999996668,61.808333333
12490.0,59.9999999996668,63.058333333
12438.0,59.9999999996668,63.4749999996667
12266.0,59.9999999996668,64.308333333
12188.0,59.9999999996668,64.7249999996667
12114.0,59.9999999996668,65.1416666663333
12014.0,59.9999999996668,65.558333333
11948.0,59.9999999996668,65.9749999996667
11849.0,59.9999999996668,66.3916666663333
11740.0,59.9999999996668,66.808333333
11658.0,59.9999999996668,67.2249999996667
11589.0,59.9999999996668,67.6416666663333
11474.0,59.9999999996668,68.058333333
11401.0,59.9999999996668,68.4749999996667
-9999.0,59.9999999996668,68.8916666663333
-9999.0,59.9999999996668,69.308333333
11142.0,59.9999999996668,69.7249999996667
-9999.0,59.9999999996668,70.1416666663333
13390.0,60.4166666663335,53.058333333
12810.0,60.4166666663335,54.308333333
12363.0,60.4166666663335,55.1416666663333
12199.0,60.4166666663335,55.558333333
11919.0,60.4166666663335,55.9749999996667
11724.0,60.4166666663335,56.3916666663333
11567.0,60.4166666663335,56.808333333
11547.0,60.4166666663335,57.2249999996667
