BIOCLIM_19,x,y
-9999.0,25.4166666663334,60.1416666663333
132.0,25.4166666663334,60.558333333
131.0,25.4166666663334,60.9749999996667
129.0,25.4166666663334,61.3916666663333
131.0,25.4166666663334,61.808333333
129.0,25.4166666663334,62.2249999996667
118.0,25.4166666663334,62.6416666663333
113.0,25.4166666663334,63.058333333
106.0,25.4166666663334,63.4749999996667
99.0,25.4166666663334,63.8916666663333
92.0,25.4166666663334,64.308333333
82.0,25.4166666663334,64.7249999996667
82.0,25.4166666663334,65.1416666663333
91.0,25.4166666663334,65.558333333
97.0,25.4166666663334,65.9749999996667
98.0,25.4166666663334,66.3916666663333
97.0,25.4166666663334,66.808333333
94.0,25.4166666663334,67.2249999996667
87.0,25.4166666663334,67.6416666663333
81.0,25.4166666663334,68.058333333
74.0,25.4166666663334,68.4749999996667
66.0,25.4166666663334,68.8916666663333
71.0,25.4166666663334,69.308333333
72.0,25.4166666663334,69.7249999996667
109.0,25.4166666663334,70.1416666663333
-9999.0,25.4166666663334,70.558333333
-9999.0,25.4166666663334,70.9749999996667
-9999.0,25.4166666663334,71.3916666663333
-9999.0,25.4166666663334,76.3916666663333
-9999.0,25.8333333330001,-34.441666667
-9999.0,25.8333333330001,-34.0250000003333
95.0,25.8333333330001,-33.6083333336667
67.0,25.8333333330001,-33.191666667
57.0,25.8333333330001,-32.7750000003333
49.0,25.8333333330001,-32.3583333336667
-9999.0,25.8333333330001,34.7249999996667
-9999.0,25.8333333330001,35.1416666663333
-9999.0,25.8333333330001,35.558333333
-9999.0,25.8333333330001,36.3916666663333
237.0,25.8333333330001,36.808333333
-9999.0,25.8333333330001,37.2249999996667
-9999.0,25.8333333330001,37.6416666663333
-9999.0,25.8333333330001,38.058333333
-9999.0,25.8333333330001,38.4749999996667
-9999.0,25.8333333330001,38.8916666663333
-9999.0,25.8333333330001,39.308333333
-9999.0,25.8333333330001,39.7249999996667
305.0,25.8333333330001,40.1416666663333
-9999.0,25.8333333330001,40.558333333
215.0,25.8333333330001,40.9749999996667
221.0,25.8333333330001,41.3916666663333
168.0,25.8333333330001,41.808333333
150.0,25.8333333330001,42.2249999996667
109.0,25.8333333330001,44.7249999996667
112.0,25.8333333330001,45.1416666663333
135.0,25.8333333330001,45.558333333
88.0,25.8333333330001,45.9749999996667
87.0,25.8333333330001,46.3916666663333
95.0,25.8333333330001,46.808333333
100.0,25.8333333330001,47.2249999996667
93.0,25.8333333330001,47.6416666663333
89.0,25.8333333330001,48.058333333
100.0,25.8333333330001,48.4749999996667
99.0,25.8333333330001,48.8916666663333
102.0,25.8333333330001,49.308333333
101.0,25.8333333330001,49.7249999996667
104.0,25.8333333330001,50.1416666663333
99.0,25.8333333330001,50.558333333
101.0,25.8333333330001,50.9749999996667
102.0,25.8333333330001,51.3916666663333
103.0,25.8333333330001,51.808333333
105.0,25.8333333330001,52.2249999996667
107.0,25.8333333330001,52.6416666663333
111.0,25.8333333330001,53.058333333
119.0,25.8333333330001,53.4749999996667
118.0,25.8333333330001,53.8916666663333
126.0,25.8333333330001,54.308333333
128.0,25.8333333330001,54.7249999996667
123.0,25.8333333330001,55.1416666663333
125.0,25.8333333330001,55.558333333
122.0,25.8333333330001,55.9749999996667
121.0,25.8333333330001,56.3916666663333
130.0,25.8333333330001,56.808333333
133.0,25.8333333330001,57.2249999996667
123.0,25.8333333330001,57.6416666663333
123.0,25.8333333330001,58.058333333
120.0,25.8333333330001,58.4749999996667
123.0,25.8333333330001,58.8916666663333
125.0,25.8333333330001,59.308333333
-9999.0,25.8333333330001,59.7249999996667
-9999.0,25.8333333330001,60.1416666663333
125.0,25.8333333330001,60.558333333
128.0,25.8333333330001,60.9749999996667
131.0,25.8333333330001,61.3916666663333
133.0,25.8333333330001,61.808333333
130.0,25.8333333330001,62.2249999996667
124.0,25.8333333330001,62.6416666663333
113.0,25.8333333330001,63.058333333
107.0,25.8333333330001,63.4749999996667
99.0,25.8333333330001,63.8916666663333
90.0,25.8333333330001,64.308333333
85.0,25.8333333330001,64.7249999996667
85.0,25.8333333330001,65.1416666663333
91.0,25.8333333330001,65.558333333
96.0,25.8333333330001,65.9749999996667
101.0,25.8333333330001,66.3916666663333
100.0,25.8333333330001,66.808333333
95.0,25.8333333330001,67.2249999996667
94.0,25.8333333330001,67.6416666663333
81.0,25.8333333330001,68.058333333
72.0,25.8333333330001,68.4749999996667
63.0,25.8333333330001,68.8916666663333
66.0,25.8333333330001,69.308333333
69.0,25.8333333330001,69.7249999996667
88.0,25.8333333330001,70.1416666663333
96.0,25.8333333330001,70.558333333
-9999.0,25.8333333330001,70.9749999996667
-9999.0,25.8333333330001,71.3916666663333
-9999.0,26.2499999996668,-34.0250000003333
121.0,26.2499999996668,-33.6083333336667
64.0,26.2499999996668,-32.7750000003333
94.0,26.2499999996668,-32.3583333336667
-9999.0,26.2499999996668,34.7249999996667
289.0,26.2499999996668,35.1416666663333
-9999.0,26.2499999996668,35.558333333
-9999.0,26.2499999996668,35.9749999996667
-9999.0,26.2499999996668,36.3916666663333
-9999.0,26.2499999996668,36.808333333
-9999.0,26.2499999996668,37.2249999996667
303.0,26.2499999996668,37.6416666663333
-9999.0,26.2499999996668,38.058333333
-9999.0,26.2499999996668,38.4749999996667
-9999.0,26.2499999996668,38.8916666663333
270.0,26.2499999996668,39.308333333
304.0,26.2499999996668,39.7249999996667
286.0,26.2499999996668,40.1416666663333
-9999.0,26.2499999996668,40.558333333
227.0,26.2499999996668,40.9749999996667
204.0,26.2499999996668,41.3916666663333
175.0,26.2499999996668,41.808333333
164.0,26.2499999996668,42.2249999996667
150.0,26.2499999996668,42.6416666663333
155.0,26.2499999996668,43.058333333
138.0,26.2499999996668,43.4749999996667
109.0,26.2499999996668,44.7249999996667
101.0,26.2499999996668,45.1416666663333
140.0,26.2499999996668,45.558333333
95.0,26.2499999996668,45.9749999996667
106.0,26.2499999996668,46.3916666663333
101.0,26.2499999996668,46.808333333
74.0,26.2499999996668,47.2249999996667
76.0,26.2499999996668,47.6416666663333
86.0,26.2499999996668,48.058333333
100.0,26.2499999996668,48.4749999996667
103.0,26.2499999996668,48.8916666663333
105.0,26.2499999996668,49.308333333
107.0,26.2499999996668,49.7249999996667
106.0,26.2499999996668,50.1416666663333
102.0,26.2499999996668,50.558333333
103.0,26.2499999996668,50.9749999996667
106.0,26.2499999996668,51.3916666663333
104.0,26.2499999996668,51.808333333
102.0,26.2499999996668,52.2249999996667
104.0,26.2499999996668,52.6416666663333
105.0,26.2499999996668,53.058333333
110.0,26.2499999996668,53.4749999996667
115.0,26.2499999996668,53.8916666663333
122.0,26.2499999996668,54.308333333
119.0,26.2499999996668,54.7249999996667
123.0,26.2499999996668,55.1416666663333
120.0,26.2499999996668,55.558333333
121.0,26.2499999996668,55.9749999996667
120.0,26.2499999996668,56.3916666663333
125.0,26.2499999996668,56.808333333
127.0,26.2499999996668,57.2249999996667
118.0,26.2499999996668,57.6416666663333
116.0,26.2499999996668,58.058333333
113.0,26.2499999996668,58.4749999996667
116.0,26.2499999996668,58.8916666663333
118.0,26.2499999996668,59.308333333
-9999.0,26.2499999996668,59.7249999996667
-9999.0,26.2499999996668,60.1416666663333
120.0,26.2499999996668,60.558333333
127.0,26.2499999996668,60.9749999996667
130.0,26.2499999996668,61.3916666663333
130.0,26.2499999996668,61.808333333
128.0,26.2499999996668,62.2249999996667
123.0,26.2499999996668,62.6416666663333
116.0,26.2499999996668,63.058333333
108.0,26.2499999996668,63.4749999996667
100.0,26.2499999996668,63.8916666663333
94.0,26.2499999996668,64.308333333
89.0,26.2499999996668,64.7249999996667
90.0,26.2499999996668,65.1416666663333
93.0,26.2499999996668,65.558333333
96.0,26.2499999996668,65.9749999996667
98.0,26.2499999996668,66.3916666663333
99.0,26.2499999996668,66.808333333
101.0,26.2499999996668,67.2249999996667
90.0,26.2499999996668,67.6416666663333
79.0,26.2499999996668,68.058333333
72.0,26.2499999996668,68.4749999996667
63.0,26.2499999996668,68.8916666663333
67.0,26.2499999996668,69.308333333
73.0,26.2499999996668,69.7249999996667
98.0,26.2499999996668,70.1416666663333
101.0,26.2499999996668,70.558333333
-9999.0,26.2499999996668,70.9749999996667
-9999.0,26.2499999996668,71.3916666663333
-9999.0,26.6666666663334,-34.0250000003333
126.0,26.6666666663334,-33.6083333336667
89.0,26.6666666663334,-33.191666667
64.0,26.6666666663334,-32.7750000003333
95.0,26.6666666663334,-32.3583333336667
54.0,26.6666666663334,-31.941666667
54.0,26.6666666663334,-31.5250000003333
20.0,26.6666666663334,-26.5250000003333
20.0,26.6666666663334,-26.1083333336667
21.0,26.6666666663334,-25.691666667
-9999.0,26.6666666663334,35.1416666663333
-9999.0,26.6666666663334,35.9749999996667
-9999.0,26.6666666663334,36.808333333
-9999.0,26.6666666663334,37.2249999996667
-9999.0,26.6666666663334,37.6416666663333
-9999.0,26.6666666663334,38.058333333
-9999.0,26.6666666663334,38.4749999996667
-9999.0,26.6666666663334,38.8916666663333
333.0,26.6666666663334,39.308333333
339.0,26.6666666663334,39.7249999996667
336.0,26.6666666663334,40.1416666663333
-9999.0,26.6666666663334,40.558333333
252.0,26.6666666663334,40.9749999996667
219.0,26.6666666663334,41.3916666663333
185.0,26.6666666663334,41.808333333
167.0,26.6666666663334,42.2249999996667
158.0,26.6666666663334,42.6416666663333
146.0,26.6666666663334,43.058333333
141.0,26.6666666663334,43.4749999996667
98.0,26.6666666663334,45.1416666663333
117.0,26.6666666663334,45.558333333
95.0,26.6666666663334,45.9749999996667
76.0,26.6666666663334,46.3916666663333
69.0,26.6666666663334,46.808333333
73.0,26.6666666663334,47.2249999996667
78.0,26.6666666663334,47.6416666663333
85.0,26.6666666663334,48.058333333
95.0,26.6666666663334,48.4749999996667
107.0,26.6666666663334,48.8916666663333
112.0,26.6666666663334,49.308333333
115.0,26.6666666663334,49.7249999996667
115.0,26.6666666663334,50.1416666663333
111.0,26.6666666663334,50.558333333
110.0,26.6666666663334,50.9749999996667
110.0,26.6666666663334,51.3916666663333
107.0,26.6666666663334,51.808333333
103.0,26.6666666663334,52.2249999996667
104.0,26.6666666663334,52.6416666663333
107.0,26.6666666663334,53.058333333
111.0,26.6666666663334,53.4749999996667
116.0,26.6666666663334,53.8916666663333
118.0,26.6666666663334,54.308333333
117.0,26.6666666663334,54.7249999996667
116.0,26.6666666663334,55.1416666663333
116.0,26.6666666663334,55.558333333
116.0,26.6666666663334,55.9749999996667
118.0,26.6666666663334,56.3916666663333
118.0,26.6666666663334,56.808333333
119.0,26.6666666663334,57.2249999996667
112.0,26.6666666663334,57.6416666663333
109.0,26.6666666663334,58.058333333
101.0,26.6666666663334,58.4749999996667
107.0,26.6666666663334,58.8916666663333
108.0,26.6666666663334,59.308333333
-9999.0,26.6666666663334,59.7249999996667
-9999.0,26.6666666663334,60.1416666663333
116.0,26.6666666663334,60.558333333
124.0,26.6666666663334,60.9749999996667
127.0,26.6666666663334,61.3916666663333
128.0,26.6666666663334,61.808333333
130.0,26.6666666663334,62.2249999996667
122.0,26.6666666663334,62.6416666663333
117.0,26.6666666663334,63.058333333
110.0,26.6666666663334,63.4749999996667
104.0,26.6666666663334,63.8916666663333
97.0,26.6666666663334,64.308333333
94.0,26.6666666663334,64.7249999996667
93.0,26.6666666663334,65.1416666663333
94.0,26.6666666663334,65.558333333
96.0,26.6666666663334,65.9749999996667
99.0,26.6666666663334,66.3916666663333
101.0,26.6666666663334,66.808333333
102.0,26.6666666663334,67.2249999996667
91.0,26.6666666663334,67.6416666663333
79.0,26.6666666663334,68.058333333
71.0,26.6666666663334,68.4749999996667
62.0,26.6666666663334,68.8916666663333
64.0,26.6666666663334,69.308333333
72.0,26.6666666663334,69.7249999996667
89.0,26.6666666663334,70.1416666663333
-9999.0,26.6666666663334,70.558333333
-9999.0,26.6666666663334,70.9749999996667
-9999.0,26.6666666663334,71.3916666663333
-9999.0,27.0833333330001,-34.0250000003333
-9999.0,27.0833333330001,-33.6083333336667
72.0,27.0833333330001,-32.7750000003333
84.0,27.0833333330001,-32.3583333336667
46.0,27.0833333330001,-31.941666667
53.0,27.0833333330001,-31.5250000003333
58.0,27.0833333330001,-31.1083333336667
52.0,27.0833333330001,-30.2750000003333
46.0,27.0833333330001,-29.8583333336667
22.0,27.0833333330001,-26.5250000003333
24.0,27.0833333330001,-26.1083333336667
-9999.0,27.0833333330001,35.1416666663333
-9999.0,27.0833333330001,35.558333333
-9999.0,27.0833333330001,35.9749999996667
-9999.0,27.0833333330001,36.3916666663333
356.0,27.0833333330001,36.808333333
-9999.0,27.0833333330001,37.2249999996667
-9999.0,27.0833333330001,37.6416666663333
432.0,27.0833333330001,38.058333333
351.0,27.0833333330001,38.4749999996667
346.0,27.0833333330001,38.8916666663333
374.0,27.0833333330001,39.308333333
362.0,27.0833333330001,39.7249999996667
301.0,27.0833333330001,40.1416666663333
-9999.0,27.0833333330001,40.558333333
249.0,27.0833333330001,40.9749999996667
209.0,27.0833333330001,41.3916666663333
194.0,27.0833333330001,41.808333333
179.0,27.0833333330001,42.2249999996667
171.0,27.0833333330001,42.6416666663333
142.0,27.0833333330001,43.058333333
139.0,27.0833333330001,43.4749999996667
118.0,27.0833333330001,43.8916666663333
92.0,27.0833333330001,45.1416666663333
86.0,27.0833333330001,45.558333333
87.0,27.0833333330001,45.9749999996667
79.0,27.0833333330001,46.3916666663333
76.0,27.0833333330001,46.808333333
72.0,27.0833333330001,47.2249999996667
84.0,27.0833333330001,47.6416666663333
89.0,27.0833333330001,48.058333333
102.0,27.0833333330001,48.4749999996667
109.0,27.0833333330001,48.8916666663333
116.0,27.0833333330001,49.308333333
120.0,27.0833333330001,49.7249999996667
124.0,27.0833333330001,50.1416666663333
117.0,27.0833333330001,50.558333333
114.0,27.0833333330001,50.9749999996667
110.0,27.0833333330001,51.3916666663333
107.0,27.0833333330001,51.808333333
106.0,27.0833333330001,52.2249999996667
105.0,27.0833333330001,52.6416666663333
107.0,27.0833333330001,53.058333333
113.0,27.0833333330001,53.4749999996667
121.0,27.0833333330001,53.8916666663333
117.0,27.0833333330001,54.308333333
115.0,27.0833333330001,54.7249999996667
115.0,27.0833333330001,55.1416666663333
111.0,27.0833333330001,55.558333333
115.0,27.0833333330001,55.9749999996667
115.0,27.0833333330001,56.3916666663333
114.0,27.0833333330001,56.808333333
115.0,27.0833333330001,57.2249999996667
117.0,27.0833333330001,57.6416666663333
105.0,27.0833333330001,58.058333333
101.0,27.0833333330001,58.4749999996667
102.0,27.0833333330001,58.8916666663333
104.0,27.0833333330001,59.308333333
-9999.0,27.0833333330001,59.7249999996667
-9999.0,27.0833333330001,60.1416666663333
113.0,27.0833333330001,60.558333333
124.0,27.0833333330001,60.9749999996667
127.0,27.0833333330001,61.3916666663333
131.0,27.0833333330001,61.808333333
128.0,27.0833333330001,62.2249999996667
125.0,27.0833333330001,62.6416666663333
121.0,27.0833333330001,63.058333333
113.0,27.0833333330001,63.4749999996667
105.0,27.0833333330001,63.8916666663333
98.0,27.0833333330001,64.308333333
96.0,27.0833333330001,64.7249999996667
95.0,27.0833333330001,65.1416666663333
95.0,27.0833333330001,65.558333333
98.0,27.0833333330001,65.9749999996667
101.0,27.0833333330001,66.3916666663333
101.0,27.0833333330001,66.808333333
96.0,27.0833333330001,67.2249999996667
88.0,27.0833333330001,67.6416666663333
77.0,27.0833333330001,68.058333333
71.0,27.0833333330001,68.4749999996667
60.0,27.0833333330001,68.8916666663333
64.0,27.0833333330001,69.308333333
72.0,27.0833333330001,69.7249999996667
84.0,27.0833333330001,70.1416666663333
93.0,27.0833333330001,70.558333333
-9999.0,27.0833333330001,70.9749999996667
-9999.0,27.0833333330001,71.3916666663333
-9999.0,27.0833333330001,78.4749999996667
-9999.0,27.4999999996668,-33.6083333336667
109.0,27.4999999996668,-33.191666667
63.0,27.4999999996668,-32.7750000003333
62.0,27.4999999996668,-32.3583333336667
46.0,27.4999999996668,-31.941666667
55.0,27.4999999996668,-31.5250000003333
62.0,27.4999999996668,-31.1083333336667
55.0,27.4999999996668,-30.2750000003333
47.0,27.4999999996668,-29.8583333336667
41.0,27.4999999996668,-29.0250000003333
34.0,27.4999999996668,-28.6083333336667
26.0,27.4999999996668,-27.3583333336667
23.0,27.4999999996668,-26.5250000003333
22.0,27.4999999996668,-26.1083333336667
15.0,27.4999999996668,-25.2750000003333
19.0,27.4999999996668,-24.8583333336667
-9999.0,27.4999999996668,35.558333333
-9999.0,27.4999999996668,35.9749999996667
-9999.0,27.4999999996668,36.3916666663333
-9999.0,27.4999999996668,36.808333333
-9999.0,27.4999999996668,37.2249999996667
397.0,27.4999999996668,37.6416666663333
385.0,27.4999999996668,38.058333333
384.0,27.4999999996668,38.4749999996667
352.0,27.4999999996668,38.8916666663333
337.0,27.4999999996668,39.308333333
322.0,27.4999999996668,39.7249999996667
316.0,27.4999999996668,40.1416666663333
-9999.0,27.4999999996668,40.558333333
225.0,27.4999999996668,40.9749999996667
203.0,27.4999999996668,41.3916666663333
213.0,27.4999999996668,41.808333333
177.0,27.4999999996668,42.2249999996667
150.0,27.4999999996668,42.6416666663333
137.0,27.4999999996668,43.058333333
128.0,27.4999999996668,43.4749999996667
115.0,27.4999999996668,43.8916666663333
89.0,27.4999999996668,46.3916666663333
83.0,27.4999999996668,46.808333333
89.0,27.4999999996668,47.2249999996667
93.0,27.4999999996668,47.6416666663333
99.0,27.4999999996668,48.058333333
102.0,27.4999999996668,48.4749999996667
111.0,27.4999999996668,48.8916666663333
113.0,27.4999999996668,49.308333333
117.0,27.4999999996668,49.7249999996667
117.0,27.4999999996668,50.1416666663333
116.0,27.4999999996668,50.558333333
115.0,27.4999999996668,50.9749999996667
112.0,27.4999999996668,51.3916666663333
109.0,27.4999999996668,51.808333333
106.0,27.4999999996668,52.2249999996667
105.0,27.4999999996668,52.6416666663333
105.0,27.4999999996668,53.058333333
111.0,27.4999999996668,53.4749999996667
124.0,27.4999999996668,53.8916666663333
121.0,27.4999999996668,54.308333333
117.0,27.4999999996668,54.7249999996667
112.0,27.4999999996668,55.1416666663333
109.0,27.4999999996668,55.558333333
111.0,27.4999999996668,55.9749999996667
114.0,27.4999999996668,56.3916666663333
112.0,27.4999999996668,56.808333333
113.0,27.4999999996668,57.2249999996667
113.0,27.4999999996668,57.6416666663333
105.0,27.4999999996668,58.058333333
102.0,27.4999999996668,58.4749999996667
103.0,27.4999999996668,58.8916666663333
105.0,27.4999999996668,59.308333333
-9999.0,27.4999999996668,59.7249999996667
-9999.0,27.4999999996668,60.1416666663333
118.0,27.4999999996668,60.558333333
125.0,27.4999999996668,60.9749999996667
130.0,27.4999999996668,61.3916666663333
131.0,27.4999999996668,61.808333333
130.0,27.4999999996668,62.2249999996667
128.0,27.4999999996668,62.6416666663333
121.0,27.4999999996668,63.058333333
115.0,27.4999999996668,63.4749999996667
105.0,27.4999999996668,63.8916666663333
97.0,27.4999999996668,64.308333333
99.0,27.4999999996668,64.7249999996667
98.0,27.4999999996668,65.1416666663333
100.0,27.4999999996668,65.558333333
100.0,27.4999999996668,65.9749999996667
101.0,27.4999999996668,66.3916666663333
95.0,27.4999999996668,66.808333333
91.0,27.4999999996668,67.2249999996667
85.0,27.4999999996668,67.6416666663333
76.0,27.4999999996668,68.058333333
70.0,27.4999999996668,68.4749999996667
62.0,27.4999999996668,68.8916666663333
67.0,27.4999999996668,69.308333333
75.0,27.4999999996668,69.7249999996667
81.0,27.4999999996668,70.1416666663333
102.0,27.4999999996668,70.558333333
90.0,27.4999999996668,70.9749999996667
-9999.0,27.4999999996668,71.3916666663333
-9999.0,27.9166666663334,-33.6083333336667
-9999.0,27.9166666663334,-33.191666667
106.0,27.9166666663334,-32.7750000003333
62.0,27.9166666663334,-32.3583333336667
51.0,27.9166666663334,-31.941666667
41.0,27.9166666663334,-31.5250000003333
65.0,27.9166666663334,-31.1083333336667
68.0,27.9166666663334,-30.691666667
54.0,27.9166666663334,-30.2750000003333
57.0,27.9166666663334,-29.8583333336667
51.0,27.9166666663334,-29.441666667
49.0,27.9166666663334,-29.0250000003333
42.0,27.9166666663334,-28.6083333336667
35.0,27.9166666663334,-28.191666667
33.0,27.9166666663334,-27.7750000003333
26.0,27.9166666663334,-27.3583333336667
25.0,27.9166666663334,-26.941666667
23.0,27.9166666663334,-26.5250000003333
33.0,27.9166666663334,-26.1083333336667
18.0,27.9166666663334,-25.691666667
29.0,27.9166666663334,-25.2750000003333
26.0,27.9166666663334,-24.8583333336667
31.0,27.9166666663334,-24.441666667
-9999.0,27.9166666663334,35.9749999996667
-9999.0,27.9166666663334,36.3916666663333
505.0,27.9166666663334,36.808333333
510.0,27.9166666663334,37.2249999996667
396.0,27.9166666663334,38.058333333
339.0,27.9166666663334,38.4749999996667
312.0,27.9166666663334,39.308333333
295.0,27.9166666663334,39.7249999996667
283.0,27.9166666663334,40.1416666663333
-9999.0,27.9166666663334,40.558333333
-9999.0,27.9166666663334,40.9749999996667
206.0,27.9166666663334,41.3916666663333
196.0,27.9166666663334,41.808333333
-9999.0,27.9166666663334,42.2249999996667
-9999.0,27.9166666663334,42.6416666663333
-9999.0,27.9166666663334,43.058333333
133.0,27.9166666663334,43.4749999996667
114.0,27.9166666663334,43.8916666663333
94.0,27.9166666663334,46.3916666663333
96.0,27.9166666663334,46.808333333
98.0,27.9166666663334,47.2249999996667
102.0,27.9166666663334,47.6416666663333
103.0,27.9166666663334,48.058333333
108.0,27.9166666663334,48.4749999996667
110.0,27.9166666663334,48.8916666663333
113.0,27.9166666663334,49.308333333
114.0,27.9166666663334,49.7249999996667
112.0,27.9166666663334,50.1416666663333
112.0,27.9166666663334,50.558333333
113.0,27.9166666663334,50.9749999996667
113.0,27.9166666663334,51.3916666663333
110.0,27.9166666663334,51.808333333
107.0,27.9166666663334,52.2249999996667
103.0,27.9166666663334,52.6416666663333
103.0,27.9166666663334,53.058333333
103.0,27.9166666663334,53.4749999996667
113.0,27.9166666663334,53.8916666663333
121.0,27.9166666663334,54.308333333
120.0,27.9166666663334,54.7249999996667
117.0,27.9166666663334,55.1416666663333
110.0,27.9166666663334,55.558333333
109.0,27.9166666663334,55.9749999996667
112.0,27.9166666663334,56.3916666663333
111.0,27.9166666663334,56.808333333
111.0,27.9166666663334,57.2249999996667
111.0,27.9166666663334,57.6416666663333
108.0,27.9166666663334,58.058333333
108.0,27.9166666663334,58.4749999996667
107.0,27.9166666663334,58.8916666663333
106.0,27.9166666663334,59.308333333
-9999.0,27.9166666663334,59.7249999996667
-9999.0,27.9166666663334,60.1416666663333
123.0,27.9166666663334,60.558333333
131.0,27.9166666663334,60.9749999996667
132.0,27.9166666663334,61.3916666663333
133.0,27.9166666663334,61.808333333
130.0,27.9166666663334,62.2249999996667
129.0,27.9166666663334,62.6416666663333
122.0,27.9166666663334,63.058333333
116.0,27.9166666663334,63.4749999996667
107.0,27.9166666663334,63.8916666663333
100.0,27.9166666663334,64.308333333
104.0,27.9166666663334,64.7249999996667
102.0,27.9166666663334,65.1416666663333
101.0,27.9166666663334,65.558333333
103.0,27.9166666663334,65.9749999996667
101.0,27.9166666663334,66.3916666663333
96.0,27.9166666663334,66.808333333
89.0,27.9166666663334,67.2249999996667
88.0,27.9166666663334,67.6416666663333
79.0,27.9166666663334,68.058333333
71.0,27.9166666663334,68.4749999996667
68.0,27.9166666663334,68.8916666663333
73.0,27.9166666663334,69.308333333
80.0,27.9166666663334,69.7249999996667
86.0,27.9166666663334,70.1416666663333
97.0,27.9166666663334,70.558333333
97.0,27.9166666663334,70.9749999996667
-9999.0,27.9166666663334,71.3916666663333
-9999.0,28.3333333330001,-32.7750000003333
55.0,28.3333333330001,-31.941666667
49.0,28.3333333330001,-31.5250000003333
48.0,28.3333333330001,-31.1083333336667
51.0,28.3333333330001,-30.691666667
52.0,28.3333333330001,-30.2750000003333
52.0,28.3333333330001,-29.8583333336667
46.0,28.3333333330001,-29.441666667
50.0,28.3333333330001,-29.0250000003333
-9999.0,28.3333333330001,35.9749999996667
-9999.0,28.3333333330001,36.3916666663333
-9999.0,28.3333333330001,36.808333333
641.0,28.3333333330001,37.2249999996667
430.0,28.3333333330001,37.6416666663333
413.0,28.3333333330001,38.058333333
313.0,28.3333333330001,38.4749999996667
335.0,28.3333333330001,38.8916666663333
374.0,28.3333333330001,39.308333333
298.0,28.3333333330001,39.7249999996667
288.0,28.3333333330001,40.1416666663333
-9999.0,28.3333333330001,40.558333333
-9999.0,28.3333333330001,40.9749999996667
191.0,28.3333333330001,41.3916666663333
-9999.0,28.3333333330001,41.808333333
-9999.0,28.3333333330001,42.2249999996667
-9999.0,28.3333333330001,42.6416666663333
-9999.0,28.3333333330001,43.058333333
132.0,28.3333333330001,43.4749999996667
111.0,28.3333333330001,43.8916666663333
101.0,28.3333333330001,45.9749999996667
101.0,28.3333333330001,46.3916666663333
102.0,28.3333333330001,46.808333333
107.0,28.3333333330001,47.2249999996667
108.0,28.3333333330001,47.6416666663333
110.0,28.3333333330001,48.058333333
110.0,28.3333333330001,48.4749999996667
113.0,28.3333333330001,48.8916666663333
115.0,28.3333333330001,49.308333333
111.0,28.3333333330001,49.7249999996667
105.0,28.3333333330001,50.1416666663333
107.0,28.3333333330001,50.558333333
112.0,28.3333333330001,50.9749999996667
116.0,28.3333333330001,51.3916666663333
111.0,28.3333333330001,51.808333333
108.0,28.3333333330001,52.2249999996667
103.0,28.3333333330001,52.6416666663333
102.0,28.3333333330001,53.058333333
99.0,28.3333333330001,53.4749999996667
107.0,28.3333333330001,53.8916666663333
116.0,28.3333333330001,54.308333333
120.0,28.3333333330001,54.7249999996667
122.0,28.3333333330001,55.1416666663333
114.0,28.3333333330001,55.558333333
112.0,28.3333333330001,55.9749999996667
111.0,28.3333333330001,56.3916666663333
111.0,28.3333333330001,56.808333333
111.0,28.3333333330001,57.2249999996667
111.0,28.3333333330001,57.6416666663333
112.0,28.3333333330001,58.058333333
111.0,28.3333333330001,58.4749999996667
113.0,28.3333333330001,58.8916666663333
115.0,28.3333333330001,59.308333333
-9999.0,28.3333333330001,59.7249999996667
-9999.0,28.3333333330001,60.1416666663333
-9999.0,28.3333333330001,60.558333333
137.0,28.3333333330001,60.9749999996667
136.0,28.3333333330001,61.3916666663333
134.0,28.3333333330001,61.808333333
128.0,28.3333333330001,62.2249999996667
125.0,28.3333333330001,62.6416666663333
120.0,28.3333333330001,63.058333333
115.0,28.3333333330001,63.4749999996667
114.0,28.3333333330001,63.8916666663333
109.0,28.3333333330001,64.308333333
104.0,28.3333333330001,64.7249999996667
102.0,28.3333333330001,65.1416666663333
106.0,28.3333333330001,65.558333333
104.0,28.3333333330001,65.9749999996667
101.0,28.3333333330001,66.3916666663333
97.0,28.3333333330001,66.808333333
90.0,28.3333333330001,67.2249999996667
88.0,28.3333333330001,67.6416666663333
82.0,28.3333333330001,68.058333333
76.0,28.3333333330001,68.4749999996667
73.0,28.3333333330001,68.8916666663333
76.0,28.3333333330001,69.308333333
83.0,28.3333333330001,69.7249999996667
86.0,28.3333333330001,70.1416666663333
-9999.0,28.3333333330001,70.558333333
108.0,28.3333333330001,70.9749999996667
-9999.0,28.3333333330001,71.3916666663333
-9999.0,28.7499999996668,-32.7750000003333
135.0,28.7499999996668,-32.3583333336667
75.0,28.7499999996668,-31.941666667
54.0,28.7499999996668,-31.5250000003333
52.0,28.7499999996668,-31.1083333336667
48.0,28.7499999996668,-30.691666667
42.0,28.7499999996668,-30.2750000003333
37.0,28.7499999996668,-29.8583333336667
39.0,28.7499999996668,-29.441666667
39.0,28.7499999996668,-29.0250000003333
50.0,28.7499999996668,-28.6083333336667
41.0,28.7499999996668,-28.191666667
35.0,28.7499999996668,-27.7750000003333
31.0,28.7499999996668,-27.3583333336667
25.0,28.7499999996668,-26.941666667
