BIOCLIM_13,x,y
77.0,28.7499999996668,64.7249999996667
77.0,28.7499999996668,65.1416666663333
75.0,28.7499999996668,65.558333333
75.0,28.7499999996668,65.9749999996667
74.0,28.7499999996668,66.3916666663333
71.0,28.7499999996668,66.808333333
70.0,28.7499999996668,67.2249999996667
70.0,28.7499999996668,67.6416666663333
72.0,28.7499999996668,68.058333333
67.0,28.7499999996668,68.4749999996667
68.0,28.7499999996668,68.8916666663333
67.0,28.7499999996668,69.308333333
66.0,28.7499999996668,69.7249999996667
-9999.0,28.7499999996668,70.1416666663333
69.0,28.7499999996668,70.558333333
-9999.0,28.7499999996668,70.9749999996667
-9999.0,28.7499999996668,71.3916666663333
-9999.0,29.1666666663334,-32.3583333336667
140.0,29.1666666663334,-31.941666667
120.0,29.1666666663334,-31.5250000003333
118.0,29.1666666663334,-31.1083333336667
123.0,29.1666666663334,-30.691666667
151.0,29.1666666663334,-30.2750000003333
175.0,29.1666666663334,-29.8583333336667
131.0,29.1666666663334,-29.441666667
116.0,29.1666666663334,-29.0250000003333
192.0,29.1666666663334,-28.6083333336667
114.0,29.1666666663334,-28.191666667
121.0,29.1666666663334,-27.7750000003333
115.0,29.1666666663334,-27.3583333336667
118.0,29.1666666663334,-26.941666667
122.0,29.1666666663334,-26.5250000003333
120.0,29.1666666663334,-26.1083333336667
115.0,29.1666666663334,-25.691666667
112.0,29.1666666663334,-25.2750000003333
106.0,29.1666666663334,-24.8583333336667
99.0,29.1666666663334,-24.441666667
110.0,29.1666666663334,-24.0250000003333
189.0,29.1666666663334,-2.35833333366666
183.0,29.1666666663334,-1.52500000033334
164.0,29.1666666663334,-1.10833333366666
-9999.0,29.1666666663334,35.9749999996667
198.0,29.1666666663334,36.3916666663333
158.0,29.1666666663334,36.808333333
139.0,29.1666666663334,37.2249999996667
113.0,29.1666666663334,37.6416666663333
105.0,29.1666666663334,38.058333333
106.0,29.1666666663334,38.4749999996667
128.0,29.1666666663334,38.8916666663333
141.0,29.1666666663334,39.308333333
115.0,29.1666666663334,39.7249999996667
197.0,29.1666666663334,40.1416666663333
135.0,29.1666666663334,40.558333333
141.0,29.1666666663334,40.9749999996667
-9999.0,29.1666666663334,41.3916666663333
-9999.0,29.1666666663334,41.808333333
-9999.0,29.1666666663334,44.308333333
-9999.0,29.1666666663334,44.7249999996667
45.0,29.1666666663334,45.1416666663333
53.0,29.1666666663334,45.558333333
63.0,29.1666666663334,45.9749999996667
70.0,29.1666666663334,46.3916666663333
74.0,29.1666666663334,46.808333333
72.0,29.1666666663334,47.2249999996667
80.0,29.1666666663334,47.6416666663333
86.0,29.1666666663334,48.058333333
89.0,29.1666666663334,48.4749999996667
91.0,29.1666666663334,48.8916666663333
93.0,29.1666666663334,49.308333333
93.0,29.1666666663334,49.7249999996667
94.0,29.1666666663334,50.1416666663333
94.0,29.1666666663334,50.558333333
93.0,29.1666666663334,50.9749999996667
93.0,29.1666666663334,51.3916666663333
91.0,29.1666666663334,51.808333333
89.0,29.1666666663334,52.2249999996667
88.0,29.1666666663334,52.6416666663333
86.0,29.1666666663334,53.058333333
85.0,29.1666666663334,53.4749999996667
87.0,29.1666666663334,53.8916666663333
87.0,29.1666666663334,54.308333333
88.0,29.1666666663334,54.7249999996667
87.0,29.1666666663334,55.1416666663333
87.0,29.1666666663334,55.558333333
88.0,29.1666666663334,55.9749999996667
86.0,29.1666666663334,56.3916666663333
86.0,29.1666666663334,56.808333333
83.0,29.1666666663334,57.2249999996667
82.0,29.1666666663334,57.6416666663333
82.0,29.1666666663334,58.058333333
83.0,29.1666666663334,58.4749999996667
84.0,29.1666666663334,58.8916666663333
87.0,29.1666666663334,59.308333333
87.0,29.1666666663334,59.7249999996667
-9999.0,29.1666666663334,60.1416666663333
83.0,29.1666666663334,60.558333333
83.0,29.1666666663334,60.9749999996667
83.0,29.1666666663334,61.3916666663333
83.0,29.1666666663334,61.808333333
82.0,29.1666666663334,62.2249999996667
82.0,29.1666666663334,62.6416666663333
83.0,29.1666666663334,63.058333333
80.0,29.1666666663334,63.4749999996667
81.0,29.1666666663334,63.8916666663333
78.0,29.1666666663334,64.308333333
77.0,29.1666666663334,64.7249999996667
75.0,29.1666666663334,65.1416666663333
75.0,29.1666666663334,65.558333333
74.0,29.1666666663334,65.9749999996667
73.0,29.1666666663334,66.3916666663333
74.0,29.1666666663334,66.808333333
72.0,29.1666666663334,67.2249999996667
73.0,29.1666666663334,67.6416666663333
72.0,29.1666666663334,68.058333333
69.0,29.1666666663334,68.4749999996667
68.0,29.1666666663334,68.8916666663333
66.0,29.1666666663334,69.308333333
63.0,29.1666666663334,69.7249999996667
64.0,29.1666666663334,70.1416666663333
64.0,29.1666666663334,70.558333333
-9999.0,29.1666666663334,70.9749999996667
-9999.0,29.1666666663334,71.3916666663333
-9999.0,29.5833333330001,-31.941666667
133.0,29.5833333330001,-31.5250000003333
123.0,29.5833333330001,-31.1083333336667
130.0,29.5833333330001,-30.691666667
149.0,29.5833333330001,-30.2750000003333
164.0,29.5833333330001,-29.8583333336667
183.0,29.5833333330001,-29.441666667
149.0,29.5833333330001,-29.0250000003333
146.0,29.5833333330001,-28.6083333336667
134.0,29.5833333330001,-28.191666667
131.0,29.5833333330001,-27.7750000003333
124.0,29.5833333330001,-27.3583333336667
122.0,29.5833333330001,-26.941666667
124.0,29.5833333330001,-26.5250000003333
126.0,29.5833333330001,-26.1083333336667
123.0,29.5833333330001,-25.691666667
124.0,29.5833333330001,-25.2750000003333
115.0,29.5833333330001,-24.8583333336667
109.0,29.5833333330001,-24.441666667
140.0,29.5833333330001,-24.0250000003333
140.0,29.5833333330001,-23.6083333336667
195.0,29.5833333330001,-2.35833333366666
210.0,29.5833333330001,-1.94166666700001
168.0,29.5833333330001,-1.52500000033334
162.0,29.5833333330001,-1.10833333366666
215.0,29.5833333330001,2.64166666633334
-9999.0,29.5833333330001,35.9749999996667
147.0,29.5833333330001,36.3916666663333
118.0,29.5833333330001,36.808333333
88.0,29.5833333330001,37.6416666663333
77.0,29.5833333330001,38.058333333
77.0,29.5833333330001,38.4749999996667
108.0,29.5833333330001,39.308333333
104.0,29.5833333330001,39.7249999996667
67.0,29.5833333330001,40.1416666663333
98.0,29.5833333330001,40.558333333
127.0,29.5833333330001,40.9749999996667
-9999.0,29.5833333330001,41.3916666663333
-9999.0,29.5833333330001,44.7249999996667
45.0,29.5833333330001,45.558333333
60.0,29.5833333330001,45.9749999996667
65.0,29.5833333330001,46.3916666663333
66.0,29.5833333330001,46.808333333
74.0,29.5833333330001,47.2249999996667
79.0,29.5833333330001,47.6416666663333
83.0,29.5833333330001,48.058333333
86.0,29.5833333330001,48.4749999996667
90.0,29.5833333330001,48.8916666663333
91.0,29.5833333330001,49.308333333
92.0,29.5833333330001,49.7249999996667
92.0,29.5833333330001,50.1416666663333
91.0,29.5833333330001,50.558333333
91.0,29.5833333330001,50.9749999996667
91.0,29.5833333330001,51.3916666663333
89.0,29.5833333330001,51.808333333
89.0,29.5833333330001,52.2249999996667
87.0,29.5833333330001,52.6416666663333
86.0,29.5833333330001,53.058333333
85.0,29.5833333330001,53.4749999996667
86.0,29.5833333330001,53.8916666663333
88.0,29.5833333330001,54.308333333
89.0,29.5833333330001,54.7249999996667
88.0,29.5833333330001,55.1416666663333
88.0,29.5833333330001,55.558333333
87.0,29.5833333330001,55.9749999996667
87.0,29.5833333330001,56.3916666663333
88.0,29.5833333330001,56.808333333
83.0,29.5833333330001,57.2249999996667
83.0,29.5833333330001,57.6416666663333
81.0,29.5833333330001,58.058333333
84.0,29.5833333330001,58.4749999996667
85.0,29.5833333330001,58.8916666663333
85.0,29.5833333330001,59.308333333
86.0,29.5833333330001,59.7249999996667
-9999.0,29.5833333330001,60.1416666663333
81.0,29.5833333330001,60.558333333
81.0,29.5833333330001,60.9749999996667
81.0,29.5833333330001,61.3916666663333
82.0,29.5833333330001,61.808333333
82.0,29.5833333330001,62.2249999996667
83.0,29.5833333330001,62.6416666663333
81.0,29.5833333330001,63.058333333
79.0,29.5833333330001,63.4749999996667
80.0,29.5833333330001,63.8916666663333
77.0,29.5833333330001,64.308333333
76.0,29.5833333330001,64.7249999996667
76.0,29.5833333330001,65.1416666663333
74.0,29.5833333330001,65.558333333
73.0,29.5833333330001,65.9749999996667
73.0,29.5833333330001,66.3916666663333
75.0,29.5833333330001,66.808333333
73.0,29.5833333330001,67.2249999996667
76.0,29.5833333330001,67.6416666663333
72.0,29.5833333330001,68.058333333
69.0,29.5833333330001,68.4749999996667
68.0,29.5833333330001,68.8916666663333
65.0,29.5833333330001,69.308333333
63.0,29.5833333330001,69.7249999996667
63.0,29.5833333330001,70.1416666663333
62.0,29.5833333330001,70.558333333
-9999.0,29.5833333330001,70.9749999996667
-9999.0,29.9999999996668,-31.5250000003333
141.0,29.9999999996668,-31.1083333336667
132.0,29.9999999996668,-30.691666667
119.0,29.9999999996668,-30.2750000003333
129.0,29.9999999996668,-29.8583333336667
142.0,29.9999999996668,-29.441666667
140.0,29.9999999996668,-29.0250000003333
130.0,29.9999999996668,-28.6083333336667
138.0,29.9999999996668,-28.191666667
135.0,29.9999999996668,-27.7750000003333
132.0,29.9999999996668,-27.3583333336667
150.0,29.9999999996668,-26.5250000003333
134.0,29.9999999996668,-26.1083333336667
161.0,29.9999999996668,-25.691666667
158.0,29.9999999996668,-25.2750000003333
120.0,29.9999999996668,-24.8583333336667
212.0,29.9999999996668,-24.0250000003333
202.0,29.9999999996668,-23.6083333336667
179.0,29.9999999996668,-3.60833333366666
186.0,29.9999999996668,-3.19166666700001
199.0,29.9999999996668,-2.77500000033334
168.0,29.9999999996668,-2.35833333366666
161.0,29.9999999996668,-1.94166666700001
182.0,29.9999999996668,-1.52500000033334
170.0,29.9999999996668,-1.10833333366666
-9999.0,29.9999999996668,35.9749999996667
140.0,29.9999999996668,36.3916666663333
69.0,29.9999999996668,38.058333333
88.0,29.9999999996668,39.7249999996667
57.0,29.9999999996668,40.1416666663333
110.0,29.9999999996668,40.558333333
119.0,29.9999999996668,40.9749999996667
-9999.0,29.9999999996668,41.3916666663333
63.0,29.9999999996668,46.808333333
70.0,29.9999999996668,47.2249999996667
76.0,29.9999999996668,47.6416666663333
79.0,29.9999999996668,48.058333333
85.0,29.9999999996668,48.4749999996667
89.0,29.9999999996668,48.8916666663333
90.0,29.9999999996668,49.308333333
89.0,29.9999999996668,49.7249999996667
89.0,29.9999999996668,50.1416666663333
89.0,29.9999999996668,50.558333333
88.0,29.9999999996668,50.9749999996667
88.0,29.9999999996668,51.3916666663333
88.0,29.9999999996668,51.808333333
88.0,29.9999999996668,52.2249999996667
86.0,29.9999999996668,52.6416666663333
85.0,29.9999999996668,53.058333333
84.0,29.9999999996668,53.4749999996667
85.0,29.9999999996668,53.8916666663333
87.0,29.9999999996668,54.308333333
89.0,29.9999999996668,54.7249999996667
88.0,29.9999999996668,55.1416666663333
90.0,29.9999999996668,55.558333333
88.0,29.9999999996668,55.9749999996667
87.0,29.9999999996668,56.3916666663333
86.0,29.9999999996668,56.808333333
83.0,29.9999999996668,57.2249999996667
82.0,29.9999999996668,57.6416666663333
80.0,29.9999999996668,58.058333333
82.0,29.9999999996668,58.4749999996667
82.0,29.9999999996668,58.8916666663333
83.0,29.9999999996668,59.308333333
83.0,29.9999999996668,59.7249999996667
80.0,29.9999999996668,60.1416666663333
81.0,29.9999999996668,60.558333333
79.0,29.9999999996668,60.9749999996667
80.0,29.9999999996668,61.3916666663333
82.0,29.9999999996668,61.808333333
82.0,29.9999999996668,62.2249999996667
83.0,29.9999999996668,62.6416666663333
80.0,29.9999999996668,63.058333333
79.0,29.9999999996668,63.4749999996667
79.0,29.9999999996668,63.8916666663333
77.0,29.9999999996668,64.308333333
77.0,29.9999999996668,64.7249999996667
75.0,29.9999999996668,65.1416666663333
74.0,29.9999999996668,65.558333333
73.0,29.9999999996668,65.9749999996667
73.0,29.9999999996668,66.3916666663333
75.0,29.9999999996668,66.808333333
71.0,29.9999999996668,67.2249999996667
73.0,29.9999999996668,67.6416666663333
71.0,29.9999999996668,68.058333333
73.0,29.9999999996668,68.4749999996667
69.0,29.9999999996668,68.8916666663333
66.0,29.9999999996668,69.308333333
61.0,29.9999999996668,69.7249999996667
61.0,29.9999999996668,70.1416666663333
61.0,29.9999999996668,70.558333333
-9999.0,29.9999999996668,70.9749999996667
-9999.0,30.4166666663334,-31.5250000003333
-9999.0,30.4166666663334,-31.1083333336667
143.0,30.4166666663334,-30.691666667
139.0,30.4166666663334,-30.2750000003333
140.0,30.4166666663334,-29.8583333336667
138.0,30.4166666663334,-29.441666667
127.0,30.4166666663334,-29.0250000003333
122.0,30.4166666663334,-28.6083333336667
132.0,30.4166666663334,-28.191666667
139.0,30.4166666663334,-27.7750000003333
139.0,30.4166666663334,-27.3583333336667
144.0,30.4166666663334,-26.941666667
149.0,30.4166666663334,-26.5250000003333
144.0,30.4166666663334,-26.1083333336667
161.0,30.4166666663334,-25.691666667
132.0,30.4166666663334,-25.2750000003333
144.0,30.4166666663334,-24.8583333336667
133.0,30.4166666663334,-24.441666667
123.0,30.4166666663334,-24.0250000003333
142.0,30.4166666663334,-20.691666667
195.0,30.4166666663334,-3.19166666700001
161.0,30.4166666663334,-2.77500000033334
139.0,30.4166666663334,-2.35833333366666
154.0,30.4166666663334,-1.94166666700001
154.0,30.4166666663334,-1.52500000033334
127.0,30.4166666663334,-1.10833333366666
146.0,30.4166666663334,-0.691666667000007
177.0,30.4166666663334,1.80833333299999
182.0,30.4166666663334,2.22499999966666
-9999.0,30.4166666663334,35.9749999996667
205.0,30.4166666663334,36.3916666663333
64.0,30.4166666663334,40.1416666663333
101.0,30.4166666663334,40.558333333
117.0,30.4166666663334,40.9749999996667
-9999.0,30.4166666663334,41.3916666663333
-9999.0,30.4166666663334,45.1416666663333
-9999.0,30.4166666663334,45.9749999996667
52.0,30.4166666663334,46.3916666663333
59.0,30.4166666663334,46.808333333
65.0,30.4166666663334,47.2249999996667
70.0,30.4166666663334,47.6416666663333
74.0,30.4166666663334,48.058333333
79.0,30.4166666663334,48.4749999996667
85.0,30.4166666663334,48.8916666663333
86.0,30.4166666663334,49.308333333
86.0,30.4166666663334,49.7249999996667
85.0,30.4166666663334,50.1416666663333
86.0,30.4166666663334,50.558333333
86.0,30.4166666663334,50.9749999996667
85.0,30.4166666663334,51.3916666663333
85.0,30.4166666663334,51.808333333
85.0,30.4166666663334,52.2249999996667
85.0,30.4166666663334,52.6416666663333
84.0,30.4166666663334,53.058333333
83.0,30.4166666663334,53.4749999996667
83.0,30.4166666663334,53.8916666663333
85.0,30.4166666663334,54.308333333
87.0,30.4166666663334,54.7249999996667
90.0,30.4166666663334,55.1416666663333
89.0,30.4166666663334,55.558333333
87.0,30.4166666663334,55.9749999996667
86.0,30.4166666663334,56.3916666663333
84.0,30.4166666663334,56.808333333
83.0,30.4166666663334,57.2249999996667
82.0,30.4166666663334,57.6416666663333
80.0,30.4166666663334,58.058333333
79.0,30.4166666663334,58.4749999996667
80.0,30.4166666663334,58.8916666663333
80.0,30.4166666663334,59.308333333
79.0,30.4166666663334,59.7249999996667
79.0,30.4166666663334,60.1416666663333
79.0,30.4166666663334,60.558333333
78.0,30.4166666663334,60.9749999996667
77.0,30.4166666663334,61.3916666663333
80.0,30.4166666663334,61.808333333
83.0,30.4166666663334,62.2249999996667
84.0,30.4166666663334,62.6416666663333
84.0,30.4166666663334,63.058333333
79.0,30.4166666663334,63.4749999996667
78.0,30.4166666663334,63.8916666663333
77.0,30.4166666663334,64.308333333
77.0,30.4166666663334,64.7249999996667
72.0,30.4166666663334,65.1416666663333
73.0,30.4166666663334,65.558333333
73.0,30.4166666663334,65.9749999996667
71.0,30.4166666663334,66.3916666663333
69.0,30.4166666663334,66.808333333
73.0,30.4166666663334,67.2249999996667
72.0,30.4166666663334,67.6416666663333
68.0,30.4166666663334,68.058333333
68.0,30.4166666663334,68.4749999996667
67.0,30.4166666663334,68.8916666663333
68.0,30.4166666663334,69.308333333
60.0,30.4166666663334,69.7249999996667
-9999.0,30.4166666663334,70.1416666663333
-9999.0,30.4166666663334,70.558333333
-9999.0,30.4166666663334,70.9749999996667
-9999.0,30.8333333330001,-31.1083333336667
-9999.0,30.8333333330001,-30.2750000003333
146.0,30.8333333330001,-29.8583333336667
141.0,30.8333333330001,-29.441666667
138.0,30.8333333330001,-29.0250000003333
136.0,30.8333333330001,-28.6083333336667
128.0,30.8333333330001,-28.191666667
146.0,30.8333333330001,-27.7750000003333
155.0,30.8333333330001,-27.3583333336667
161.0,30.8333333330001,-26.941666667
179.0,30.8333333330001,-26.5250000003333
187.0,30.8333333330001,-26.1083333336667
144.0,30.8333333330001,-25.691666667
173.0,30.8333333330001,-25.2750000003333
-9999.0,30.8333333330001,36.3916666663333
61.0,30.8333333330001,40.1416666663333
83.0,30.8333333330001,40.558333333
110.0,30.8333333330001,40.9749999996667
-9999.0,30.8333333330001,41.3916666663333
-9999.0,30.8333333330001,46.3916666663333
54.0,30.8333333330001,46.808333333
58.0,30.8333333330001,47.2249999996667
73.0,30.8333333330001,48.4749999996667
78.0,30.8333333330001,48.8916666663333
82.0,30.8333333330001,49.308333333
82.0,30.8333333330001,49.7249999996667
81.0,30.8333333330001,50.1416666663333
83.0,30.8333333330001,50.558333333
83.0,30.8333333330001,50.9749999996667
84.0,30.8333333330001,51.3916666663333
84.0,30.8333333330001,51.808333333
83.0,30.8333333330001,52.2249999996667
83.0,30.8333333330001,52.6416666663333
82.0,30.8333333330001,53.058333333
82.0,30.8333333330001,53.4749999996667
82.0,30.8333333330001,53.8916666663333
84.0,30.8333333330001,54.308333333
86.0,30.8333333330001,54.7249999996667
89.0,30.8333333330001,55.1416666663333
88.0,30.8333333330001,55.558333333
88.0,30.8333333330001,55.9749999996667
85.0,30.8333333330001,56.3916666663333
84.0,30.8333333330001,56.808333333
83.0,30.8333333330001,57.2249999996667
82.0,30.8333333330001,57.6416666663333
79.0,30.8333333330001,58.058333333
77.0,30.8333333330001,58.4749999996667
77.0,30.8333333330001,58.8916666663333
78.0,30.8333333330001,59.308333333
79.0,30.8333333330001,59.7249999996667
78.0,30.8333333330001,60.1416666663333
78.0,30.8333333330001,60.558333333
78.0,30.8333333330001,60.9749999996667
77.0,30.8333333330001,61.3916666663333
80.0,30.8333333330001,61.808333333
85.0,30.8333333330001,62.2249999996667
85.0,30.8333333330001,62.6416666663333
81.0,30.8333333330001,63.058333333
79.0,30.8333333330001,63.4749999996667
76.0,30.8333333330001,63.8916666663333
77.0,30.8333333330001,64.308333333
75.0,30.8333333330001,64.7249999996667
73.0,30.8333333330001,65.1416666663333
73.0,30.8333333330001,65.558333333
70.0,30.8333333330001,65.9749999996667
68.0,30.8333333330001,66.3916666663333
67.0,30.8333333330001,66.808333333
75.0,30.8333333330001,67.2249999996667
70.0,30.8333333330001,67.6416666663333
68.0,30.8333333330001,68.058333333
66.0,30.8333333330001,68.4749999996667
66.0,30.8333333330001,68.8916666663333
63.0,30.8333333330001,69.308333333
64.0,30.8333333330001,69.7249999996667
-9999.0,30.8333333330001,70.1416666663333
-9999.0,30.8333333330001,70.558333333
-9999.0,30.8333333330001,70.9749999996667
-9999.0,31.2499999996668,-30.2750000003333
-9999.0,31.2499999996668,-29.8583333336667
122.0,31.2499999996668,-29.441666667
140.0,31.2499999996668,-29.0250000003333
122.0,31.2499999996668,-28.6083333336667
125.0,31.2499999996668,-28.191666667
125.0,31.2499999996668,-27.7750000003333
128.0,31.2499999996668,-27.3583333336667
129.0,31.2499999996668,-26.941666667
171.0,31.2499999996668,-26.5250000003333
219.0,31.2499999996668,-26.1083333336667
152.0,31.2499999996668,-25.691666667
125.0,31.2499999996668,-25.2750000003333
122.0,31.2499999996668,-24.8583333336667
197.0,31.2499999996668,-20.2750000003333
223.0,31.2499999996668,-16.941666667
259.0,31.2499999996668,-16.5250000003333
201.0,31.2499999996668,-2.35833333366666
111.0,31.2499999996668,-0.275000000333335
113.0,31.2499999996668,0.141666666333336
-9999.0,31.2499999996668,36.3916666663333
-9999.0,31.2499999996668,36.808333333
158.0,31.2499999996668,37.2249999996667
54.0,31.2499999996668,39.308333333
53.0,31.2499999996668,39.7249999996667
63.0,31.2499999996668,40.1416666663333
75.0,31.2499999996668,40.558333333
98.0,31.2499999996668,40.9749999996667
-9999.0,31.2499999996668,41.3916666663333
-9999.0,31.2499999996668,46.3916666663333
52.0,31.2499999996668,46.808333333
57.0,31.2499999996668,47.2249999996667
59.0,31.2499999996668,47.6416666663333
66.0,31.2499999996668,48.058333333
71.0,31.2499999996668,48.4749999996667
76.0,31.2499999996668,48.8916666663333
77.0,31.2499999996668,49.308333333
78.0,31.2499999996668,49.7249999996667
79.0,31.2499999996668,50.1416666663333
79.0,31.2499999996668,50.558333333
81.0,31.2499999996668,50.9749999996667
82.0,31.2499999996668,51.3916666663333
82.0,31.2499999996668,51.808333333
82.0,31.2499999996668,52.2249999996667
81.0,31.2499999996668,52.6416666663333
82.0,31.2499999996668,53.058333333
82.0,31.2499999996668,53.4749999996667
83.0,31.2499999996668,53.8916666663333
85.0,31.2499999996668,54.308333333
86.0,31.2499999996668,54.7249999996667
89.0,31.2499999996668,55.1416666663333
89.0,31.2499999996668,55.558333333
89.0,31.2499999996668,55.9749999996667
89.0,31.2499999996668,56.3916666663333
86.0,31.2499999996668,56.808333333
84.0,31.2499999996668,57.2249999996667
82.0,31.2499999996668,57.6416666663333
78.0,31.2499999996668,58.058333333
74.0,31.2499999996668,58.4749999996667
76.0,31.2499999996668,58.8916666663333
77.0,31.2499999996668,59.308333333
78.0,31.2499999996668,59.7249999996667
78.0,31.2499999996668,60.1416666663333
79.0,31.2499999996668,60.558333333
79.0,31.2499999996668,60.9749999996667
79.0,31.2499999996668,61.3916666663333
82.0,31.2499999996668,61.808333333
86.0,31.2499999996668,62.2249999996667
85.0,31.2499999996668,62.6416666663333
83.0,31.2499999996668,63.058333333
80.0,31.2499999996668,63.4749999996667
81.0,31.2499999996668,63.8916666663333
77.0,31.2499999996668,64.308333333
75.0,31.2499999996668,64.7249999996667
72.0,31.2499999996668,65.1416666663333
73.0,31.2499999996668,65.558333333
70.0,31.2499999996668,65.9749999996667
69.0,31.2499999996668,66.3916666663333
67.0,31.2499999996668,66.808333333
73.0,31.2499999996668,67.2249999996667
68.0,31.2499999996668,67.6416666663333
69.0,31.2499999996668,68.058333333
66.0,31.2499999996668,68.4749999996667
66.0,31.2499999996668,68.8916666663333
64.0,31.2499999996668,69.308333333
62.0,31.2499999996668,69.7249999996667
-9999.0,31.2499999996668,70.1416666663333
-9999.0,31.2499999996668,70.558333333
144.0,31.6666666663334,-29.0250000003333
132.0,31.6666666663334,-28.6083333336667
116.0,31.6666666663334,-27.7750000003333
105.0,31.6666666663334,-27.3583333336667
116.0,31.6666666663334,-26.5250000003333
130.0,31.6666666663334,-26.1083333336667
175.0,31.6666666663334,-20.2750000003333
-9999.0,31.6666666663334,36.3916666663333
223.0,31.6666666663334,36.808333333
148.0,31.6666666663334,37.2249999996667
52.0,31.6666666663334,39.308333333
50.0,31.6666666663334,39.7249999996667
94.0,31.6666666663334,40.558333333
84.0,31.6666666663334,40.9749999996667
139.0,31.6666666663334,41.3916666663333
-9999.0,31.6666666663334,41.808333333
56.0,31.6666666663334,47.2249999996667
61.0,31.6666666663334,47.6416666663333
66.0,31.6666666663334,48.058333333
74.0,31.6666666663334,48.8916666663333
77.0,31.6666666663334,49.308333333
77.0,31.6666666663334,49.7249999996667
76.0,31.6666666663334,50.1416666663333
77.0,31.6666666663334,50.558333333
79.0,31.6666666663334,50.9749999996667
80.0,31.6666666663334,51.3916666663333
81.0,31.6666666663334,51.808333333
81.0,31.6666666663334,52.2249999996667
81.0,31.6666666663334,52.6416666663333
82.0,31.6666666663334,53.058333333
84.0,31.6666666663334,53.4749999996667
85.0,31.6666666663334,53.8916666663333
87.0,31.6666666663334,54.308333333
89.0,31.6666666663334,54.7249999996667
89.0,31.6666666663334,55.1416666663333
90.0,31.6666666663334,55.558333333
90.0,31.6666666663334,55.9749999996667
89.0,31.6666666663334,56.3916666663333
90.0,31.6666666663334,56.808333333
86.0,31.6666666663334,57.2249999996667
83.0,31.6666666663334,57.6416666663333
79.0,31.6666666663334,58.058333333
77.0,31.6666666663334,58.4749999996667
77.0,31.6666666663334,58.8916666663333
76.0,31.6666666663334,59.308333333
79.0,31.6666666663334,59.7249999996667
79.0,31.6666666663334,60.1416666663333
80.0,31.6666666663334,60.558333333
81.0,31.6666666663334,60.9749999996667
81.0,31.6666666663334,61.3916666663333
84.0,31.6666666663334,61.808333333
86.0,31.6666666663334,62.2249999996667
86.0,31.6666666663334,62.6416666663333
84.0,31.6666666663334,63.058333333
83.0,31.6666666663334,63.4749999996667
80.0,31.6666666663334,63.8916666663333
78.0,31.6666666663334,64.308333333
75.0,31.6666666663334,64.7249999996667
75.0,31.6666666663334,65.1416666663333
74.0,31.6666666663334,65.558333333
71.0,31.6666666663334,65.9749999996667
70.0,31.6666666663334,66.3916666663333
66.0,31.6666666663334,66.808333333
69.0,31.6666666663334,67.2249999996667
68.0,31.6666666663334,67.6416666663333
72.0,31.6666666663334,68.058333333
65.0,31.6666666663334,68.4749999996667
68.0,31.6666666663334,68.8916666663333
64.0,31.6666666663334,69.308333333
-9999.0,31.6666666663334,69.7249999996667
-9999.0,31.6666666663334,70.1416666663333
-9999.0,32.0833333330001,-29.0250000003333
130.0,32.0833333330001,-28.6083333336667
125.0,32.0833333330001,-28.191666667
102.0,32.0833333330001,-27.7750000003333
89.0,32.0833333330001,-27.3583333336667
115.0,32.0833333330001,-26.941666667
194.0,32.0833333330001,-16.941666667
340.0,32.0833333330001,-1.52500000033334
345.0,32.0833333330001,-1.10833333366666
312.0,32.0833333330001,-0.691666667000007
274.0,32.0833333330001,-0.275000000333335
169.0,32.0833333330001,0.141666666333336
-9999.0,32.0833333330001,34.7249999996667
-9999.0,32.0833333330001,35.1416666663333
-9999.0,32.0833333330001,35.9749999996667
-9999.0,32.0833333330001,36.3916666663333
165.0,32.0833333330001,36.808333333
125.0,32.0833333330001,37.2249999996667
96.0,32.0833333330001,40.558333333
76.0,32.0833333330001,40.9749999996667
130.0,32.0833333330001,41.3916666663333
-9999.0,32.0833333330001,41.808333333
-9999.0,32.0833333330001,45.558333333
56.0,32.0833333330001,47.2249999996667
60.0,32.0833333330001,47.6416666663333
64.0,32.0833333330001,48.058333333
70.0,32.0833333330001,48.4749999996667
74.0,32.0833333330001,48.8916666663333
74.0,32.0833333330001,49.308333333
77.0,32.0833333330001,49.7249999996667
76.0,32.0833333330001,50.1416666663333
77.0,32.0833333330001,50.558333333
79.0,32.0833333330001,50.9749999996667
79.0,32.0833333330001,51.3916666663333
80.0,32.0833333330001,51.808333333
81.0,32.0833333330001,52.2249999996667
82.0,32.0833333330001,52.6416666663333
82.0,32.0833333330001,53.058333333
85.0,32.0833333330001,53.4749999996667
86.0,32.0833333330001,53.8916666663333
88.0,32.0833333330001,54.308333333
92.0,32.0833333330001,54.7249999996667
92.0,32.0833333330001,55.1416666663333
91.0,32.0833333330001,55.558333333
90.0,32.0833333330001,55.9749999996667
91.0,32.0833333330001,56.3916666663333
91.0,32.0833333330001,56.808333333
91.0,32.0833333330001,57.2249999996667
85.0,32.0833333330001,57.6416666663333
83.0,32.0833333330001,58.058333333
81.0,32.0833333330001,58.4749999996667
79.0,32.0833333330001,58.8916666663333
78.0,32.0833333330001,59.308333333
79.0,32.0833333330001,59.7249999996667
81.0,32.0833333330001,60.1416666663333
82.0,32.0833333330001,60.558333333
83.0,32.0833333330001,60.9749999996667
84.0,32.0833333330001,61.3916666663333
86.0,32.0833333330001,61.808333333
