BIOCLIM_14,x,y
-9999.0,10.4166666663334,41.808333333
-9999.0,10.4166666663334,42.2249999996667
-9999.0,10.4166666663334,42.6416666663333
-9999.0,10.4166666663334,43.058333333
25.0,10.4166666663334,43.4749999996667
31.0,10.4166666663334,43.8916666663333
51.0,10.4166666663334,44.308333333
45.0,10.4166666663334,44.7249999996667
52.0,10.4166666663334,45.1416666663333
50.0,10.4166666663334,45.558333333
37.0,10.4166666663334,45.9749999996667
85.0,10.4166666663334,46.3916666663333
97.0,10.4166666663334,46.808333333
61.0,10.4166666663334,47.2249999996667
58.0,10.4166666663334,47.6416666663333
52.0,10.4166666663334,48.058333333
46.0,10.4166666663334,48.4749999996667
45.0,10.4166666663334,48.8916666663333
44.0,10.4166666663334,49.308333333
41.0,10.4166666663334,49.7249999996667
41.0,10.4166666663334,50.1416666663333
36.0,10.4166666663334,50.558333333
37.0,10.4166666663334,50.9749999996667
45.0,10.4166666663334,51.3916666663333
74.0,10.4166666663334,51.808333333
40.0,10.4166666663334,52.2249999996667
39.0,10.4166666663334,52.6416666663333
38.0,10.4166666663334,53.058333333
39.0,10.4166666663334,53.4749999996667
44.0,10.4166666663334,53.8916666663333
43.0,10.4166666663334,54.308333333
-9999.0,10.4166666663334,54.7249999996667
37.0,10.4166666663334,55.1416666663333
34.0,10.4166666663334,55.558333333
-9999.0,10.4166666663334,55.9749999996667
32.0,10.4166666663334,56.3916666663333
-9999.0,10.4166666663334,56.808333333
29.0,10.4166666663334,57.2249999996667
31.0,10.4166666663334,57.6416666663333
-9999.0,10.4166666663334,58.058333333
-9999.0,10.4166666663334,58.8916666663333
37.0,10.4166666663334,59.308333333
40.0,10.4166666663334,59.7249999996667
40.0,10.4166666663334,60.1416666663333
32.0,10.4166666663334,60.558333333
27.0,10.4166666663334,60.9749999996667
32.0,10.4166666663334,61.3916666663333
30.0,10.4166666663334,61.808333333
32.0,10.4166666663334,62.2249999996667
36.0,10.4166666663334,62.6416666663333
43.0,10.4166666663334,63.058333333
-9999.0,10.4166666663334,63.4749999996667
58.0,10.4166666663334,63.8916666663333
-9999.0,10.4166666663334,64.308333333
-9999.0,10.4166666663334,64.7249999996667
-9999.0,10.4166666663334,78.4749999996667
-9999.0,10.4166666663334,79.308333333
-9999.0,10.4166666663334,79.7249999996667
-9999.0,10.8333333330001,37.2249999996667
-9999.0,10.8333333330001,41.808333333
-9999.0,10.8333333330001,42.2249999996667
-9999.0,10.8333333330001,42.6416666663333
21.0,10.8333333330001,43.058333333
28.0,10.8333333330001,43.4749999996667
33.0,10.8333333330001,43.8916666663333
47.0,10.8333333330001,44.308333333
46.0,10.8333333330001,44.7249999996667
48.0,10.8333333330001,45.1416666663333
46.0,10.8333333330001,45.558333333
29.0,10.8333333330001,45.9749999996667
27.0,10.8333333330001,46.3916666663333
92.0,10.8333333330001,46.808333333
47.0,10.8333333330001,47.2249999996667
55.0,10.8333333330001,47.6416666663333
53.0,10.8333333330001,48.058333333
45.0,10.8333333330001,48.4749999996667
46.0,10.8333333330001,48.8916666663333
43.0,10.8333333330001,49.308333333
41.0,10.8333333330001,49.7249999996667
39.0,10.8333333330001,50.1416666663333
41.0,10.8333333330001,50.558333333
29.0,10.8333333330001,50.9749999996667
31.0,10.8333333330001,51.3916666663333
55.0,10.8333333330001,51.808333333
43.0,10.8333333330001,52.2249999996667
38.0,10.8333333330001,52.6416666663333
38.0,10.8333333330001,53.058333333
38.0,10.8333333330001,53.4749999996667
39.0,10.8333333330001,53.8916666663333
40.0,10.8333333330001,54.308333333
-9999.0,10.8333333330001,54.7249999996667
-9999.0,10.8333333330001,55.1416666663333
-9999.0,10.8333333330001,55.558333333
-9999.0,10.8333333330001,55.9749999996667
28.0,10.8333333330001,56.3916666663333
-9999.0,10.8333333330001,56.808333333
-9999.0,10.8333333330001,57.2249999996667
-9999.0,10.8333333330001,57.6416666663333
-9999.0,10.8333333330001,58.058333333
-9999.0,10.8333333330001,58.4749999996667
-9999.0,10.8333333330001,58.8916666663333
39.0,10.8333333330001,59.308333333
39.0,10.8333333330001,59.7249999996667
39.0,10.8333333330001,60.1416666663333
34.0,10.8333333330001,60.558333333
27.0,10.8333333330001,60.9749999996667
30.0,10.8333333330001,61.3916666663333
22.0,10.8333333330001,61.808333333
24.0,10.8333333330001,62.2249999996667
30.0,10.8333333330001,62.6416666663333
38.0,10.8333333330001,63.058333333
-9999.0,10.8333333330001,63.4749999996667
57.0,10.8333333330001,63.8916666663333
67.0,10.8333333330001,64.308333333
-9999.0,10.8333333330001,64.7249999996667
-9999.0,10.8333333330001,65.1416666663333
-9999.0,10.8333333330001,65.558333333
-9999.0,10.8333333330001,78.4749999996667
-9999.0,10.8333333330001,78.8916666663333
-9999.0,10.8333333330001,79.308333333
-9999.0,10.8333333330001,79.7249999996667
-9999.0,10.8333333330001,80.1416666663333
-9999.0,11.2499999996668,36.808333333
-9999.0,11.2499999996668,41.808333333
-9999.0,11.2499999996668,42.2249999996667
14.0,11.2499999996668,42.6416666663333
24.0,11.2499999996668,43.058333333
35.0,11.2499999996668,43.4749999996667
41.0,11.2499999996668,43.8916666663333
44.0,11.2499999996668,44.308333333
47.0,11.2499999996668,44.7249999996667
48.0,11.2499999996668,45.1416666663333
41.0,11.2499999996668,45.9749999996667
34.0,11.2499999996668,46.3916666663333
35.0,11.2499999996668,46.808333333
44.0,11.2499999996668,47.2249999996667
51.0,11.2499999996668,47.6416666663333
51.0,11.2499999996668,48.058333333
46.0,11.2499999996668,48.4749999996667
43.0,11.2499999996668,48.8916666663333
41.0,11.2499999996668,49.308333333
41.0,11.2499999996668,49.7249999996667
36.0,11.2499999996668,50.1416666663333
49.0,11.2499999996668,50.558333333
26.0,11.2499999996668,50.9749999996667
26.0,11.2499999996668,51.3916666663333
30.0,11.2499999996668,51.808333333
35.0,11.2499999996668,52.2249999996667
35.0,11.2499999996668,52.6416666663333
34.0,11.2499999996668,53.058333333
36.0,11.2499999996668,53.4749999996667
37.0,11.2499999996668,53.8916666663333
-9999.0,11.2499999996668,54.308333333
35.0,11.2499999996668,54.7249999996667
-9999.0,11.2499999996668,55.1416666663333
31.0,11.2499999996668,55.558333333
-9999.0,11.2499999996668,55.9749999996667
-9999.0,11.2499999996668,56.3916666663333
-9999.0,11.2499999996668,56.808333333
-9999.0,11.2499999996668,57.2249999996667
-9999.0,11.2499999996668,57.6416666663333
-9999.0,11.2499999996668,58.058333333
-9999.0,11.2499999996668,58.4749999996667
40.0,11.2499999996668,58.8916666663333
42.0,11.2499999996668,59.308333333
41.0,11.2499999996668,59.7249999996667
42.0,11.2499999996668,60.1416666663333
33.0,11.2499999996668,60.558333333
30.0,11.2499999996668,60.9749999996667
23.0,11.2499999996668,61.3916666663333
22.0,11.2499999996668,61.808333333
27.0,11.2499999996668,62.2249999996667
27.0,11.2499999996668,62.6416666663333
37.0,11.2499999996668,63.058333333
48.0,11.2499999996668,63.4749999996667
56.0,11.2499999996668,63.8916666663333
64.0,11.2499999996668,64.308333333
-9999.0,11.2499999996668,64.7249999996667
-9999.0,11.2499999996668,65.1416666663333
-9999.0,11.2499999996668,65.558333333
-9999.0,11.2499999996668,65.9749999996667
21.0,11.2499999996668,78.4749999996667
-9999.0,11.2499999996668,78.8916666663333
23.0,11.2499999996668,79.308333333
18.0,11.2499999996668,79.7249999996667
-9999.0,11.2499999996668,80.1416666663333
-9999.0,11.6666666663334,36.808333333
-9999.0,11.6666666663334,37.6416666663333
-9999.0,11.6666666663334,41.808333333
-9999.0,11.6666666663334,42.2249999996667
19.0,11.6666666663334,42.6416666663333
29.0,11.6666666663334,43.058333333
37.0,11.6666666663334,43.4749999996667
47.0,11.6666666663334,43.8916666663333
48.0,11.6666666663334,44.308333333
41.0,11.6666666663334,44.7249999996667
50.0,11.6666666663334,45.1416666663333
66.0,11.6666666663334,45.558333333
34.0,11.6666666663334,45.9749999996667
30.0,11.6666666663334,46.3916666663333
33.0,11.6666666663334,46.808333333
87.0,11.6666666663334,47.2249999996667
59.0,11.6666666663334,47.6416666663333
50.0,11.6666666663334,48.058333333
45.0,11.6666666663334,48.4749999996667
42.0,11.6666666663334,48.8916666663333
42.0,11.6666666663334,49.308333333
42.0,11.6666666663334,49.7249999996667
45.0,11.6666666663334,50.1416666663333
44.0,11.6666666663334,50.558333333
31.0,11.6666666663334,50.9749999996667
29.0,11.6666666663334,51.3916666663333
28.0,11.6666666663334,51.808333333
31.0,11.6666666663334,52.2249999996667
33.0,11.6666666663334,52.6416666663333
32.0,11.6666666663334,53.058333333
33.0,11.6666666663334,53.4749999996667
34.0,11.6666666663334,53.8916666663333
-9999.0,11.6666666663334,54.308333333
34.0,11.6666666663334,54.7249999996667
-9999.0,11.6666666663334,55.1416666663333
31.0,11.6666666663334,55.558333333
-9999.0,11.6666666663334,55.9749999996667
-9999.0,11.6666666663334,56.3916666663333
-9999.0,11.6666666663334,56.808333333
-9999.0,11.6666666663334,57.2249999996667
-9999.0,11.6666666663334,57.6416666663333
38.0,11.6666666663334,58.058333333
40.0,11.6666666663334,58.4749999996667
43.0,11.6666666663334,58.8916666663333
41.0,11.6666666663334,59.308333333
41.0,11.6666666663334,59.7249999996667
39.0,11.6666666663334,60.1416666663333
34.0,11.6666666663334,60.558333333
27.0,11.6666666663334,60.9749999996667
23.0,11.6666666663334,61.3916666663333
20.0,11.6666666663334,61.808333333
26.0,11.6666666663334,62.2249999996667
29.0,11.6666666663334,62.6416666663333
37.0,11.6666666663334,63.058333333
50.0,11.6666666663334,63.4749999996667
59.0,11.6666666663334,63.8916666663333
66.0,11.6666666663334,64.308333333
73.0,11.6666666663334,64.7249999996667
-9999.0,11.6666666663334,65.1416666663333
-9999.0,11.6666666663334,65.558333333
-9999.0,11.6666666663334,65.9749999996667
-9999.0,11.6666666663334,66.3916666663333
-9999.0,11.6666666663334,67.2249999996667
-9999.0,11.6666666663334,78.058333333
-9999.0,11.6666666663334,78.4749999996667
23.0,11.6666666663334,78.8916666663333
-9999.0,11.6666666663334,80.1416666663333
-9999.0,12.0833333330001,36.808333333
-9999.0,12.0833333330001,37.2249999996667
-9999.0,12.0833333330001,38.058333333
-9999.0,12.0833333330001,41.3916666663333
-9999.0,12.0833333330001,41.808333333
22.0,12.0833333330001,42.2249999996667
31.0,12.0833333330001,42.6416666663333
36.0,12.0833333330001,43.058333333
45.0,12.0833333330001,43.4749999996667
49.0,12.0833333330001,43.8916666663333
45.0,12.0833333330001,44.308333333
42.0,12.0833333330001,44.7249999996667
50.0,12.0833333330001,45.1416666663333
60.0,12.0833333330001,45.558333333
37.0,12.0833333330001,45.9749999996667
36.0,12.0833333330001,46.3916666663333
34.0,12.0833333330001,46.808333333
60.0,12.0833333330001,47.2249999996667
54.0,12.0833333330001,47.6416666663333
48.0,12.0833333330001,48.058333333
45.0,12.0833333330001,48.4749999996667
40.0,12.0833333330001,48.8916666663333
36.0,12.0833333330001,49.308333333
37.0,12.0833333330001,49.7249999996667
40.0,12.0833333330001,50.1416666663333
41.0,12.0833333330001,50.558333333
34.0,12.0833333330001,50.9749999996667
27.0,12.0833333330001,51.3916666663333
29.0,12.0833333330001,51.808333333
32.0,12.0833333330001,52.2249999996667
31.0,12.0833333330001,52.6416666663333
32.0,12.0833333330001,53.058333333
31.0,12.0833333330001,53.4749999996667
30.0,12.0833333330001,53.8916666663333
-9999.0,12.0833333330001,54.308333333
-9999.0,12.0833333330001,54.7249999996667
-9999.0,12.0833333330001,55.1416666663333
31.0,12.0833333330001,55.558333333
28.0,12.0833333330001,55.9749999996667
-9999.0,12.0833333330001,56.3916666663333
-9999.0,12.0833333330001,56.808333333
-9999.0,12.0833333330001,57.2249999996667
46.0,12.0833333330001,57.6416666663333
46.0,12.0833333330001,58.058333333
40.0,12.0833333330001,58.4749999996667
41.0,12.0833333330001,58.8916666663333
40.0,12.0833333330001,59.308333333
37.0,12.0833333330001,59.7249999996667
35.0,12.0833333330001,60.1416666663333
31.0,12.0833333330001,60.558333333
28.0,12.0833333330001,60.9749999996667
24.0,12.0833333330001,61.3916666663333
23.0,12.0833333330001,61.808333333
29.0,12.0833333330001,62.2249999996667
33.0,12.0833333330001,62.6416666663333
42.0,12.0833333330001,63.058333333
49.0,12.0833333330001,63.4749999996667
57.0,12.0833333330001,63.8916666663333
70.0,12.0833333330001,64.308333333
82.0,12.0833333330001,64.7249999996667
-9999.0,12.0833333330001,65.1416666663333
-9999.0,12.0833333330001,65.558333333
-9999.0,12.0833333330001,65.9749999996667
-9999.0,12.0833333330001,66.3916666663333
-9999.0,12.0833333330001,66.808333333
-9999.0,12.0833333330001,67.2249999996667
-9999.0,12.0833333330001,67.6416666663333
-9999.0,12.0833333330001,78.058333333
-9999.0,12.0833333330001,78.4749999996667
21.0,12.0833333330001,78.8916666663333
-9999.0,12.0833333330001,80.1416666663333
-9999.0,12.4999999996668,37.2249999996667
-9999.0,12.4999999996668,37.6416666663333
-9999.0,12.4999999996668,38.058333333
-9999.0,12.4999999996668,38.4749999996667
-9999.0,12.4999999996668,41.3916666663333
16.0,12.4999999996668,41.808333333
28.0,12.4999999996668,42.2249999996667
38.0,12.4999999996668,42.6416666663333
43.0,12.4999999996668,43.058333333
53.0,12.4999999996668,43.4749999996667
48.0,12.4999999996668,43.8916666663333
-9999.0,12.4999999996668,44.308333333
-9999.0,12.4999999996668,44.7249999996667
-9999.0,12.4999999996668,45.1416666663333
58.0,12.4999999996668,45.558333333
66.0,12.4999999996668,45.9749999996667
40.0,12.4999999996668,46.3916666663333
81.0,12.4999999996668,46.808333333
50.0,12.4999999996668,47.2249999996667
64.0,12.4999999996668,47.6416666663333
53.0,12.4999999996668,48.058333333
50.0,12.4999999996668,48.4749999996667
42.0,12.4999999996668,48.8916666663333
41.0,12.4999999996668,49.308333333
43.0,12.4999999996668,49.7249999996667
32.0,12.4999999996668,50.1416666663333
41.0,12.4999999996668,50.558333333
31.0,12.4999999996668,50.9749999996667
30.0,12.4999999996668,51.3916666663333
30.0,12.4999999996668,51.808333333
33.0,12.4999999996668,52.2249999996667
32.0,12.4999999996668,52.6416666663333
31.0,12.4999999996668,53.058333333
29.0,12.4999999996668,53.4749999996667
27.0,12.4999999996668,53.8916666663333
29.0,12.4999999996668,54.308333333
-9999.0,12.4999999996668,54.7249999996667
-9999.0,12.4999999996668,55.1416666663333
-9999.0,12.4999999996668,55.558333333
31.0,12.4999999996668,55.9749999996667
-9999.0,12.4999999996668,56.3916666663333
-9999.0,12.4999999996668,56.808333333
47.0,12.4999999996668,57.2249999996667
47.0,12.4999999996668,57.6416666663333
45.0,12.4999999996668,58.058333333
38.0,12.4999999996668,58.4749999996667
35.0,12.4999999996668,58.8916666663333
37.0,12.4999999996668,59.308333333
34.0,12.4999999996668,59.7249999996667
35.0,12.4999999996668,60.1416666663333
32.0,12.4999999996668,60.558333333
28.0,12.4999999996668,60.9749999996667
28.0,12.4999999996668,61.3916666663333
26.0,12.4999999996668,61.808333333
30.0,12.4999999996668,62.2249999996667
35.0,12.4999999996668,62.6416666663333
46.0,12.4999999996668,63.058333333
50.0,12.4999999996668,63.4749999996667
60.0,12.4999999996668,63.8916666663333
61.0,12.4999999996668,64.308333333
80.0,12.4999999996668,64.7249999996667
80.0,12.4999999996668,65.1416666663333
-9999.0,12.4999999996668,65.558333333
101.0,12.4999999996668,65.9749999996667
-9999.0,12.4999999996668,66.3916666663333
-9999.0,12.4999999996668,66.808333333
-9999.0,12.4999999996668,67.2249999996667
-9999.0,12.4999999996668,67.6416666663333
-9999.0,12.4999999996668,68.058333333
25.0,12.4999999996668,78.4749999996667
27.0,12.4999999996668,79.308333333
22.0,12.4999999996668,79.7249999996667
-9999.0,12.9166666663334,37.2249999996667
2.0,12.9166666663334,37.6416666663333
-9999.0,12.9166666663334,38.058333333
-9999.0,12.9166666663334,38.4749999996667
-9999.0,12.9166666663334,38.8916666663333
-9999.0,12.9166666663334,40.558333333
-9999.0,12.9166666663334,40.9749999996667
-9999.0,12.9166666663334,41.3916666663333
28.0,12.9166666663334,41.808333333
44.0,12.9166666663334,42.2249999996667
51.0,12.9166666663334,42.6416666663333
55.0,12.9166666663334,43.058333333
55.0,12.9166666663334,43.4749999996667
52.0,12.9166666663334,43.8916666663333
-9999.0,12.9166666663334,44.308333333
-9999.0,12.9166666663334,44.7249999996667
-9999.0,12.9166666663334,45.1416666663333
-9999.0,12.9166666663334,45.558333333
74.0,12.9166666663334,45.9749999996667
52.0,12.9166666663334,46.3916666663333
56.0,12.9166666663334,46.808333333
67.0,12.9166666663334,47.2249999996667
69.0,12.9166666663334,47.6416666663333
59.0,12.9166666663334,48.058333333
57.0,12.9166666663334,48.4749999996667
49.0,12.9166666663334,48.8916666663333
41.0,12.9166666663334,49.308333333
37.0,12.9166666663334,49.7249999996667
42.0,12.9166666663334,50.1416666663333
42.0,12.9166666663334,50.558333333
35.0,12.9166666663334,50.9749999996667
32.0,12.9166666663334,51.3916666663333
31.0,12.9166666663334,51.808333333
34.0,12.9166666663334,52.2249999996667
33.0,12.9166666663334,52.6416666663333
31.0,12.9166666663334,53.058333333
28.0,12.9166666663334,53.4749999996667
26.0,12.9166666663334,53.8916666663333
28.0,12.9166666663334,54.308333333
-9999.0,12.9166666663334,54.7249999996667
-9999.0,12.9166666663334,55.1416666663333
32.0,12.9166666663334,55.558333333
35.0,12.9166666663334,55.9749999996667
41.0,12.9166666663334,56.3916666663333
46.0,12.9166666663334,56.808333333
51.0,12.9166666663334,57.2249999996667
52.0,12.9166666663334,57.6416666663333
42.0,12.9166666663334,58.058333333
34.0,12.9166666663334,58.4749999996667
32.0,12.9166666663334,58.8916666663333
33.0,12.9166666663334,59.308333333
34.0,12.9166666663334,59.7249999996667
32.0,12.9166666663334,60.1416666663333
31.0,12.9166666663334,60.558333333
30.0,12.9166666663334,60.9749999996667
29.0,12.9166666663334,61.3916666663333
27.0,12.9166666663334,61.808333333
32.0,12.9166666663334,62.2249999996667
35.0,12.9166666663334,62.6416666663333
42.0,12.9166666663334,63.058333333
51.0,12.9166666663334,63.4749999996667
55.0,12.9166666663334,63.8916666663333
62.0,12.9166666663334,64.308333333
67.0,12.9166666663334,64.7249999996667
85.0,12.9166666663334,65.1416666663333
97.0,12.9166666663334,65.558333333
-9999.0,12.9166666663334,65.9749999996667
-9999.0,12.9166666663334,66.3916666663333
-9999.0,12.9166666663334,66.808333333
-9999.0,12.9166666663334,67.2249999996667
-9999.0,12.9166666663334,67.6416666663333
-9999.0,12.9166666663334,68.058333333
-9999.0,12.9166666663334,68.4749999996667
-9999.0,12.9166666663334,78.058333333
25.0,12.9166666663334,78.4749999996667
22.0,12.9166666663334,78.8916666663333
26.0,12.9166666663334,79.308333333
-9999.0,13.3333333330001,36.808333333
-9999.0,13.3333333330001,37.2249999996667
7.0,13.3333333330001,37.6416666663333
6.0,13.3333333330001,38.058333333
-9999.0,13.3333333330001,38.4749999996667
-9999.0,13.3333333330001,40.558333333
-9999.0,13.3333333330001,40.9749999996667
24.0,13.3333333330001,41.3916666663333
38.0,13.3333333330001,41.808333333
49.0,13.3333333330001,42.2249999996667
54.0,13.3333333330001,42.6416666663333
52.0,13.3333333330001,43.058333333
49.0,13.3333333330001,43.4749999996667
-9999.0,13.3333333330001,43.8916666663333
-9999.0,13.3333333330001,44.7249999996667
-9999.0,13.3333333330001,45.1416666663333
-9999.0,13.3333333330001,45.558333333
76.0,13.3333333330001,45.9749999996667
63.0,13.3333333330001,46.3916666663333
64.0,13.3333333330001,46.808333333
74.0,13.3333333330001,47.2249999996667
83.0,13.3333333330001,47.6416666663333
78.0,13.3333333330001,48.058333333
62.0,13.3333333330001,48.4749999996667
61.0,13.3333333330001,48.8916666663333
49.0,13.3333333330001,49.308333333
34.0,13.3333333330001,49.7249999996667
32.0,13.3333333330001,50.1416666663333
48.0,13.3333333330001,50.558333333
37.0,13.3333333330001,50.9749999996667
32.0,13.3333333330001,51.3916666663333
33.0,13.3333333330001,51.808333333
32.0,13.3333333330001,52.2249999996667
34.0,13.3333333330001,52.6416666663333
31.0,13.3333333330001,53.058333333
30.0,13.3333333330001,53.4749999996667
28.0,13.3333333330001,53.8916666663333
29.0,13.3333333330001,54.308333333
-9999.0,13.3333333330001,54.7249999996667
-9999.0,13.3333333330001,55.1416666663333
35.0,13.3333333330001,55.558333333
38.0,13.3333333330001,55.9749999996667
44.0,13.3333333330001,56.3916666663333
52.0,13.3333333330001,56.808333333
50.0,13.3333333330001,57.2249999996667
45.0,13.3333333330001,57.6416666663333
37.0,13.3333333330001,58.058333333
29.0,13.3333333330001,58.4749999996667
30.0,13.3333333330001,58.8916666663333
31.0,13.3333333330001,59.308333333
32.0,13.3333333330001,59.7249999996667
33.0,13.3333333330001,60.1416666663333
33.0,13.3333333330001,60.558333333
30.0,13.3333333330001,60.9749999996667
29.0,13.3333333330001,61.3916666663333
30.0,13.3333333330001,61.808333333
31.0,13.3333333330001,62.2249999996667
39.0,13.3333333330001,62.6416666663333
41.0,13.3333333330001,63.058333333
44.0,13.3333333330001,63.4749999996667
52.0,13.3333333330001,63.8916666663333
58.0,13.3333333330001,64.308333333
62.0,13.3333333330001,64.7249999996667
71.0,13.3333333330001,65.1416666663333
84.0,13.3333333330001,65.558333333
99.0,13.3333333330001,65.9749999996667
106.0,13.3333333330001,66.3916666663333
-9999.0,13.3333333330001,66.808333333
-9999.0,13.3333333330001,67.2249999996667
-9999.0,13.3333333330001,67.6416666663333
71.0,13.3333333330001,68.058333333
-9999.0,13.3333333330001,68.4749999996667
-9999.0,13.3333333330001,78.058333333
27.0,13.3333333330001,78.4749999996667
29.0,13.3333333330001,78.8916666663333
23.0,13.3333333330001,79.308333333
-9999.0,13.7499999996668,36.808333333
3.0,13.7499999996668,37.2249999996667
6.0,13.7499999996668,37.6416666663333
-9999.0,13.7499999996668,38.058333333
-9999.0,13.7499999996668,38.4749999996667
-9999.0,13.7499999996668,40.558333333
-9999.0,13.7499999996668,40.9749999996667
26.0,13.7499999996668,41.3916666663333
44.0,13.7499999996668,41.808333333
45.0,13.7499999996668,42.2249999996667
44.0,13.7499999996668,42.6416666663333
48.0,13.7499999996668,43.058333333
-9999.0,13.7499999996668,43.4749999996667
-9999.0,13.7499999996668,43.8916666663333
-9999.0,13.7499999996668,44.308333333
-9999.0,13.7499999996668,44.7249999996667
63.0,13.7499999996668,45.1416666663333
-9999.0,13.7499999996668,45.558333333
75.0,13.7499999996668,45.9749999996667
73.0,13.7499999996668,46.3916666663333
70.0,13.7499999996668,46.808333333
78.0,13.7499999996668,47.2249999996667
85.0,13.7499999996668,47.6416666663333
71.0,13.7499999996668,48.058333333
65.0,13.7499999996668,48.4749999996667
64.0,13.7499999996668,48.8916666663333
42.0,13.7499999996668,49.308333333
35.0,13.7499999996668,49.7249999996667
28.0,13.7499999996668,50.1416666663333
28.0,13.7499999996668,50.558333333
37.0,13.7499999996668,50.9749999996667
33.0,13.7499999996668,51.3916666663333
32.0,13.7499999996668,51.808333333
30.0,13.7499999996668,52.2249999996667
32.0,13.7499999996668,52.6416666663333
32.0,13.7499999996668,53.058333333
30.0,13.7499999996668,53.4749999996667
29.0,13.7499999996668,53.8916666663333
-9999.0,13.7499999996668,54.308333333
-9999.0,13.7499999996668,54.7249999996667
-9999.0,13.7499999996668,55.1416666663333
34.0,13.7499999996668,55.558333333
39.0,13.7499999996668,55.9749999996667
42.0,13.7499999996668,56.3916666663333
45.0,13.7499999996668,56.808333333
43.0,13.7499999996668,57.2249999996667
40.0,13.7499999996668,57.6416666663333
35.0,13.7499999996668,58.058333333
32.0,13.7499999996668,58.4749999996667
30.0,13.7499999996668,58.8916666663333
31.0,13.7499999996668,59.308333333
34.0,13.7499999996668,59.7249999996667
32.0,13.7499999996668,60.1416666663333
33.0,13.7499999996668,60.558333333
31.0,13.7499999996668,60.9749999996667
32.0,13.7499999996668,61.3916666663333
30.0,13.7499999996668,61.808333333
29.0,13.7499999996668,62.2249999996667
33.0,13.7499999996668,62.6416666663333
39.0,13.7499999996668,63.058333333
40.0,13.7499999996668,63.4749999996667
48.0,13.7499999996668,63.8916666663333
53.0,13.7499999996668,64.308333333
54.0,13.7499999996668,64.7249999996667
65.0,13.7499999996668,65.1416666663333
71.0,13.7499999996668,65.558333333
82.0,13.7499999996668,65.9749999996667
90.0,13.7499999996668,66.3916666663333
81.0,13.7499999996668,66.808333333
-9999.0,13.7499999996668,67.2249999996667
-9999.0,13.7499999996668,67.6416666663333
-9999.0,13.7499999996668,68.058333333
-9999.0,13.7499999996668,68.4749999996667
-9999.0,13.7499999996668,77.6416666663333
22.0,13.7499999996668,78.058333333
24.0,13.7499999996668,78.4749999996667
23.0,13.7499999996668,78.8916666663333
19.0,13.7499999996668,79.308333333
-9999.0,14.1666666663334,35.558333333
-9999.0,14.1666666663334,35.9749999996667
-9999.0,14.1666666663334,36.3916666663333
-9999.0,14.1666666663334,36.808333333
4.0,14.1666666663334,37.2249999996667
6.0,14.1666666663334,37.6416666663333
-9999.0,14.1666666663334,38.058333333
-9999.0,14.1666666663334,38.4749999996667
-9999.0,14.1666666663334,38.8916666663333
-9999.0,14.1666666663334,40.1416666663333
-9999.0,14.1666666663334,40.558333333
21.0,14.1666666663334,40.9749999996667
28.0,14.1666666663334,41.3916666663333
40.0,14.1666666663334,41.808333333
40.0,14.1666666663334,42.2249999996667
-9999.0,14.1666666663334,42.6416666663333
-9999.0,14.1666666663334,43.058333333
-9999.0,14.1666666663334,43.4749999996667
-9999.0,14.1666666663334,44.308333333
-9999.0,14.1666666663334,44.7249999996667
64.0,14.1666666663334,45.1416666663333
87.0,14.1666666663334,45.558333333
79.0,14.1666666663334,45.9749999996667
59.0,14.1666666663334,46.3916666663333
56.0,14.1666666663334,46.808333333
79.0,14.1666666663334,47.2249999996667
90.0,14.1666666663334,47.6416666663333
54.0,14.1666666663334,48.058333333
61.0,14.1666666663334,48.4749999996667
54.0,14.1666666663334,48.8916666663333
37.0,14.1666666663334,49.308333333
28.0,14.1666666663334,49.7249999996667
22.0,14.1666666663334,50.1416666663333
25.0,14.1666666663334,50.558333333
34.0,14.1666666663334,50.9749999996667
33.0,14.1666666663334,51.3916666663333
32.0,14.1666666663334,51.808333333
33.0,14.1666666663334,52.2249999996667
30.0,14.1666666663334,52.6416666663333
31.0,14.1666666663334,53.058333333
29.0,14.1666666663334,53.4749999996667
29.0,14.1666666663334,53.8916666663333
-9999.0,14.1666666663334,54.308333333
-9999.0,14.1666666663334,54.7249999996667
-9999.0,14.1666666663334,55.1416666663333
34.0,14.1666666663334,55.558333333
34.0,14.1666666663334,55.9749999996667
39.0,14.1666666663334,56.3916666663333
39.0,14.1666666663334,56.808333333
38.0,14.1666666663334,57.2249999996667
34.0,14.1666666663334,57.6416666663333
33.0,14.1666666663334,58.058333333
31.0,14.1666666663334,58.4749999996667
30.0,14.1666666663334,58.8916666663333
31.0,14.1666666663334,59.308333333
32.0,14.1666666663334,59.7249999996667
34.0,14.1666666663334,60.1416666663333
32.0,14.1666666663334,60.558333333
33.0,14.1666666663334,60.9749999996667
32.0,14.1666666663334,61.3916666663333
31.0,14.1666666663334,61.808333333
29.0,14.1666666663334,62.2249999996667
28.0,14.1666666663334,62.6416666663333
27.0,14.1666666663334,63.058333333
33.0,14.1666666663334,63.4749999996667
39.0,14.1666666663334,63.8916666663333
48.0,14.1666666663334,64.308333333
46.0,14.1666666663334,64.7249999996667
68.0,14.1666666663334,65.1416666663333
60.0,14.1666666663334,65.558333333
79.0,14.1666666663334,65.9749999996667
72.0,14.1666666663334,66.3916666663333
76.0,14.1666666663334,66.808333333
-9999.0,14.1666666663334,67.2249999996667
-9999.0,14.1666666663334,67.6416666663333
-9999.0,14.1666666663334,68.058333333
