BIOCLIM_12,x,y
621.0,37.0833333330001,58.4749999996667
616.0,37.0833333330001,58.8916666663333
609.0,37.0833333330001,59.308333333
622.0,37.0833333330001,59.7249999996667
616.0,37.0833333330001,60.1416666663333
630.0,37.0833333330001,60.558333333
654.0,37.0833333330001,60.9749999996667
681.0,37.0833333330001,61.3916666663333
651.0,37.0833333330001,61.808333333
661.0,37.0833333330001,62.2249999996667
648.0,37.0833333330001,62.6416666663333
625.0,37.0833333330001,63.058333333
593.0,37.0833333330001,63.4749999996667
-9999.0,37.0833333330001,63.8916666663333
-9999.0,37.0833333330001,64.308333333
471.0,37.0833333330001,64.7249999996667
436.0,37.0833333330001,65.1416666663333
-9999.0,37.0833333330001,65.558333333
-9999.0,37.0833333330001,65.9749999996667
444.0,37.0833333330001,66.3916666663333
470.0,37.0833333330001,66.808333333
499.0,37.0833333330001,67.2249999996667
513.0,37.0833333330001,67.6416666663333
514.0,37.0833333330001,68.058333333
496.0,37.0833333330001,68.4749999996667
-9999.0,37.0833333330001,68.8916666663333
-9999.0,37.0833333330001,69.308333333
-9999.0,37.4999999996668,-17.7750000003333
575.0,37.4999999996668,40.558333333
971.0,37.4999999996668,40.9749999996667
-9999.0,37.4999999996668,41.3916666663333
-9999.0,37.4999999996668,44.308333333
695.0,37.4999999996668,44.7249999996667
571.0,37.4999999996668,45.1416666663333
-9999.0,37.4999999996668,45.558333333
509.0,37.4999999996668,47.2249999996667
538.0,37.4999999996668,47.6416666663333
519.0,37.4999999996668,48.058333333
509.0,37.4999999996668,48.4749999996667
508.0,37.4999999996668,49.308333333
529.0,37.4999999996668,49.7249999996667
547.0,37.4999999996668,50.1416666663333
560.0,37.4999999996668,50.558333333
570.0,37.4999999996668,50.9749999996667
579.0,37.4999999996668,51.3916666663333
589.0,37.4999999996668,51.808333333
600.0,37.4999999996668,52.2249999996667
605.0,37.4999999996668,52.6416666663333
620.0,37.4999999996668,53.058333333
623.0,37.4999999996668,53.4749999996667
615.0,37.4999999996668,53.8916666663333
627.0,37.4999999996668,54.308333333
644.0,37.4999999996668,54.7249999996667
657.0,37.4999999996668,55.1416666663333
675.0,37.4999999996668,55.558333333
674.0,37.4999999996668,55.9749999996667
645.0,37.4999999996668,56.3916666663333
623.0,37.4999999996668,56.808333333
608.0,37.4999999996668,57.2249999996667
601.0,37.4999999996668,57.6416666663333
601.0,37.4999999996668,58.058333333
606.0,37.4999999996668,58.4749999996667
605.0,37.4999999996668,58.8916666663333
600.0,37.4999999996668,59.308333333
594.0,37.4999999996668,59.7249999996667
578.0,37.4999999996668,60.1416666663333
607.0,37.4999999996668,60.558333333
639.0,37.4999999996668,60.9749999996667
660.0,37.4999999996668,61.3916666663333
647.0,37.4999999996668,61.808333333
639.0,37.4999999996668,62.2249999996667
642.0,37.4999999996668,62.6416666663333
634.0,37.4999999996668,63.058333333
589.0,37.4999999996668,63.4749999996667
-9999.0,37.4999999996668,63.8916666663333
-9999.0,37.4999999996668,64.308333333
493.0,37.4999999996668,64.7249999996667
-9999.0,37.4999999996668,65.1416666663333
-9999.0,37.4999999996668,65.9749999996667
463.0,37.4999999996668,66.3916666663333
473.0,37.4999999996668,66.808333333
520.0,37.4999999996668,67.6416666663333
511.0,37.4999999996668,68.058333333
501.0,37.4999999996668,68.4749999996667
-9999.0,37.4999999996668,68.8916666663333
477.0,37.9166666663334,39.7249999996667
567.0,37.9166666663334,40.1416666663333
596.0,37.9166666663334,40.558333333
1024.0,37.9166666663334,40.9749999996667
-9999.0,37.9166666663334,41.3916666663333
-9999.0,37.9166666663334,44.308333333
787.0,37.9166666663334,44.7249999996667
661.0,37.9166666663334,45.1416666663333
585.0,37.9166666663334,45.558333333
522.0,37.9166666663334,47.2249999996667
528.0,37.9166666663334,48.058333333
518.0,37.9166666663334,49.308333333
524.0,37.9166666663334,49.7249999996667
529.0,37.9166666663334,50.1416666663333
550.0,37.9166666663334,50.558333333
559.0,37.9166666663334,50.9749999996667
577.0,37.9166666663334,51.3916666663333
588.0,37.9166666663334,51.808333333
591.0,37.9166666663334,52.2249999996667
595.0,37.9166666663334,52.6416666663333
601.0,37.9166666663334,53.058333333
597.0,37.9166666663334,53.4749999996667
619.0,37.9166666663334,53.8916666663333
623.0,37.9166666663334,54.308333333
639.0,37.9166666663334,54.7249999996667
650.0,37.9166666663334,55.1416666663333
661.0,37.9166666663334,55.558333333
662.0,37.9166666663334,55.9749999996667
657.0,37.9166666663334,56.3916666663333
628.0,37.9166666663334,56.808333333
612.0,37.9166666663334,57.2249999996667
601.0,37.9166666663334,57.6416666663333
605.0,37.9166666663334,58.058333333
594.0,37.9166666663334,58.4749999996667
588.0,37.9166666663334,58.8916666663333
582.0,37.9166666663334,59.308333333
565.0,37.9166666663334,59.7249999996667
558.0,37.9166666663334,60.1416666663333
590.0,37.9166666663334,60.558333333
622.0,37.9166666663334,60.9749999996667
638.0,37.9166666663334,61.3916666663333
644.0,37.9166666663334,61.808333333
628.0,37.9166666663334,62.2249999996667
634.0,37.9166666663334,62.6416666663333
624.0,37.9166666663334,63.058333333
598.0,37.9166666663334,63.4749999996667
563.0,37.9166666663334,63.8916666663333
-9999.0,37.9166666663334,64.308333333
494.0,37.9166666663334,64.7249999996667
-9999.0,37.9166666663334,65.1416666663333
-9999.0,37.9166666663334,65.9749999996667
471.0,37.9166666663334,66.3916666663333
478.0,37.9166666663334,66.808333333
489.0,37.9166666663334,67.2249999996667
506.0,37.9166666663334,67.6416666663333
496.0,37.9166666663334,68.058333333
491.0,37.9166666663334,68.4749999996667
-9999.0,37.9166666663334,68.8916666663333
342.0,38.3333333330001,16.3916666663333
528.0,38.3333333330001,39.308333333
502.0,38.3333333330001,39.7249999996667
574.0,38.3333333330001,40.1416666663333
590.0,38.3333333330001,40.558333333
-9999.0,38.3333333330001,40.9749999996667
-9999.0,38.3333333330001,41.3916666663333
-9999.0,38.3333333330001,43.8916666663333
-9999.0,38.3333333330001,44.308333333
833.0,38.3333333330001,44.7249999996667
704.0,38.3333333330001,45.1416666663333
623.0,38.3333333330001,45.558333333
-9999.0,38.3333333330001,46.808333333
529.0,38.3333333330001,48.058333333
513.0,38.3333333330001,49.308333333
520.0,38.3333333330001,49.7249999996667
529.0,38.3333333330001,50.1416666663333
549.0,38.3333333330001,50.558333333
561.0,38.3333333330001,50.9749999996667
576.0,38.3333333330001,51.3916666663333
579.0,38.3333333330001,51.808333333
583.0,38.3333333330001,52.2249999996667
585.0,38.3333333330001,52.6416666663333
590.0,38.3333333330001,53.058333333
592.0,38.3333333330001,53.4749999996667
593.0,38.3333333330001,53.8916666663333
604.0,38.3333333330001,54.308333333
615.0,38.3333333330001,54.7249999996667
632.0,38.3333333330001,55.1416666663333
639.0,38.3333333330001,55.558333333
644.0,38.3333333330001,55.9749999996667
650.0,38.3333333330001,56.3916666663333
621.0,38.3333333330001,56.808333333
611.0,38.3333333330001,57.2249999996667
602.0,38.3333333330001,57.6416666663333
591.0,38.3333333330001,58.058333333
585.0,38.3333333330001,58.4749999996667
595.0,38.3333333330001,58.8916666663333
575.0,38.3333333330001,59.308333333
565.0,38.3333333330001,59.7249999996667
568.0,38.3333333330001,60.1416666663333
589.0,38.3333333330001,60.558333333
611.0,38.3333333330001,60.9749999996667
621.0,38.3333333330001,61.3916666663333
638.0,38.3333333330001,61.808333333
635.0,38.3333333330001,62.2249999996667
638.0,38.3333333330001,62.6416666663333
632.0,38.3333333330001,63.058333333
591.0,38.3333333330001,63.4749999996667
578.0,38.3333333330001,63.8916666663333
557.0,38.3333333330001,64.308333333
505.0,38.3333333330001,64.7249999996667
-9999.0,38.3333333330001,65.1416666663333
-9999.0,38.3333333330001,65.9749999996667
475.0,38.3333333330001,66.3916666663333
480.0,38.3333333330001,66.808333333
480.0,38.3333333330001,67.2249999996667
489.0,38.3333333330001,67.6416666663333
487.0,38.3333333330001,68.058333333
-9999.0,38.3333333330001,68.4749999996667
-9999.0,38.3333333330001,68.8916666663333
491.0,38.7499999996668,38.4749999996667
485.0,38.7499999996668,38.8916666663333
567.0,38.7499999996668,39.7249999996667
552.0,38.7499999996668,40.1416666663333
604.0,38.7499999996668,40.558333333
-9999.0,38.7499999996668,40.9749999996667
-9999.0,38.7499999996668,41.3916666663333
-9999.0,38.7499999996668,43.8916666663333
1057.0,38.7499999996668,44.308333333
857.0,38.7499999996668,44.7249999996667
710.0,38.7499999996668,45.1416666663333
635.0,38.7499999996668,45.558333333
506.0,38.7499999996668,49.308333333
511.0,38.7499999996668,49.7249999996667
525.0,38.7499999996668,50.1416666663333
544.0,38.7499999996668,50.558333333
559.0,38.7499999996668,50.9749999996667
569.0,38.7499999996668,51.3916666663333
570.0,38.7499999996668,51.808333333
575.0,38.7499999996668,52.2249999996667
578.0,38.7499999996668,52.6416666663333
572.0,38.7499999996668,53.058333333
575.0,38.7499999996668,53.4749999996667
575.0,38.7499999996668,53.8916666663333
585.0,38.7499999996668,54.308333333
597.0,38.7499999996668,54.7249999996667
605.0,38.7499999996668,55.1416666663333
622.0,38.7499999996668,55.558333333
623.0,38.7499999996668,55.9749999996667
630.0,38.7499999996668,56.3916666663333
614.0,38.7499999996668,56.808333333
611.0,38.7499999996668,57.2249999996667
602.0,38.7499999996668,57.6416666663333
589.0,38.7499999996668,58.058333333
582.0,38.7499999996668,58.4749999996667
591.0,38.7499999996668,58.8916666663333
586.0,38.7499999996668,59.308333333
572.0,38.7499999996668,59.7249999996667
580.0,38.7499999996668,60.1416666663333
591.0,38.7499999996668,60.558333333
604.0,38.7499999996668,60.9749999996667
611.0,38.7499999996668,61.3916666663333
628.0,38.7499999996668,61.808333333
639.0,38.7499999996668,62.2249999996667
631.0,38.7499999996668,62.6416666663333
626.0,38.7499999996668,63.058333333
585.0,38.7499999996668,63.4749999996667
583.0,38.7499999996668,63.8916666663333
557.0,38.7499999996668,64.308333333
512.0,38.7499999996668,64.7249999996667
-9999.0,38.7499999996668,65.1416666663333
-9999.0,38.7499999996668,65.9749999996667
484.0,38.7499999996668,66.3916666663333
484.0,38.7499999996668,66.808333333
489.0,38.7499999996668,67.2249999996667
492.0,38.7499999996668,67.6416666663333
484.0,38.7499999996668,68.058333333
-9999.0,38.7499999996668,68.4749999996667
-9999.0,38.7499999996668,68.8916666663333
930.0,39.1666666663334,8.89166666633334
1009.0,39.1666666663334,9.30833333299999
571.0,39.1666666663334,38.4749999996667
550.0,39.1666666663334,38.8916666663333
671.0,39.1666666663334,39.308333333
602.0,39.1666666663334,39.7249999996667
493.0,39.1666666663334,40.1416666663333
540.0,39.1666666663334,40.558333333
733.0,39.1666666663334,40.9749999996667
-9999.0,39.1666666663334,41.3916666663333
-9999.0,39.1666666663334,43.4749999996667
-9999.0,39.1666666663334,43.8916666663333
1029.0,39.1666666663334,44.308333333
852.0,39.1666666663334,44.7249999996667
685.0,39.1666666663334,45.1416666663333
637.0,39.1666666663334,45.558333333
541.0,39.1666666663334,47.6416666663333
484.0,39.1666666663334,48.8916666663333
501.0,39.1666666663334,49.308333333
498.0,39.1666666663334,49.7249999996667
520.0,39.1666666663334,50.1416666663333
525.0,39.1666666663334,50.558333333
544.0,39.1666666663334,50.9749999996667
565.0,39.1666666663334,51.3916666663333
574.0,39.1666666663334,51.808333333
572.0,39.1666666663334,52.2249999996667
571.0,39.1666666663334,52.6416666663333
552.0,39.1666666663334,53.058333333
556.0,39.1666666663334,53.4749999996667
552.0,39.1666666663334,53.8916666663333
567.0,39.1666666663334,54.308333333
591.0,39.1666666663334,54.7249999996667
596.0,39.1666666663334,55.1416666663333
610.0,39.1666666663334,55.558333333
608.0,39.1666666663334,55.9749999996667
621.0,39.1666666663334,56.3916666663333
612.0,39.1666666663334,56.808333333
609.0,39.1666666663334,57.2249999996667
606.0,39.1666666663334,57.6416666663333
592.0,39.1666666663334,58.058333333
589.0,39.1666666663334,58.4749999996667
587.0,39.1666666663334,58.8916666663333
585.0,39.1666666663334,59.308333333
578.0,39.1666666663334,59.7249999996667
587.0,39.1666666663334,60.1416666663333
592.0,39.1666666663334,60.558333333
610.0,39.1666666663334,60.9749999996667
623.0,39.1666666663334,61.3916666663333
626.0,39.1666666663334,61.808333333
635.0,39.1666666663334,62.2249999996667
624.0,39.1666666663334,62.6416666663333
602.0,39.1666666663334,63.058333333
589.0,39.1666666663334,63.4749999996667
583.0,39.1666666663334,63.8916666663333
565.0,39.1666666663334,64.308333333
-9999.0,39.1666666663334,64.7249999996667
-9999.0,39.1666666663334,65.1416666663333
-9999.0,39.1666666663334,65.558333333
-9999.0,39.1666666663334,65.9749999996667
479.0,39.1666666663334,66.3916666663333
487.0,39.1666666663334,66.808333333
488.0,39.1666666663334,67.2249999996667
495.0,39.1666666663334,67.6416666663333
473.0,39.1666666663334,68.058333333
-9999.0,39.1666666663334,68.4749999996667
995.0,39.5833333330001,9.30833333299999
976.0,39.5833333330001,9.72499999966666
670.0,39.5833333330001,38.4749999996667
682.0,39.5833333330001,38.8916666663333
723.0,39.5833333330001,39.308333333
528.0,39.5833333330001,40.558333333
796.0,39.5833333330001,40.9749999996667
-9999.0,39.5833333330001,41.3916666663333
-9999.0,39.5833333330001,43.058333333
-9999.0,39.5833333330001,43.4749999996667
1159.0,39.5833333330001,43.8916666663333
1039.0,39.5833333330001,44.308333333
836.0,39.5833333330001,44.7249999996667
700.0,39.5833333330001,45.1416666663333
493.0,39.5833333330001,48.8916666663333
494.0,39.5833333330001,49.308333333
514.0,39.5833333330001,49.7249999996667
506.0,39.5833333330001,50.1416666663333
526.0,39.5833333330001,50.558333333
525.0,39.5833333330001,50.9749999996667
545.0,39.5833333330001,51.3916666663333
558.0,39.5833333330001,51.808333333
553.0,39.5833333330001,52.2249999996667
556.0,39.5833333330001,52.6416666663333
556.0,39.5833333330001,53.058333333
551.0,39.5833333330001,53.4749999996667
552.0,39.5833333330001,53.8916666663333
564.0,39.5833333330001,54.308333333
572.0,39.5833333330001,54.7249999996667
587.0,39.5833333330001,55.1416666663333
600.0,39.5833333330001,55.558333333
608.0,39.5833333330001,55.9749999996667
610.0,39.5833333330001,56.3916666663333
598.0,39.5833333330001,56.808333333
595.0,39.5833333330001,57.2249999996667
594.0,39.5833333330001,57.6416666663333
601.0,39.5833333330001,58.058333333
590.0,39.5833333330001,58.4749999996667
592.0,39.5833333330001,58.8916666663333
575.0,39.5833333330001,59.308333333
583.0,39.5833333330001,59.7249999996667
598.0,39.5833333330001,60.1416666663333
609.0,39.5833333330001,60.558333333
624.0,39.5833333330001,60.9749999996667
637.0,39.5833333330001,61.3916666663333
644.0,39.5833333330001,61.808333333
637.0,39.5833333330001,62.2249999996667
622.0,39.5833333330001,62.6416666663333
616.0,39.5833333330001,63.058333333
603.0,39.5833333330001,63.4749999996667
577.0,39.5833333330001,63.8916666663333
553.0,39.5833333330001,64.308333333
-9999.0,39.5833333330001,64.7249999996667
-9999.0,39.5833333330001,65.1416666663333
-9999.0,39.5833333330001,65.558333333
-9999.0,39.5833333330001,65.9749999996667
483.0,39.5833333330001,66.3916666663333
492.0,39.5833333330001,66.808333333
485.0,39.5833333330001,67.2249999996667
492.0,39.5833333330001,67.6416666663333
-9999.0,39.5833333330001,68.058333333
-9999.0,39.5833333330001,68.4749999996667
986.0,39.9999999996668,6.80833333299999
1016.0,39.9999999996668,7.22499999966666
1262.0,39.9999999996668,7.64166666633334
1031.0,39.9999999996668,10.558333333
662.0,39.9999999996668,38.8916666663333
777.0,39.9999999996668,39.308333333
514.0,39.9999999996668,40.1416666663333
596.0,39.9999999996668,40.558333333
-9999.0,39.9999999996668,40.9749999996667
-9999.0,39.9999999996668,41.3916666663333
-9999.0,39.9999999996668,43.058333333
1435.0,39.9999999996668,43.4749999996667
1020.0,39.9999999996668,43.8916666663333
970.0,39.9999999996668,44.308333333
783.0,39.9999999996668,44.7249999996667
595.0,39.9999999996668,46.3916666663333
498.0,39.9999999996668,49.308333333
502.0,39.9999999996668,50.1416666663333
506.0,39.9999999996668,50.558333333
506.0,39.9999999996668,50.9749999996667
526.0,39.9999999996668,51.3916666663333
537.0,39.9999999996668,51.808333333
540.0,39.9999999996668,52.2249999996667
545.0,39.9999999996668,52.6416666663333
547.0,39.9999999996668,53.058333333
552.0,39.9999999996668,53.4749999996667
557.0,39.9999999996668,53.8916666663333
568.0,39.9999999996668,54.308333333
576.0,39.9999999996668,54.7249999996667
588.0,39.9999999996668,55.1416666663333
598.0,39.9999999996668,55.558333333
599.0,39.9999999996668,55.9749999996667
616.0,39.9999999996668,56.3916666663333
604.0,39.9999999996668,56.808333333
607.0,39.9999999996668,57.2249999996667
598.0,39.9999999996668,57.6416666663333
610.0,39.9999999996668,58.058333333
593.0,39.9999999996668,58.4749999996667
587.0,39.9999999996668,58.8916666663333
577.0,39.9999999996668,59.308333333
593.0,39.9999999996668,59.7249999996667
604.0,39.9999999996668,60.1416666663333
626.0,39.9999999996668,60.558333333
640.0,39.9999999996668,60.9749999996667
650.0,39.9999999996668,61.3916666663333
664.0,39.9999999996668,61.808333333
632.0,39.9999999996668,62.2249999996667
626.0,39.9999999996668,62.6416666663333
613.0,39.9999999996668,63.058333333
604.0,39.9999999996668,63.4749999996667
578.0,39.9999999996668,63.8916666663333
561.0,39.9999999996668,64.308333333
526.0,39.9999999996668,64.7249999996667
-9999.0,39.9999999996668,65.1416666663333
492.0,39.9999999996668,65.558333333
-9999.0,39.9999999996668,65.9749999996667
475.0,39.9999999996668,66.3916666663333
491.0,39.9999999996668,66.808333333
480.0,39.9999999996668,67.2249999996667
478.0,39.9999999996668,67.6416666663333
-9999.0,39.9999999996668,68.058333333
-9999.0,39.9999999996668,68.4749999996667
867.0,40.4166666663334,38.8916666663333
817.0,40.4166666663334,39.308333333
558.0,40.4166666663334,39.7249999996667
575.0,40.4166666663334,40.558333333
1598.0,40.4166666663334,40.9749999996667
-9999.0,40.4166666663334,41.3916666663333
-9999.0,40.4166666663334,42.6416666663333
-9999.0,40.4166666663334,43.058333333
1071.0,40.4166666663334,43.4749999996667
950.0,40.4166666663334,43.8916666663333
902.0,40.4166666663334,44.308333333
743.0,40.4166666663334,44.7249999996667
658.0,40.4166666663334,45.1416666663333
580.0,40.4166666663334,46.3916666663333
492.0,40.4166666663334,48.058333333
471.0,40.4166666663334,48.4749999996667
484.0,40.4166666663334,48.8916666663333
497.0,40.4166666663334,49.308333333
508.0,40.4166666663334,49.7249999996667
510.0,40.4166666663334,50.1416666663333
497.0,40.4166666663334,50.558333333
492.0,40.4166666663334,50.9749999996667
502.0,40.4166666663334,51.3916666663333
519.0,40.4166666663334,51.808333333
533.0,40.4166666663334,52.2249999996667
542.0,40.4166666663334,52.6416666663333
552.0,40.4166666663334,53.058333333
560.0,40.4166666663334,53.4749999996667
562.0,40.4166666663334,53.8916666663333
572.0,40.4166666663334,54.308333333
577.0,40.4166666663334,54.7249999996667
591.0,40.4166666663334,55.1416666663333
599.0,40.4166666663334,55.558333333
610.0,40.4166666663334,55.9749999996667
607.0,40.4166666663334,56.3916666663333
610.0,40.4166666663334,56.808333333
617.0,40.4166666663334,57.2249999996667
604.0,40.4166666663334,57.6416666663333
610.0,40.4166666663334,58.058333333
605.0,40.4166666663334,58.4749999996667
608.0,40.4166666663334,58.8916666663333
591.0,40.4166666663334,59.308333333
606.0,40.4166666663334,59.7249999996667
619.0,40.4166666663334,60.1416666663333
623.0,40.4166666663334,60.558333333
640.0,40.4166666663334,60.9749999996667
656.0,40.4166666663334,61.3916666663333
665.0,40.4166666663334,61.808333333
629.0,40.4166666663334,62.2249999996667
636.0,40.4166666663334,62.6416666663333
611.0,40.4166666663334,63.058333333
597.0,40.4166666663334,63.4749999996667
582.0,40.4166666663334,63.8916666663333
570.0,40.4166666663334,64.308333333
-9999.0,40.4166666663334,64.7249999996667
524.0,40.4166666663334,65.1416666663333
500.0,40.4166666663334,65.558333333
-9999.0,40.4166666663334,65.9749999996667
-9999.0,40.4166666663334,66.3916666663333
492.0,40.4166666663334,66.808333333
481.0,40.4166666663334,67.2249999996667
473.0,40.4166666663334,67.6416666663333
-9999.0,40.4166666663334,68.058333333
809.0,40.8333333330001,38.8916666663333
757.0,40.8333333330001,39.308333333
641.0,40.8333333330001,39.7249999996667
637.0,40.8333333330001,40.558333333
752.0,40.8333333330001,40.9749999996667
-9999.0,40.8333333330001,41.3916666663333
-9999.0,40.8333333330001,42.6416666663333
-9999.0,40.8333333330001,43.058333333
994.0,40.8333333330001,43.4749999996667
950.0,40.8333333330001,43.8916666663333
836.0,40.8333333330001,44.308333333
690.0,40.8333333330001,44.7249999996667
612.0,40.8333333330001,45.1416666663333
582.0,40.8333333330001,45.558333333
471.0,40.8333333330001,48.058333333
477.0,40.8333333330001,48.4749999996667
478.0,40.8333333330001,48.8916666663333
499.0,40.8333333330001,49.308333333
513.0,40.8333333330001,49.7249999996667
514.0,40.8333333330001,50.1416666663333
504.0,40.8333333330001,50.558333333
491.0,40.8333333330001,50.9749999996667
494.0,40.8333333330001,51.3916666663333
512.0,40.8333333330001,51.808333333
528.0,40.8333333330001,52.2249999996667
542.0,40.8333333330001,52.6416666663333
553.0,40.8333333330001,53.058333333
562.0,40.8333333330001,53.4749999996667
571.0,40.8333333330001,53.8916666663333
574.0,40.8333333330001,54.308333333
581.0,40.8333333330001,54.7249999996667
594.0,40.8333333330001,55.1416666663333
604.0,40.8333333330001,55.558333333
606.0,40.8333333330001,55.9749999996667
612.0,40.8333333330001,56.3916666663333
614.0,40.8333333330001,56.808333333
626.0,40.8333333330001,57.2249999996667
616.0,40.8333333330001,57.6416666663333
609.0,40.8333333330001,58.058333333
614.0,40.8333333330001,58.4749999996667
609.0,40.8333333330001,58.8916666663333
612.0,40.8333333330001,59.308333333
621.0,40.8333333330001,59.7249999996667
619.0,40.8333333330001,60.1416666663333
636.0,40.8333333330001,60.558333333
639.0,40.8333333330001,60.9749999996667
652.0,40.8333333330001,61.3916666663333
628.0,40.8333333330001,61.808333333
628.0,40.8333333330001,62.2249999996667
633.0,40.8333333330001,62.6416666663333
602.0,40.8333333330001,63.058333333
589.0,40.8333333330001,63.4749999996667
576.0,40.8333333330001,63.8916666663333
564.0,40.8333333330001,64.308333333
546.0,40.8333333330001,64.7249999996667
543.0,40.8333333330001,65.1416666663333
523.0,40.8333333330001,65.558333333
484.0,40.8333333330001,65.9749999996667
-9999.0,40.8333333330001,66.3916666663333
487.0,40.8333333330001,66.808333333
480.0,40.8333333330001,67.2249999996667
457.0,40.8333333330001,67.6416666663333
-9999.0,40.8333333330001,68.058333333
684.0,41.2499999996668,38.8916666663333
680.0,41.2499999996668,39.308333333
669.0,41.2499999996668,39.7249999996667
589.0,41.2499999996668,40.1416666663333
542.0,41.2499999996668,40.558333333
759.0,41.2499999996668,40.9749999996667
-9999.0,41.2499999996668,41.3916666663333
-9999.0,41.2499999996668,41.808333333
-9999.0,41.2499999996668,42.2249999996667
-9999.0,41.2499999996668,42.6416666663333
1283.0,41.2499999996668,43.058333333
973.0,41.2499999996668,43.4749999996667
932.0,41.2499999996668,43.8916666663333
788.0,41.2499999996668,44.308333333
646.0,41.2499999996668,44.7249999996667
572.0,41.2499999996668,45.1416666663333
541.0,41.2499999996668,45.558333333
526.0,41.2499999996668,45.9749999996667
471.0,41.2499999996668,48.058333333
502.0,41.2499999996668,49.308333333
505.0,41.2499999996668,50.558333333
494.0,41.2499999996668,50.9749999996667
495.0,41.2499999996668,51.3916666663333
510.0,41.2499999996668,51.808333333
530.0,41.2499999996668,52.2249999996667
544.0,41.2499999996668,52.6416666663333
549.0,41.2499999996668,53.058333333
561.0,41.2499999996668,53.4749999996667
570.0,41.2499999996668,53.8916666663333
584.0,41.2499999996668,54.308333333
594.0,41.2499999996668,54.7249999996667
603.0,41.2499999996668,55.1416666663333
613.0,41.2499999996668,55.558333333
614.0,41.2499999996668,55.9749999996667
607.0,41.2499999996668,56.3916666663333
616.0,41.2499999996668,56.808333333
619.0,41.2499999996668,57.2249999996667
625.0,41.2499999996668,57.6416666663333
622.0,41.2499999996668,58.058333333
620.0,41.2499999996668,58.4749999996667
617.0,41.2499999996668,58.8916666663333
611.0,41.2499999996668,59.308333333
632.0,41.2499999996668,59.7249999996667
623.0,41.2499999996668,60.1416666663333
635.0,41.2499999996668,60.558333333
640.0,41.2499999996668,60.9749999996667
635.0,41.2499999996668,61.3916666663333
626.0,41.2499999996668,61.808333333
633.0,41.2499999996668,62.2249999996667
606.0,41.2499999996668,62.6416666663333
591.0,41.2499999996668,63.058333333
574.0,41.2499999996668,63.4749999996667
568.0,41.2499999996668,63.8916666663333
551.0,41.2499999996668,64.308333333
545.0,41.2499999996668,64.7249999996667
544.0,41.2499999996668,65.1416666663333
519.0,41.2499999996668,65.558333333
494.0,41.2499999996668,65.9749999996667
-9999.0,41.2499999996668,66.3916666663333
-9999.0,41.2499999996668,66.808333333
-9999.0,41.2499999996668,67.2249999996667
-9999.0,41.2499999996668,67.6416666663333
894.0,41.6666666663334,38.4749999996667
730.0,41.6666666663334,38.8916666663333
571.0,41.6666666663334,39.7249999996667
575.0,41.6666666663334,40.1416666663333
495.0,41.6666666663334,40.558333333
681.0,41.6666666663334,40.9749999996667
1075.0,41.6666666663334,41.3916666663333
-9999.0,41.6666666663334,41.808333333
1881.0,41.6666666663334,42.2249999996667
1702.0,41.6666666663334,42.6416666663333
1152.0,41.6666666663334,43.058333333
912.0,41.6666666663334,43.4749999996667
875.0,41.6666666663334,43.8916666663333
732.0,41.6666666663334,44.308333333
616.0,41.6666666663334,44.7249999996667
550.0,41.6666666663334,45.1416666663333
463.0,41.6666666663334,48.4749999996667
468.0,41.6666666663334,48.8916666663333
478.0,41.6666666663334,49.308333333
489.0,41.6666666663334,49.7249999996667
494.0,41.6666666663334,50.1416666663333
499.0,41.6666666663334,50.558333333
487.0,41.6666666663334,50.9749999996667
498.0,41.6666666663334,51.3916666663333
513.0,41.6666666663334,51.808333333
525.0,41.6666666663334,52.2249999996667
534.0,41.6666666663334,52.6416666663333
552.0,41.6666666663334,53.058333333
555.0,41.6666666663334,53.4749999996667
566.0,41.6666666663334,53.8916666663333
579.0,41.6666666663334,54.308333333
595.0,41.6666666663334,54.7249999996667
606.0,41.6666666663334,55.1416666663333
606.0,41.6666666663334,55.558333333
609.0,41.6666666663334,55.9749999996667
612.0,41.6666666663334,56.3916666663333
609.0,41.6666666663334,56.808333333
624.0,41.6666666663334,57.2249999996667
632.0,41.6666666663334,57.6416666663333
634.0,41.6666666663334,58.058333333
621.0,41.6666666663334,58.4749999996667
619.0,41.6666666663334,58.8916666663333
618.0,41.6666666663334,59.308333333
631.0,41.6666666663334,59.7249999996667
629.0,41.6666666663334,60.1416666663333
626.0,41.6666666663334,60.558333333
629.0,41.6666666663334,60.9749999996667
632.0,41.6666666663334,61.3916666663333
632.0,41.6666666663334,61.808333333
626.0,41.6666666663334,62.2249999996667
595.0,41.6666666663334,62.6416666663333
580.0,41.6666666663334,63.058333333
565.0,41.6666666663334,63.4749999996667
553.0,41.6666666663334,63.8916666663333
540.0,41.6666666663334,64.308333333
547.0,41.6666666663334,64.7249999996667
539.0,41.6666666663334,65.1416666663333
519.0,41.6666666663334,65.558333333
498.0,41.6666666663334,65.9749999996667
-9999.0,41.6666666663334,66.3916666663333
-9999.0,41.6666666663334,66.808333333
-9999.0,41.6666666663334,67.2249999996667
258.0,42.0833333330001,18.8916666663333
812.0,42.0833333330001,37.6416666663333
871.0,42.0833333330001,38.058333333
845.0,42.0833333330001,38.4749999996667
732.0,42.0833333330001,38.8916666663333
619.0,42.0833333330001,39.7249999996667
485.0,42.0833333330001,40.1416666663333
430.0,42.0833333330001,40.558333333
775.0,42.0833333330001,40.9749999996667
919.0,42.0833333330001,41.3916666663333
1235.0,42.0833333330001,41.808333333
