BIOCLIM_2,x,y
78.0,72.9166666663335,66.3916666663333
-9999.0,72.9166666663335,66.808333333
-9999.0,72.9166666663335,67.2249999996667
-9999.0,72.9166666663335,67.6416666663333
74.0,72.9166666663335,68.058333333
73.0,72.9166666663335,68.4749999996667
-9999.0,72.9166666663335,70.1416666663333
-9999.0,73.3333333330002,15.558333333
-9999.0,73.3333333330002,15.9749999996667
100.0,73.3333333330002,34.308333333
86.0,73.3333333330002,34.7249999996667
86.0,73.3333333330002,35.1416666663333
95.0,73.3333333330002,35.558333333
111.0,73.3333333330002,36.3916666663333
95.0,73.3333333330002,36.808333333
94.0,73.3333333330002,37.2249999996667
96.0,73.3333333330002,37.6416666663333
92.0,73.3333333330002,38.058333333
96.0,73.3333333330002,38.4749999996667
102.0,73.3333333330002,38.8916666663333
102.0,73.3333333330002,39.308333333
109.0,73.3333333330002,39.7249999996667
108.0,73.3333333330002,40.1416666663333
117.0,73.3333333330002,41.3916666663333
119.0,73.3333333330002,41.808333333
112.0,73.3333333330002,42.2249999996667
102.0,73.3333333330002,56.808333333
102.0,73.3333333330002,57.2249999996667
101.0,73.3333333330002,57.6416666663333
100.0,73.3333333330002,58.058333333
99.0,73.3333333330002,58.4749999996667
97.0,73.3333333330002,58.8916666663333
90.0,73.3333333330002,60.558333333
89.0,73.3333333330002,60.9749999996667
86.0,73.3333333330002,61.808333333
85.0,73.3333333330002,63.058333333
82.0,73.3333333330002,64.308333333
81.0,73.3333333330002,64.7249999996667
81.0,73.3333333330002,65.1416666663333
79.0,73.3333333330002,65.558333333
79.0,73.3333333330002,65.9749999996667
78.0,73.3333333330002,66.3916666663333
-9999.0,73.3333333330002,66.808333333
-9999.0,73.3333333330002,67.2249999996667
-9999.0,73.3333333330002,67.6416666663333
-9999.0,73.3333333330002,68.058333333
72.0,73.3333333330002,68.4749999996667
-9999.0,73.3333333330002,68.8916666663333
-9999.0,73.3333333330002,69.308333333
-9999.0,73.3333333330002,69.7249999996667
-9999.0,73.3333333330002,70.1416666663333
69.0,73.3333333330002,71.3916666663333
76.0,73.7499999996668,15.558333333
125.0,73.7499999996668,33.4749999996667
115.0,73.7499999996668,33.8916666663333
77.0,73.7499999996668,34.308333333
76.0,73.7499999996668,34.7249999996667
84.0,73.7499999996668,35.1416666663333
104.0,73.7499999996668,35.558333333
87.0,73.7499999996668,36.3916666663333
90.0,73.7499999996668,36.808333333
90.0,73.7499999996668,37.2249999996667
96.0,73.7499999996668,37.6416666663333
98.0,73.7499999996668,38.058333333
97.0,73.7499999996668,38.4749999996667
109.0,73.7499999996668,39.7249999996667
117.0,73.7499999996668,41.3916666663333
115.0,73.7499999996668,42.2249999996667
101.0,73.7499999996668,58.058333333
100.0,73.7499999996668,58.4749999996667
98.0,73.7499999996668,58.8916666663333
93.0,73.7499999996668,60.1416666663333
91.0,73.7499999996668,60.558333333
89.0,73.7499999996668,60.9749999996667
88.0,73.7499999996668,61.3916666663333
87.0,73.7499999996668,61.808333333
86.0,73.7499999996668,62.2249999996667
86.0,73.7499999996668,62.6416666663333
85.0,73.7499999996668,63.058333333
84.0,73.7499999996668,63.4749999996667
83.0,73.7499999996668,63.8916666663333
82.0,73.7499999996668,64.308333333
81.0,73.7499999996668,64.7249999996667
81.0,73.7499999996668,65.1416666663333
80.0,73.7499999996668,65.558333333
78.0,73.7499999996668,65.9749999996667
77.0,73.7499999996668,66.3916666663333
77.0,73.7499999996668,66.808333333
-9999.0,73.7499999996668,67.2249999996667
-9999.0,73.7499999996668,67.6416666663333
-9999.0,73.7499999996668,68.4749999996667
-9999.0,73.7499999996668,68.8916666663333
-9999.0,73.7499999996668,69.308333333
71.0,73.7499999996668,69.7249999996667
70.0,73.7499999996668,70.1416666663333
69.0,73.7499999996668,71.3916666663333
68.0,73.7499999996668,71.808333333
-9999.0,73.7499999996668,72.2249999996667
-9999.0,74.1666666663335,14.308333333
111.0,74.1666666663335,33.4749999996667
94.0,74.1666666663335,33.8916666663333
96.0,74.1666666663335,34.308333333
104.0,74.1666666663335,34.7249999996667
81.0,74.1666666663335,35.1416666663333
96.0,74.1666666663335,36.808333333
98.0,74.1666666663335,37.2249999996667
102.0,74.1666666663335,38.058333333
104.0,74.1666666663335,38.4749999996667
101.0,74.1666666663335,38.8916666663333
100.0,74.1666666663335,39.308333333
112.0,74.1666666663335,39.7249999996667
108.0,74.1666666663335,40.558333333
124.0,74.1666666663335,41.3916666663333
110.0,74.1666666663335,42.2249999996667
103.0,74.1666666663335,57.6416666663333
102.0,74.1666666663335,58.058333333
100.0,74.1666666663335,58.4749999996667
99.0,74.1666666663335,58.8916666663333
94.0,74.1666666663335,60.1416666663333
92.0,74.1666666663335,60.558333333
89.0,74.1666666663335,61.3916666663333
88.0,74.1666666663335,61.808333333
86.0,74.1666666663335,62.6416666663333
86.0,74.1666666663335,63.058333333
83.0,74.1666666663335,63.8916666663333
82.0,74.1666666663335,64.308333333
82.0,74.1666666663335,64.7249999996667
81.0,74.1666666663335,65.1416666663333
80.0,74.1666666663335,65.558333333
79.0,74.1666666663335,65.9749999996667
78.0,74.1666666663335,66.3916666663333
77.0,74.1666666663335,66.808333333
76.0,74.1666666663335,67.2249999996667
-9999.0,74.1666666663335,67.6416666663333
-9999.0,74.1666666663335,68.058333333
-9999.0,74.1666666663335,68.4749999996667
-9999.0,74.1666666663335,68.8916666663333
71.0,74.1666666663335,69.308333333
70.0,74.1666666663335,69.7249999996667
70.0,74.1666666663335,70.1416666663333
-9999.0,74.1666666663335,70.558333333
69.0,74.1666666663335,70.9749999996667
69.0,74.1666666663335,71.3916666663333
68.0,74.1666666663335,71.808333333
-9999.0,74.1666666663335,72.2249999996667
-9999.0,74.5833333330002,12.6416666663333
-9999.0,74.5833333330002,13.058333333
-9999.0,74.5833333330002,13.8916666663333
86.0,74.5833333330002,14.308333333
92.0,74.5833333330002,14.7249999996667
99.0,74.5833333330002,15.1416666663333
79.0,74.5833333330002,33.4749999996667
93.0,74.5833333330002,33.8916666663333
117.0,74.5833333330002,34.308333333
83.0,74.5833333330002,34.7249999996667
82.0,74.5833333330002,35.1416666663333
92.0,74.5833333330002,36.3916666663333
100.0,74.5833333330002,36.808333333
91.0,74.5833333330002,37.2249999996667
105.0,74.5833333330002,38.058333333
105.0,74.5833333330002,38.4749999996667
104.0,74.5833333330002,40.1416666663333
106.0,74.5833333330002,56.808333333
105.0,74.5833333330002,57.2249999996667
104.0,74.5833333330002,57.6416666663333
102.0,74.5833333330002,58.058333333
101.0,74.5833333330002,58.4749999996667
99.0,74.5833333330002,58.8916666663333
94.0,74.5833333330002,60.1416666663333
90.0,74.5833333330002,61.3916666663333
89.0,74.5833333330002,61.808333333
87.0,74.5833333330002,62.6416666663333
86.0,74.5833333330002,63.058333333
84.0,74.5833333330002,63.8916666663333
83.0,74.5833333330002,64.308333333
81.0,74.5833333330002,65.1416666663333
80.0,74.5833333330002,65.558333333
79.0,74.5833333330002,65.9749999996667
78.0,74.5833333330002,66.3916666663333
76.0,74.5833333330002,66.808333333
76.0,74.5833333330002,67.2249999996667
-9999.0,74.5833333330002,67.6416666663333
-9999.0,74.5833333330002,68.058333333
73.0,74.5833333330002,68.4749999996667
-9999.0,74.5833333330002,68.8916666663333
71.0,74.5833333330002,69.308333333
70.0,74.5833333330002,69.7249999996667
69.0,74.5833333330002,70.558333333
69.0,74.5833333330002,70.9749999996667
68.0,74.5833333330002,71.808333333
-9999.0,74.5833333330002,72.2249999996667
-9999.0,74.9999999996668,11.808333333
-9999.0,74.9999999996668,12.2249999996667
71.0,74.9999999996668,12.6416666663333
103.0,74.9999999996668,33.058333333
75.0,74.9999999996668,33.4749999996667
116.0,74.9999999996668,33.8916666663333
76.0,74.9999999996668,34.308333333
83.0,74.9999999996668,34.7249999996667
119.0,74.9999999996668,39.7249999996667
108.0,74.9999999996668,40.558333333
104.0,74.9999999996668,57.6416666663333
102.0,74.9999999996668,58.058333333
101.0,74.9999999996668,58.4749999996667
100.0,74.9999999996668,58.8916666663333
97.0,74.9999999996668,59.7249999996667
96.0,74.9999999996668,60.1416666663333
93.0,74.9999999996668,60.9749999996667
91.0,74.9999999996668,61.3916666663333
90.0,74.9999999996668,61.808333333
88.0,74.9999999996668,62.6416666663333
86.0,74.9999999996668,63.058333333
85.0,74.9999999996668,63.8916666663333
83.0,74.9999999996668,64.308333333
82.0,74.9999999996668,64.7249999996667
81.0,74.9999999996668,65.1416666663333
80.0,74.9999999996668,65.558333333
79.0,74.9999999996668,65.9749999996667
78.0,74.9999999996668,66.3916666663333
77.0,74.9999999996668,66.808333333
76.0,74.9999999996668,67.2249999996667
75.0,74.9999999996668,67.6416666663333
74.0,74.9999999996668,68.058333333
73.0,74.9999999996668,68.4749999996667
-9999.0,74.9999999996668,68.8916666663333
72.0,74.9999999996668,69.308333333
71.0,74.9999999996668,69.7249999996667
70.0,74.9999999996668,70.1416666663333
69.0,74.9999999996668,70.558333333
69.0,74.9999999996668,70.9749999996667
68.0,74.9999999996668,71.3916666663333
68.0,74.9999999996668,71.808333333
-9999.0,74.9999999996668,72.2249999996667
-9999.0,75.4166666663335,11.3916666663333
-9999.0,75.4166666663335,11.808333333
75.0,75.4166666663335,12.2249999996667
79.0,75.4166666663335,12.6416666663333
87.0,75.4166666663335,33.058333333
88.0,75.4166666663335,33.4749999996667
79.0,75.4166666663335,33.8916666663333
82.0,75.4166666663335,34.308333333
82.0,75.4166666663335,34.7249999996667
126.0,75.4166666663335,39.308333333
121.0,75.4166666663335,39.7249999996667
108.0,75.4166666663335,40.558333333
103.0,75.4166666663335,57.6416666663333
102.0,75.4166666663335,58.058333333
101.0,75.4166666663335,58.4749999996667
100.0,75.4166666663335,58.8916666663333
99.0,75.4166666663335,59.308333333
96.0,75.4166666663335,60.1416666663333
94.0,75.4166666663335,60.9749999996667
91.0,75.4166666663335,61.808333333
90.0,75.4166666663335,62.2249999996667
87.0,75.4166666663335,63.058333333
86.0,75.4166666663335,63.4749999996667
84.0,75.4166666663335,64.308333333
83.0,75.4166666663335,64.7249999996667
82.0,75.4166666663335,65.1416666663333
81.0,75.4166666663335,65.558333333
80.0,75.4166666663335,65.9749999996667
78.0,75.4166666663335,66.3916666663333
77.0,75.4166666663335,66.808333333
77.0,75.4166666663335,67.2249999996667
75.0,75.4166666663335,67.6416666663333
74.0,75.4166666663335,68.058333333
73.0,75.4166666663335,68.4749999996667
72.0,75.4166666663335,68.8916666663333
72.0,75.4166666663335,69.308333333
71.0,75.4166666663335,69.7249999996667
70.0,75.4166666663335,70.1416666663333
69.0,75.4166666663335,70.558333333
69.0,75.4166666663335,70.9749999996667
-9999.0,75.4166666663335,71.3916666663333
-9999.0,75.4166666663335,71.808333333
67.0,75.4166666663335,72.2249999996667
-9999.0,75.8333333330002,10.558333333
-9999.0,75.8333333330002,10.9749999996667
74.0,75.8333333330002,11.3916666663333
79.0,75.8333333330002,11.808333333
81.0,75.8333333330002,12.2249999996667
86.0,75.8333333330002,12.6416666663333
92.0,75.8333333330002,32.6416666663333
89.0,75.8333333330002,33.058333333
96.0,75.8333333330002,33.4749999996667
83.0,75.8333333330002,33.8916666663333
87.0,75.8333333330002,34.308333333
90.0,75.8333333330002,34.7249999996667
127.0,75.8333333330002,38.8916666663333
124.0,75.8333333330002,39.7249999996667
103.0,75.8333333330002,40.9749999996667
114.0,75.8333333330002,42.6416666663333
113.0,75.8333333330002,43.4749999996667
102.0,75.8333333330002,58.058333333
101.0,75.8333333330002,58.4749999996667
99.0,75.8333333330002,59.308333333
98.0,75.8333333330002,59.7249999996667
93.0,75.8333333330002,61.3916666663333
91.0,75.8333333330002,62.2249999996667
89.0,75.8333333330002,62.6416666663333
87.0,75.8333333330002,63.4749999996667
86.0,75.8333333330002,63.8916666663333
85.0,75.8333333330002,64.308333333
84.0,75.8333333330002,64.7249999996667
82.0,75.8333333330002,65.1416666663333
81.0,75.8333333330002,65.558333333
80.0,75.8333333330002,65.9749999996667
79.0,75.8333333330002,66.3916666663333
78.0,75.8333333330002,66.808333333
77.0,75.8333333330002,67.2249999996667
76.0,75.8333333330002,67.6416666663333
75.0,75.8333333330002,68.058333333
73.0,75.8333333330002,68.4749999996667
73.0,75.8333333330002,68.8916666663333
72.0,75.8333333330002,69.308333333
71.0,75.8333333330002,69.7249999996667
70.0,75.8333333330002,70.1416666663333
81.0,76.2499999996668,10.9749999996667
84.0,76.2499999996668,11.3916666663333
128.0,76.2499999996668,31.3916666663333
96.0,76.2499999996668,32.2249999996667
87.0,76.2499999996668,32.6416666663333
88.0,76.2499999996668,33.058333333
90.0,76.2499999996668,33.4749999996667
93.0,76.2499999996668,33.8916666663333
132.0,76.2499999996668,38.8916666663333
132.0,76.2499999996668,39.308333333
130.0,76.2499999996668,39.7249999996667
123.0,76.2499999996668,40.1416666663333
109.0,76.2499999996668,43.058333333
103.0,76.2499999996668,56.3916666663333
103.0,76.2499999996668,56.808333333
103.0,76.2499999996668,57.2249999996667
102.0,76.2499999996668,57.6416666663333
102.0,76.2499999996668,58.058333333
101.0,76.2499999996668,58.4749999996667
101.0,76.2499999996668,58.8916666663333
100.0,76.2499999996668,59.308333333
99.0,76.2499999996668,59.7249999996667
93.0,76.2499999996668,61.808333333
92.0,76.2499999996668,62.2249999996667
90.0,76.2499999996668,62.6416666663333
89.0,76.2499999996668,63.058333333
88.0,76.2499999996668,63.4749999996667
87.0,76.2499999996668,63.8916666663333
86.0,76.2499999996668,64.308333333
84.0,76.2499999996668,64.7249999996667
83.0,76.2499999996668,65.1416666663333
82.0,76.2499999996668,65.558333333
80.0,76.2499999996668,65.9749999996667
79.0,76.2499999996668,66.3916666663333
78.0,76.2499999996668,66.808333333
77.0,76.2499999996668,67.2249999996667
76.0,76.2499999996668,67.6416666663333
75.0,76.2499999996668,68.058333333
74.0,76.2499999996668,68.4749999996667
73.0,76.2499999996668,68.8916666663333
72.0,76.2499999996668,69.308333333
71.0,76.2499999996668,69.7249999996667
70.0,76.2499999996668,70.1416666663333
69.0,76.2499999996668,70.558333333
69.0,76.2499999996668,70.9749999996667
67.0,76.2499999996668,71.808333333
-9999.0,76.2499999996668,72.2249999996667
119.0,76.6666666663335,31.3916666663333
95.0,76.6666666663335,31.808333333
86.0,76.6666666663335,32.2249999996667
92.0,76.6666666663335,32.6416666663333
95.0,76.6666666663335,33.058333333
96.0,76.6666666663335,33.4749999996667
103.0,76.6666666663335,33.8916666663333
133.0,76.6666666663335,39.308333333
132.0,76.6666666663335,39.7249999996667
126.0,76.6666666663335,40.1416666663333
102.0,76.6666666663335,57.6416666663333
102.0,76.6666666663335,58.058333333
102.0,76.6666666663335,58.4749999996667
101.0,76.6666666663335,58.8916666663333
101.0,76.6666666663335,59.308333333
100.0,76.6666666663335,59.7249999996667
94.0,76.6666666663335,61.808333333
92.0,76.6666666663335,62.2249999996667
89.0,76.6666666663335,63.058333333
89.0,76.6666666663335,63.4749999996667
86.0,76.6666666663335,64.308333333
84.0,76.6666666663335,64.7249999996667
84.0,76.6666666663335,65.1416666663333
82.0,76.6666666663335,65.558333333
81.0,76.6666666663335,65.9749999996667
80.0,76.6666666663335,66.3916666663333
79.0,76.6666666663335,66.808333333
78.0,76.6666666663335,67.2249999996667
77.0,76.6666666663335,67.6416666663333
75.0,76.6666666663335,68.058333333
74.0,76.6666666663335,68.4749999996667
-9999.0,76.6666666663335,68.8916666663333
72.0,76.6666666663335,69.308333333
71.0,76.6666666663335,69.7249999996667
70.0,76.6666666663335,70.1416666663333
70.0,76.6666666663335,70.558333333
69.0,76.6666666663335,70.9749999996667
-9999.0,76.6666666663335,71.3916666663333
67.0,76.6666666663335,71.808333333
-9999.0,76.6666666663335,72.2249999996667
102.0,77.0833333330002,30.9749999996667
81.0,77.0833333330002,31.3916666663333
81.0,77.0833333330002,31.808333333
93.0,77.0833333330002,32.2249999996667
98.0,77.0833333330002,32.6416666663333
103.0,77.0833333330002,33.058333333
106.0,77.0833333330002,33.4749999996667
135.0,77.0833333330002,39.308333333
134.0,77.0833333330002,39.7249999996667
129.0,77.0833333330002,40.1416666663333
102.0,77.0833333330002,57.6416666663333
102.0,77.0833333330002,58.058333333
102.0,77.0833333330002,58.4749999996667
101.0,77.0833333330002,58.8916666663333
101.0,77.0833333330002,59.308333333
100.0,77.0833333330002,59.7249999996667
96.0,77.0833333330002,61.3916666663333
95.0,77.0833333330002,61.808333333
93.0,77.0833333330002,62.2249999996667
92.0,77.0833333330002,62.6416666663333
90.0,77.0833333330002,63.058333333
89.0,77.0833333330002,63.4749999996667
88.0,77.0833333330002,63.8916666663333
87.0,77.0833333330002,64.308333333
84.0,77.0833333330002,65.1416666663333
83.0,77.0833333330002,65.558333333
81.0,77.0833333330002,65.9749999996667
80.0,77.0833333330002,66.3916666663333
79.0,77.0833333330002,66.808333333
78.0,77.0833333330002,67.2249999996667
77.0,77.0833333330002,67.6416666663333
76.0,77.0833333330002,68.058333333
75.0,77.0833333330002,68.4749999996667
-9999.0,77.0833333330002,68.8916666663333
73.0,77.0833333330002,69.308333333
72.0,77.0833333330002,69.7249999996667
70.0,77.0833333330002,70.558333333
69.0,77.0833333330002,70.9749999996667
67.0,77.0833333330002,71.808333333
-9999.0,77.0833333330002,72.2249999996667
110.0,77.4999999996668,30.558333333
74.0,77.4999999996668,30.9749999996667
79.0,77.4999999996668,31.3916666663333
101.0,77.4999999996668,32.2249999996667
105.0,77.4999999996668,32.6416666663333
113.0,77.4999999996668,33.4749999996667
117.0,77.4999999996668,33.8916666663333
137.0,77.4999999996668,39.308333333
135.0,77.4999999996668,39.7249999996667
130.0,77.4999999996668,40.1416666663333
121.0,77.4999999996668,40.558333333
118.0,77.4999999996668,42.2249999996667
111.0,77.4999999996668,44.308333333
100.0,77.4999999996668,55.9749999996667
101.0,77.4999999996668,56.3916666663333
101.0,77.4999999996668,56.808333333
101.0,77.4999999996668,57.2249999996667
101.0,77.4999999996668,57.6416666663333
102.0,77.4999999996668,58.058333333
102.0,77.4999999996668,58.4749999996667
101.0,77.4999999996668,59.308333333
101.0,77.4999999996668,59.7249999996667
101.0,77.4999999996668,60.1416666663333
100.0,77.4999999996668,60.558333333
97.0,77.4999999996668,61.3916666663333
95.0,77.4999999996668,61.808333333
94.0,77.4999999996668,62.2249999996667
93.0,77.4999999996668,62.6416666663333
91.0,77.4999999996668,63.058333333
90.0,77.4999999996668,63.4749999996667
88.0,77.4999999996668,63.8916666663333
87.0,77.4999999996668,64.308333333
85.0,77.4999999996668,65.1416666663333
83.0,77.4999999996668,65.558333333
82.0,77.4999999996668,65.9749999996667
81.0,77.4999999996668,66.3916666663333
79.0,77.4999999996668,66.808333333
78.0,77.4999999996668,67.2249999996667
77.0,77.4999999996668,67.6416666663333
76.0,77.4999999996668,68.058333333
-9999.0,77.4999999996668,68.4749999996667
-9999.0,77.4999999996668,68.8916666663333
73.0,77.4999999996668,69.308333333
71.0,77.4999999996668,69.7249999996667
71.0,77.4999999996668,70.1416666663333
70.0,77.4999999996668,70.558333333
69.0,77.4999999996668,70.9749999996667
67.0,77.4999999996668,71.808333333
-9999.0,77.4999999996668,72.2249999996667
112.0,77.9166666663335,30.558333333
95.0,77.9166666663335,30.9749999996667
89.0,77.9166666663335,31.3916666663333
103.0,77.9166666663335,31.808333333
108.0,77.9166666663335,32.2249999996667
109.0,77.9166666663335,32.6416666663333
117.0,77.9166666663335,33.4749999996667
137.0,77.9166666663335,39.7249999996667
133.0,77.9166666663335,40.1416666663333
121.0,77.9166666663335,40.558333333
117.0,77.9166666663335,42.6416666663333
112.0,77.9166666663335,43.058333333
117.0,77.9166666663335,43.8916666663333
113.0,77.9166666663335,44.308333333
100.0,77.9166666663335,55.9749999996667
100.0,77.9166666663335,56.3916666663333
101.0,77.9166666663335,56.808333333
101.0,77.9166666663335,57.6416666663333
102.0,77.9166666663335,58.058333333
102.0,77.9166666663335,58.4749999996667
102.0,77.9166666663335,58.8916666663333
102.0,77.9166666663335,59.308333333
101.0,77.9166666663335,59.7249999996667
99.0,77.9166666663335,60.9749999996667
98.0,77.9166666663335,61.3916666663333
96.0,77.9166666663335,61.808333333
93.0,77.9166666663335,62.6416666663333
92.0,77.9166666663335,63.058333333
89.0,77.9166666663335,63.8916666663333
88.0,77.9166666663335,64.308333333
85.0,77.9166666663335,65.1416666663333
84.0,77.9166666663335,65.558333333
83.0,77.9166666663335,65.9749999996667
81.0,77.9166666663335,66.3916666663333
80.0,77.9166666663335,66.808333333
79.0,77.9166666663335,67.2249999996667
-9999.0,77.9166666663335,67.6416666663333
77.0,77.9166666663335,68.058333333
-9999.0,77.9166666663335,68.4749999996667
74.0,77.9166666663335,68.8916666663333
73.0,77.9166666663335,69.308333333
72.0,77.9166666663335,69.7249999996667
70.0,77.9166666663335,70.558333333
69.0,77.9166666663335,70.9749999996667
67.0,77.9166666663335,71.808333333
66.0,77.9166666663335,72.2249999996667
121.0,78.3333333330002,30.1416666663333
114.0,78.3333333330002,30.558333333
89.0,78.3333333330002,30.9749999996667
94.0,78.3333333330002,31.3916666663333
109.0,78.3333333330002,31.808333333
115.0,78.3333333330002,32.2249999996667
121.0,78.3333333330002,32.6416666663333
120.0,78.3333333330002,33.4749999996667
128.0,78.3333333330002,33.8916666663333
139.0,78.3333333330002,39.7249999996667
135.0,78.3333333330002,40.1416666663333
119.0,78.3333333330002,43.058333333
121.0,78.3333333330002,43.4749999996667
122.0,78.3333333330002,43.8916666663333
116.0,78.3333333330002,44.308333333
99.0,78.3333333330002,55.9749999996667
100.0,78.3333333330002,56.3916666663333
101.0,78.3333333330002,56.808333333
101.0,78.3333333330002,58.058333333
102.0,78.3333333330002,58.8916666663333
102.0,78.3333333330002,59.308333333
102.0,78.3333333330002,59.7249999996667
100.0,78.3333333330002,60.9749999996667
87.0,78.3333333330002,64.7249999996667
86.0,78.3333333330002,65.1416666663333
84.0,78.3333333330002,65.558333333
83.0,78.3333333330002,65.9749999996667
82.0,78.3333333330002,66.3916666663333
80.0,78.3333333330002,66.808333333
79.0,78.3333333330002,67.2249999996667
-9999.0,78.3333333330002,67.6416666663333
77.0,78.3333333330002,68.058333333
76.0,78.3333333330002,68.4749999996667
74.0,78.3333333330002,68.8916666663333
71.0,78.3333333330002,70.1416666663333
68.0,78.3333333330002,71.3916666663333
119.0,78.7499999996668,29.7249999996667
100.0,78.7499999996668,30.1416666663333
87.0,78.7499999996668,30.558333333
98.0,78.7499999996668,30.9749999996667
108.0,78.7499999996668,31.3916666663333
109.0,78.7499999996668,31.808333333
120.0,78.7499999996668,32.2249999996667
123.0,78.7499999996668,32.6416666663333
134.0,78.7499999996668,33.058333333
136.0,78.7499999996668,33.4749999996667
142.0,78.7499999996668,39.7249999996667
137.0,78.7499999996668,40.1416666663333
132.0,78.7499999996668,40.558333333
128.0,78.7499999996668,40.9749999996667
121.0,78.7499999996668,42.6416666663333
120.0,78.7499999996668,43.058333333
122.0,78.7499999996668,43.4749999996667
124.0,78.7499999996668,43.8916666663333
116.0,78.7499999996668,44.308333333
112.0,78.7499999996668,44.7249999996667
100.0,78.7499999996668,55.558333333
100.0,78.7499999996668,55.9749999996667
100.0,78.7499999996668,56.3916666663333
101.0,78.7499999996668,56.808333333
101.0,78.7499999996668,57.2249999996667
101.0,78.7499999996668,57.6416666663333
102.0,78.7499999996668,58.058333333
102.0,78.7499999996668,58.4749999996667
102.0,78.7499999996668,58.8916666663333
102.0,78.7499999996668,59.308333333
102.0,78.7499999996668,59.7249999996667
101.0,78.7499999996668,60.1416666663333
101.0,78.7499999996668,60.558333333
97.0,78.7499999996668,61.808333333
96.0,78.7499999996668,62.2249999996667
93.0,78.7499999996668,63.058333333
92.0,78.7499999996668,63.4749999996667
89.0,78.7499999996668,64.308333333
85.0,78.7499999996668,65.558333333
84.0,78.7499999996668,65.9749999996667
81.0,78.7499999996668,66.808333333
80.0,78.7499999996668,67.2249999996667
79.0,78.7499999996668,67.6416666663333
77.0,78.7499999996668,68.058333333
76.0,78.7499999996668,68.4749999996667
75.0,78.7499999996668,68.8916666663333
74.0,78.7499999996668,69.308333333
73.0,78.7499999996668,69.7249999996667
70.0,78.7499999996668,70.558333333
69.0,78.7499999996668,70.9749999996667
67.0,78.7499999996668,71.808333333
66.0,78.7499999996668,72.2249999996667
99.0,79.1666666663335,29.7249999996667
96.0,79.1666666663335,30.1416666663333
91.0,79.1666666663335,30.558333333
107.0,79.1666666663335,30.9749999996667
114.0,79.1666666663335,31.3916666663333
124.0,79.1666666663335,31.808333333
132.0,79.1666666663335,32.2249999996667
142.0,79.1666666663335,40.1416666663333
139.0,79.1666666663335,40.558333333
125.0,79.1666666663335,40.9749999996667
122.0,79.1666666663335,43.058333333
127.0,79.1666666663335,43.4749999996667
129.0,79.1666666663335,43.8916666663333
121.0,79.1666666663335,44.308333333
107.0,79.1666666663335,44.7249999996667
119.0,79.1666666663335,45.1416666663333
101.0,79.1666666663335,55.9749999996667
101.0,79.1666666663335,56.3916666663333
102.0,79.1666666663335,58.058333333
102.0,79.1666666663335,59.308333333
102.0,79.1666666663335,59.7249999996667
95.0,79.1666666663335,62.6416666663333
93.0,79.1666666663335,63.058333333
90.0,79.1666666663335,63.8916666663333
89.0,79.1666666663335,64.308333333
88.0,79.1666666663335,64.7249999996667
87.0,79.1666666663335,65.1416666663333
85.0,79.1666666663335,65.558333333
84.0,79.1666666663335,65.9749999996667
83.0,79.1666666663335,66.3916666663333
81.0,79.1666666663335,66.808333333
80.0,79.1666666663335,67.2249999996667
79.0,79.1666666663335,67.6416666663333
78.0,79.1666666663335,68.058333333
77.0,79.1666666663335,68.4749999996667
75.0,79.1666666663335,68.8916666663333
74.0,79.1666666663335,69.308333333
73.0,79.1666666663335,69.7249999996667
72.0,79.1666666663335,70.1416666663333
70.0,79.1666666663335,70.558333333
69.0,79.1666666663335,70.9749999996667
68.0,79.1666666663335,71.3916666663333
67.0,79.1666666663335,71.808333333
66.0,79.1666666663335,72.2249999996667
-9999.0,79.5833333330002,7.22499999966666
-9999.0,79.5833333330002,7.64166666633334
-9999.0,79.5833333330002,8.05833333299999
-9999.0,79.5833333330002,8.89166666633334
-9999.0,79.5833333330002,9.30833333299999
111.0,79.5833333330002,29.308333333
94.0,79.5833333330002,29.7249999996667
89.0,79.5833333330002,30.1416666663333
104.0,79.5833333330002,30.558333333
110.0,79.5833333330002,30.9749999996667
121.0,79.5833333330002,31.3916666663333
131.0,79.5833333330002,31.808333333
139.0,79.5833333330002,32.2249999996667
143.0,79.5833333330002,40.558333333
117.0,79.5833333330002,43.058333333
124.0,79.5833333330002,44.308333333
118.0,79.5833333330002,45.1416666663333
101.0,79.5833333330002,55.9749999996667
102.0,79.5833333330002,56.3916666663333
102.0,79.5833333330002,58.058333333
102.0,79.5833333330002,59.308333333
102.0,79.5833333330002,59.7249999996667
96.0,79.5833333330002,62.2249999996667
95.0,79.5833333330002,62.6416666663333
92.0,79.5833333330002,63.4749999996667
91.0,79.5833333330002,63.8916666663333
89.0,79.5833333330002,64.7249999996667
87.0,79.5833333330002,65.1416666663333
85.0,79.5833333330002,65.9749999996667
83.0,79.5833333330002,66.3916666663333
82.0,79.5833333330002,66.808333333
81.0,79.5833333330002,67.2249999996667
80.0,79.5833333330002,67.6416666663333
78.0,79.5833333330002,68.058333333
77.0,79.5833333330002,68.4749999996667
76.0,79.5833333330002,68.8916666663333
73.0,79.5833333330002,69.7249999996667
72.0,79.5833333330002,70.1416666663333
71.0,79.5833333330002,70.558333333
70.0,79.5833333330002,70.9749999996667
68.0,79.5833333330002,71.3916666663333
-9999.0,79.9999999996668,5.97499999966666
-9999.0,79.9999999996668,6.39166666633334
70.0,79.9999999996668,6.80833333299999
-9999.0,79.9999999996668,9.30833333299999
