BIOCLIM_12,x,y
1068.0,-95.62500765,31.45833585
2291.0,98.12500785,27.70833555
633.0,-137.70834435,60.20833815
1546.0,96.87500775,23.95833525
-9999.0,-79.37500635,26.45833545
592.0,31.45833585,57.70833795
524.0,87.70834035,51.45833745
609.0,30.62500245,51.45833745
1379.0,111.04167555,26.87500215
-9999.0,6.04166714999999,42.70833675
946.0,17.70833475,69.37500555
379.0,70.20833895,67.29167205
544.0,41.87500335,53.12500425
954.0,-83.95834005,40.20833655
2457.0,121.04167635,24.37500195
379.0,111.45834225,55.62500445
1539.0,108.95834205,23.95833525
593.0,129.37501035,52.70833755
461.0,20.62500165,66.45833865
1591.0,104.79167505,18.95833485
725.0,-88.95834045,49.79167065
568.0,-130.20834375,57.29167125
-9999.0,11.87500095,41.45833665
-9999.0,28.54166895,60.20833815
607.0,11.04166755,53.12500425
512.0,-92.29167405,55.62500445
591.0,31.45833585,51.45833745
582.0,42.70833675,61.45833825
558.0,0.625000049999983,52.29167085
696.0,123.95834325,42.29167005
2101.0,-134.37501075,57.29167125
925.0,-95.62500765,39.37500315
1873.0,140.20834455,38.54166975
417.0,-71.87500575,60.20833815
483.0,-98.54167455,49.37500395
1496.0,96.45834105,21.87500175
1062.0,16.04166795,45.20833695
862.0,12.70833435,42.70833675
576.0,14.37500115,51.45833745
599.0,-103.95834165,22.70833515
487.0,120.62500965,57.29167125
1185.0,-2.70833355000002,54.37500435
879.0,-86.45834025,42.70833675
872.0,-66.87500535,53.12500425
1095.0,126.04167675,38.12500305
3121.0,106.87500855,16.04166795
-9999.0,-141.45834465,70.20833895
1495.0,-93.12500745,30.62500245
-9999.0,-77.70833955,56.45833785
919.0,5.62500044999999,47.29167045
1424.0,-88.54167375,34.37500275
2637.0,101.04167475,-0.208333350000004
667.0,130.62501045,50.62500405
2198.0,136.87501095,35.62500285
682.0,14.37500115,57.29167125
629.0,-87.29167365,53.12500425
594.0,46.87500375,64.37500515
724.0,156.04167915,55.62500445
-9999.0,101.45834145,12.29166765
-9999.0,165.62501325,-21.87500175
477.0,38.12500305,66.45833865
592.0,44.79167025,56.45833785
-9999.0,5.62500044999999,62.70833835
843.0,-83.12500665,41.87500335
462.0,-126.87501015,57.70833795
1485.0,111.45834225,23.12500185
637.0,31.45833585,55.20833775
599.0,48.54167055,61.87500495
774.0,-89.37500715,47.29167045
469.0,-125.62501005,58.12500465
532.0,36.45833625,49.79167065
665.0,26.04166875,56.04167115
530.0,94.79167425,63.95833845
1013.0,98.95834125,18.12500145
1628.0,135.20834415,34.79166945
241.0,-154.79167905,68.54167215
560.0,44.37500355,54.37500435
858.0,-154.37501235,59.37500475
488.0,48.54167055,66.45833865
345.0,-157.29167925,64.79167185
521.0,88.54167375,54.79167105
1203.0,-81.45833985,34.37500275
705.0,101.45834145,33.12500265
1026.0,103.95834165,25.62500205
1366.0,108.54167535,28.95833565
1841.0,106.87500855,21.04166835
624.0,41.04166995,60.20833815
1574.0,-19.37500155,63.54167175
1573.0,101.04167475,22.70833515
759.0,3.54166694999998,46.04167035
1282.0,110.20834215,30.62500245
407.0,167.29168005,62.70833835
839.0,-70.62500565,53.12500425
627.0,52.70833755,61.45833825
1326.0,-84.79167345,33.54166935
973.0,-1.87500015000001,54.37500435
-9999.0,39.37500315,43.12500345
-9999.0,1.87500014999998,51.04167075
1767.0,136.04167755,35.20833615
684.0,95.20834095,28.95833565
710.0,142.70834475,50.20833735
2052.0,-127.29167685,51.45833745
1061.0,109.37500875,31.45833585
502.0,-124.37500995,56.45833785
759.0,16.04166795,48.12500385
-9999.0,-2.70833355000002,48.54167055
495.0,38.12500305,68.12500545
458.0,-126.04167675,57.29167125
497.0,64.79167185,59.37500475
320.0,-158.54167935,65.62500525
505.0,115.20834255,37.29166965
2067.0,-44.79167025,61.87500495
287.0,-115.20834255,42.29167005
-9999.0,142.70834475,47.70833715
-9999.0,-149.79167865,71.04167235
569.0,49.79167065,65.20833855
770.0,4.37500034999999,44.37500355
621.0,16.45833465,48.54167055
210.0,-161.45834625,68.12500545
823.0,-80.20833975,48.54167055
1389.0,114.37500915,29.79166905
990.0,102.70834155,25.62500205
1147.0,106.87500855,29.37500235
642.0,136.45834425,53.95833765
220.0,-163.95834645,68.12500545
661.0,131.87501055,48.95833725
486.0,-91.87500735,56.45833785
922.0,-73.12500585,44.37500355
595.0,-111.87500895,44.79167025
-9999.0,113.54167575,21.45833505
299.0,-159.37501275,66.04167195
642.0,54.37500435,59.37500475
491.0,21.04166835,66.04167195
536.0,-0.208333350000004,40.62500325
1963.0,113.95834245,22.70833515
1681.0,13.95833445,66.45833865
617.0,41.04166995,56.04167115
536.0,22.70833515,51.87500415
1702.0,-135.20834415,57.70833795
808.0,-85.62500685,49.79167065
783.0,-83.95834005,49.79167065
1576.0,-73.12500585,-37.70833635
567.0,-78.95833965,53.95833765
507.0,111.45834225,36.04166955
508.0,-164.37501315,62.70833835
992.0,23.95833525,-33.95833605
511.0,-119.37500955,38.54166975
618.0,130.20834375,53.12500425
578.0,57.70833795,56.87500455
1105.0,-71.04167235,46.87500375
1004.0,-8.12500065,53.54167095
628.0,-6.45833385,37.70833635
512.0,35.62500285,63.95833845
841.0,-116.04167595,48.95833725
716.0,-90.62500725,48.54167055
2640.0,93.12500745,22.70833515
428.0,-131.87501055,60.20833815
566.0,-95.20834095,49.37500395
981.0,-68.95833885,51.45833745
538.0,98.12500785,29.79166905
757.0,113.12500905,33.54166935
630.0,34.79166945,56.87500455
984.0,-86.04167355,41.04166995
356.0,96.04167435,56.45833785
460.0,115.62500925,58.12500465
559.0,53.12500425,65.20833855
755.0,3.12500025,45.20833695
511.0,-122.29167645,57.29167125
612.0,27.29166885,60.62500485
1442.0,110.20834215,26.45833545
-9999.0,11.04166755,58.95833805
816.0,-80.20833975,48.12500385
959.0,-91.04167395,39.37500315
-9999.0,151.04167875,59.37500475
753.0,74.37500595,33.54166935
427.0,-119.37500955,58.12500465
-9999.0,-123.95834325,49.79167065
744.0,151.04167875,-24.79166865
-9999.0,124.79167665,37.70833635
350.0,-112.70834235,36.04166955
622.0,-96.45834105,44.37500355
276.0,-119.79167625,47.70833715
-9999.0,112.70834235,3.12500025
1021.0,-66.45833865,51.45833745
1069.0,-8.54166735000001,51.87500415
-9999.0,42.70833675,66.87500535
1458.0,121.45834305,29.37500235
1310.0,-81.87500655,31.04166915
605.0,37.29166965,52.29167085
281.0,149.37501195,63.12500505
470.0,-125.20834335,58.12500465
2389.0,116.04167595,-3.95833365
718.0,12.29166765,50.20833735
692.0,-71.45833905,55.20833775
1170.0,107.29167525,31.45833585
581.0,-94.79167425,51.45833745
1189.0,102.70834155,28.54166895
847.0,-79.79167305,47.29167045
913.0,137.70834435,46.04167035
591.0,11.87500095,53.54167095
804.0,-98.95834125,18.54166815
-9999.0,-56.04167115,51.87500415
1300.0,98.54167455,21.87500175
1183.0,104.79167505,24.79166865
376.0,98.54167455,57.70833795
513.0,-156.87501255,58.95833805
704.0,18.12500145,68.12500545
3586.0,112.29167565,2.70833354999999
549.0,39.79166985,53.12500425
575.0,45.62500365,64.37500515
727.0,32.29166925,36.87500295
623.0,36.04166955,53.12500425
706.0,31.45833585,41.04166995
-9999.0,161.45834625,61.04167155
1106.0,-87.70834035,38.54166975
1006.0,104.79167505,29.79166905
-9999.0,49.37500395,68.12500545
537.0,116.87500935,40.20833655
2332.0,101.87500815,-2.70833355000001
470.0,116.45834265,58.12500465
955.0,-98.95834125,23.12500185
-9999.0,129.79167705,30.20833575
572.0,-156.04167915,61.04167155
489.0,28.12500225,71.04167235
574.0,85.62500685,64.79167185
1326.0,140.62501125,40.62500325
1461.0,103.95834165,14.37500115
-9999.0,146.04167835,-16.87500135
945.0,74.79167265,34.37500275
493.0,25.62500205,70.20833895
579.0,52.29167085,64.79167185
-9999.0,154.37501235,59.79167145
-9999.0,18.12500145,56.87500455
649.0,39.79166985,61.87500495
629.0,56.45833785,63.95833845
553.0,27.70833555,43.54167015
781.0,13.54166775,62.29167165
639.0,36.04166955,58.95833805
-9999.0,-13.12500105,65.20833855
1437.0,-123.12500985,49.79167065
760.0,-71.87500575,53.95833765
1564.0,97.70834115,21.04166835
1073.0,-64.37500515,48.95833725
339.0,68.54167215,68.12500545
-9999.0,23.12500185,38.12500305
500.0,31.04166915,68.54167215
1140.0,106.87500855,27.29166885
744.0,15.20833455,48.12500385
-9999.0,124.37500995,38.95833645
739.0,14.37500115,42.29167005
589.0,38.12500305,58.95833805
464.0,25.20833535,68.12500545
155.0,-144.79167825,68.12500545
912.0,-75.20833935,45.62500365
864.0,21.04166835,49.37500395
761.0,100.62500805,30.62500245
570.0,85.20834015,61.45833825
475.0,81.04167315,66.87500535
1300.0,-3.54166695000001,52.70833755
334.0,-109.79167545,31.45833585
1162.0,-123.54167655,42.70833675
514.0,-113.54167575,55.62500445
536.0,76.87500615,58.95833805
406.0,-107.70834195,45.20833695
1926.0,134.37501075,33.95833605
408.0,104.79167505,35.62500285
393.0,-144.79167825,61.87500495
657.0,-1.04166675000002,53.12500425
360.0,111.45834225,48.54167055
1107.0,101.87500815,15.20833455
1468.0,114.79167585,27.70833555
1047.0,-71.04167235,48.12500385
-9999.0,-55.20833775,51.04167075
673.0,25.20833535,58.95833805
331.0,66.04167195,68.54167215
777.0,-136.87501095,59.79167145
290.0,102.70834155,48.95833725
604.0,91.04167395,62.29167165
695.0,-118.12500945,52.70833755
1176.0,-80.62500645,36.45833625
530.0,60.62500485,58.95833805
719.0,1.04166674999999,43.54167015
628.0,38.12500305,61.45833825
981.0,106.45834185,32.70833595
934.0,-61.04167155,54.37500435
1209.0,-73.95833925,41.04166995
605.0,11.87500095,53.95833765
459.0,-106.45834185,28.12500225
716.0,-90.20834055,51.87500415
1285.0,20.20833495,40.20833655
684.0,-156.04167915,57.70833795
-9999.0,-59.37500475,55.62500445
-9999.0,7.70833395,55.20833775
-9999.0,108.54167535,-7.70833395
2622.0,116.87500935,6.04166714999999
495.0,-114.37500915,53.95833765
314.0,100.62500805,50.20833735
1148.0,-83.54167335,32.70833595
807.0,21.87500175,49.37500395
725.0,-90.62500725,48.12500385
415.0,165.62501325,63.12500505
3174.0,106.45834185,-6.45833385
724.0,-75.20833935,53.54167095
591.0,-93.95834085,52.70833755
349.0,-105.20834175,45.20833695
641.0,38.12500305,61.87500495
1448.0,104.79167505,10.62500085
524.0,120.62500965,47.29167045
828.0,-90.62500725,46.45833705
591.0,14.37500115,62.70833835
784.0,16.04166795,66.04167195
1024.0,-96.04167435,35.62500285
-9999.0,-149.79167865,59.37500475
-9999.0,129.79167705,30.62500245
608.0,36.04166955,56.87500455
1042.0,-92.29167405,38.12500305
768.0,-106.45834185,36.87500295
718.0,23.12500185,43.12500345
765.0,150.62501205,-30.20833575
713.0,1.87500014999998,46.87500375
1270.0,-81.87500655,28.54166895
540.0,12.70833435,51.45833745
-9999.0,-163.54167975,66.45833865
2411.0,107.70834195,21.45833505
538.0,43.95833685,65.20833855
517.0,76.87500615,58.12500465
640.0,26.04166875,49.37500395
598.0,30.20833575,48.54167055
784.0,-16.45833465,66.04167195
-9999.0,18.54166815,54.79167105
461.0,64.37500515,66.45833865
638.0,15.20833455,51.04167075
270.0,123.12500985,-31.87500255
739.0,57.70833795,58.95833805
313.0,-102.29167485,29.79166905
1401.0,7.70833395,58.12500465
663.0,-121.87500975,42.70833675
1045.0,-66.04167195,51.04167075
304.0,-164.79167985,66.45833865
-9999.0,162.70834635,56.04167115
437.0,123.12500985,53.54167095
1023.0,-82.29167325,40.20833655
-9999.0,-166.45834665,68.54167215
2800.0,103.95834165,18.54166815
535.0,16.45833465,52.29167085
1150.0,-82.70833995,36.45833625
2775.0,-123.54167655,47.70833715
424.0,-113.12500905,52.29167085
362.0,101.45834145,53.95833765
827.0,101.45834145,26.45833545
1030.0,-87.70834035,39.37500315
2783.0,-133.12501065,56.04167115
441.0,-109.37500875,47.29167045
617.0,26.04166875,50.20833735
202.0,103.12500825,37.70833635
1161.0,107.29167525,29.37500235
560.0,17.29166805,51.45833745
567.0,43.12500345,63.12500505
663.0,22.29166845,54.37500435
-9999.0,-61.87500495,46.45833705
638.0,116.45834265,39.79166985
954.0,-71.87500575,-35.20833615
698.0,-119.79167625,53.95833765
1320.0,-90.20834055,34.79166945
-9999.0,-141.87501135,70.20833895
684.0,135.62501085,49.37500395
1365.0,15.62500125,68.54167215
1645.0,96.87500775,22.29166845
549.0,14.79166785,53.12500425
-9999.0,-153.54167895,58.54167135
1155.0,-87.29167365,37.70833635
711.0,114.37500915,33.95833605
331.0,-108.12500865,40.62500325
492.0,167.29168005,60.62500485
2845.0,-133.12501065,55.62500445
-9999.0,-128.54167695,51.87500415
1037.0,-96.45834105,33.54166935
579.0,58.95833805,55.62500445
658.0,10.20833415,55.20833775
1031.0,-79.79167305,45.62500365
582.0,-0.625000050000011,53.12500425
528.0,-110.20834215,43.95833685
623.0,31.45833585,61.04167155
1296.0,116.45834265,31.45833585
-9999.0,11.45833425,42.29167005
660.0,55.20833775,59.37500475
724.0,100.20834135,28.95833565
1672.0,101.04167475,21.45833505
307.0,170.20834695,66.45833865
611.0,18.12500145,66.45833865
580.0,44.37500355,63.12500505
382.0,171.45834705,63.95833845
810.0,-82.29167325,45.20833695
396.0,-161.87501295,61.04167155
1315.0,113.12500905,29.37500235
1146.0,8.54166734999998,47.70833715
-9999.0,-62.70833835,46.87500375
530.0,41.45833665,40.20833655
647.0,140.20834455,58.54167135
494.0,66.04167195,59.79167145
1519.0,114.79167585,26.04166875
602.0,161.45834625,57.70833795
401.0,-4.79166705,41.45833665
688.0,33.12500265,57.70833795
479.0,34.37500275,66.87500535
443.0,-98.54167455,48.12500385
2127.0,111.87500895,21.87500175
-9999.0,7.29166724999999,43.54167015
345.0,-110.62500885,32.70833595
740.0,-91.45834065,46.87500375
1187.0,108.95834205,31.87500255
-9999.0,45.62500365,67.70833875
1189.0,103.12500825,29.37500235
-9999.0,18.54166815,58.95833805
911.0,-78.12500625,45.62500365
855.0,-78.12500625,50.20833735
445.0,-112.29167565,45.20833695
-9999.0,-79.79167305,62.70833835
282.0,173.12501385,66.87500535
376.0,-155.20834575,65.62500525
1178.0,103.12500825,27.70833555
790.0,13.54166775,56.45833785
749.0,30.20833575,40.62500325
1325.0,112.70834235,28.95833565
576.0,131.04167715,46.04167035
583.0,156.45834585,56.87500455
1059.0,-76.45833945,40.20833655
570.0,48.12500385,56.45833785
487.0,-105.20834175,38.12500305
-9999.0,-153.54167895,58.12500465
1179.0,-57.29167125,51.87500415
619.0,19.37500155,45.62500365
358.0,118.12500945,-33.95833605
-9999.0,149.37501195,-20.20833495
152.0,-119.37500955,39.37500315
934.0,-81.45833985,41.87500335
1106.0,12.70833435,47.29167045
983.0,-71.04167235,50.62500405
713.0,34.79166945,41.87500335
292.0,87.70834035,48.95833725
583.0,17.29166805,64.79167185
346.0,-105.62500845,41.87500335
1470.0,-122.29167645,43.54167015
-9999.0,100.20834135,4.37500034999999
1294.0,-91.87500735,35.20833615
560.0,25.20833535,70.62500565
-9999.0,119.37500955,23.54166855
807.0,1.45833345,44.37500355
626.0,53.12500425,58.54167135
786.0,133.95834405,52.70833755
-9999.0,10.20833415,57.70833795
801.0,-85.62500685,49.37500395
439.0,173.95834725,62.29167165
275.0,-111.87500895,38.54166975
667.0,23.12500185,55.62500445
424.0,-162.29167965,63.12500505
458.0,-112.70834235,46.87500375
902.0,19.79166825,43.95833685
444.0,35.62500285,66.87500535
915.0,-6.04166715000002,42.70833675
1001.0,-103.54167495,19.37500155
588.0,31.87500255,51.04167075
350.0,-133.54167735,63.12500505
576.0,39.79166985,54.79167105
446.0,123.12500985,53.95833765
-9999.0,114.79167585,-7.29166725
950.0,-77.70833955,46.87500375
634.0,26.87500215,57.70833795
2982.0,-123.95834325,47.70833715
640.0,102.70834155,51.45833745
-9999.0,136.87501095,54.79167105
402.0,102.70834155,36.45833625
975.0,-120.62500965,52.70833755
2228.0,121.45834305,-3.54166695000001
1237.0,-7.29166725000002,42.29167005
873.0,-65.20833855,51.87500415
557.0,49.37500395,65.20833855
-9999.0,-66.04167195,-55.20833775
852.0,-80.20833975,49.37500395
-9999.0,-62.29167165,44.37500355
1046.0,-4.37500035000002,50.62500405
1314.0,-88.95834045,36.45833625
-9999.0,-3.95833365000001,36.45833625
-9999.0,121.45834305,37.70833635
1037.0,-57.70833795,53.12500425
625.0,29.79166905,57.29167125
903.0,-85.20834015,41.87500335
1318.0,13.54166775,46.87500375
634.0,27.70833555,57.29167125
1382.0,-90.62500725,32.29166925
848.0,-78.95833965,49.79167065
-9999.0,-56.04167115,47.29167045
673.0,119.37500955,40.62500325
-9999.0,-74.37500595,-43.95833685
1483.0,100.20834135,21.87500175
979.0,-85.62500685,40.20833655
-9999.0,-6.45833385,58.54167135
547.0,45.20833695,55.20833775
683.0,21.45833505,44.37500355
938.0,93.95834085,52.70833755
981.0,-83.54167335,46.87500375
673.0,127.29167685,44.37500355
755.0,-84.79167345,44.37500355
1146.0,-64.37500515,45.62500365
300.0,108.12500865,38.54166975
1856.0,-129.79167705,54.79167105
438.0,166.45834665,61.04167155
-9999.0,0.625000049999983,50.20833735
336.0,-106.45834185,43.12500345
-9999.0,10.20833415,58.12500465
604.0,38.95833645,63.12500505
485.0,-125.20834335,58.95833805
595.0,37.70833635,59.37500475
-9999.0,11.45833425,65.62500525
718.0,10.20833415,59.79167145
728.0,3.95833364999999,46.45833705
471.0,-106.04167515,27.29166885
579.0,98.95834125,29.37500235
-9999.0,135.20834415,33.12500265
-9999.0,-66.45833865,-54.37500435
-9999.0,21.45833505,63.95833845
457.0,117.70834275,41.87500335
1308.0,117.29167605,23.95833525
334.0,161.04167955,63.54167175
-9999.0,111.04167555,-8.54166735
1687.0,-4.79166705,56.04167115
331.0,-118.54167615,43.95833685
2687.0,112.70834235,0.208333350000004
1303.0,108.12500865,31.45833585
655.0,59.37500475,57.70833795
822.0,9.79166744999998,62.29167165
615.0,53.95833765,58.12500465
666.0,131.87501055,43.54167015
867.0,82.29167325,28.95833565
-9999.0,8.12500064999998,54.79167105
219.0,-164.79167985,68.54167215
471.0,23.12500185,40.62500325
726.0,-95.20834095,43.12500345
1153.0,116.04167595,-32.29166925
-9999.0,109.37500875,13.54166775
547.0,106.45834185,35.62500285
622.0,59.37500475,55.20833775
880.0,-76.45833945,50.20833735
371.0,101.45834145,50.20833735
2069.0,6.45833385,59.37500475
-9999.0,-5.20833375000001,50.62500405
457.0,57.29167125,67.29167205
1418.0,109.37500875,24.37500195
-9999.0,155.62501245,53.95833765
502.0,53.12500425,66.45833865
802.0,-115.62500925,48.54167055
291.0,-163.95834645,66.45833865
1249.0,-97.70834115,21.87500175
770.0,108.95834205,33.54166935
591.0,133.12501065,47.29167045
1180.0,-74.79167265,41.87500335
1391.0,107.70834195,25.20833535
3963.0,113.12500905,2.29166685
2865.0,112.29167565,0.208333350000004
-9999.0,-5.20833375000001,35.62500285
968.0,-153.95834565,58.95833805
1427.0,-52.70833755,47.70833715
564.0,22.29166845,50.62500405
656.0,-99.79167465,30.20833575
430.0,86.04167355,28.12500225
267.0,175.62501405,66.04167195
1209.0,-94.37500755,35.62500285
478.0,-153.95834565,61.87500495
600.0,23.95833525,61.04167155
-9999.0,-51.45833745,63.54167175
809.0,-75.20833935,51.87500415
308.0,-136.87501095,63.95833845
292.0,-138.95834445,63.54167175
887.0,135.20834415,53.95833765
582.0,20.62500165,53.12500425
2198.0,5.20833374999998,60.62500485
894.0,-96.87500775,36.87500295
451.0,107.70834195,36.45833625
3905.0,113.54167575,1.45833345
-9999.0,16.45833465,43.12500345
1047.0,-56.45833785,49.79167065
450.0,-111.04167555,47.29167045
557.0,74.37500595,61.45833825
503.0,125.62501005,52.70833755
1011.0,-87.70834035,39.79166985
439.0,118.12500945,42.29167005
1529.0,-91.04167395,31.45833585
572.0,41.04166995,53.95833765
614.0,35.20833615,61.87500495
639.0,31.87500255,55.62500445
626.0,34.79166945,54.79167105
494.0,66.04167195,58.12500465
-9999.0,-6.45833385,61.45833825
-9999.0,128.12501025,39.79166985
598.0,22.29166845,62.29167165
280.0,173.54168055,67.29167205
517.0,-145.62501165,61.45833825
-9999.0,25.62500205,38.12500305
615.0,16.45833465,40.20833655
484.0,56.45833785,66.87500535
558.0,-158.54167935,60.20833815
383.0,111.04167555,48.95833725
1548.0,-87.70834035,31.45833585
775.0,7.29166724999999,44.79167025
-9999.0,-4.37500035000002,43.95833685
518.0,76.04167275,58.12500465
925.0,-78.95833965,46.45833705
820.0,-77.29167285,51.04167075
471.0,122.29167645,48.12500385
670.0,58.54167135,60.62500485
591.0,16.87500135,63.54167175
1550.0,-86.45834025,30.62500245
1602.0,116.04167595,24.79166865
980.0,45.20833695,42.29167005
884.0,-82.29167325,46.45833705
635.0,24.37500195,41.45833665
267.0,175.62501405,67.29167205
-9999.0,119.37500955,15.62500125
923.0,14.37500115,64.79167185
848.0,111.45834225,32.70833595
-9999.0,139.37501115,39.79166985
-9999.0,-63.95833845,47.70833715
2849.0,143.95834485,-6.04166715000001
1327.0,127.29167685,39.37500315
1139.0,-83.12500665,29.79166905
575.0,16.45833465,59.37500475
352.0,117.70834275,-32.29166925
800.0,-103.12500825,20.20833495
554.0,-121.04167635,49.79167065
923.0,-88.95834045,41.45833665
647.0,3.12500025,49.37500395
-9999.0,-67.70833875,44.37500355
2055.0,-129.37501035,54.37500435
677.0,-93.54167415,47.70833715
838.0,-71.04167235,-38.95833645
-9999.0,157.70834595,58.54167135
563.0,18.95833485,46.45833705
-9999.0,26.45833545,38.95833645
523.0,-115.20834255,48.95833725
468.0,111.04167555,57.29167125
486.0,79.79167305,66.45833865
581.0,55.20833775,56.45833785
722.0,34.37500275,59.79167145
-9999.0,26.04166875,40.20833655
635.0,11.45833425,62.70833835
546.0,50.20833735,55.20833775
-9999.0,105.20834175,-6.04166715000001
1306.0,-122.29167645,48.95833725
319.0,159.37501275,64.37500515
779.0,-122.29167645,42.29167005
-9999.0,-61.45833825,46.45833705
563.0,20.62500165,65.20833855
1145.0,-64.79167185,46.04167035
416.0,-73.54167255,60.20833815
1109.0,-7.29166725000002,42.70833675
-9999.0,7.29166724999999,62.70833835
646.0,-100.20834135,29.79166905
1037.0,-79.79167305,42.29167005
772.0,150.20834535,-33.12500265
157.0,-144.79167825,67.70833875
1404.0,-55.20833775,48.12500385
597.0,50.20833735,57.29167125
-9999.0,137.70834435,55.20833775
965.0,-73.95833925,48.95833725
697.0,56.87500455,60.62500485
2913.0,143.12501145,-6.04166715000001
592.0,-117.70834275,52.70833755
565.0,27.29166885,47.70833715
430.0,-113.54167575,49.79167065
866.0,-80.20833975,46.87500375
708.0,-1.87500015000001,55.62500445
767.0,-74.79167265,53.12500425
905.0,135.20834415,-14.79166785
910.0,1.87500014999998,45.20833695
1192.0,109.79167545,31.45833585
548.0,95.62500765,51.87500415
-9999.0,-79.79167305,28.54166895
714.0,3.12500025,51.04167075
214.0,123.95834325,-30.62500245
846.0,-59.79167145,55.20833775
-9999.0,120.62500965,-33.95833605
715.0,119.37500955,40.20833655
1097.0,-93.12500745,37.29166965
1124.0,-59.37500475,52.29167085
1145.0,111.04167555,30.62500245
445.0,28.95833565,45.62500365
1589.0,-121.87500975,47.70833715
997.0,-71.87500575,49.79167065
858.0,-83.95834005,41.45833665
454.0,47.29167045,42.70833675
836.0,10.20833415,44.79167025
303.0,-109.37500875,43.54167015
319.0,100.62500805,51.45833745
323.0,161.87501295,62.70833835
1052.0,-94.37500755,38.12500305
241.0,-138.95834445,67.70833875
724.0,139.79167785,50.20833735
-9999.0,-7.70833395000002,43.95833685
1511.0,-89.79167385,31.87500255
702.0,133.54167735,44.37500355
-9999.0,-76.87500615,56.45833785
850.0,-93.12500745,42.70833675
308.0,171.04168035,66.87500535
571.0,30.20833575,66.04167195
272.0,-158.95834605,66.45833865
1172.0,-83.95834005,32.29166925
609.0,-164.37501315,61.04167155
428.0,58.12500465,68.12500545
727.0,-80.20833975,51.04167075
417.0,26.04166875,68.95833885
288.0,-109.37500875,41.04166995
1111.0,106.04167515,27.29166885
-9999.0,23.12500185,59.37500475
539.0,-123.95834325,56.04167115
576.0,102.29167485,51.04167075
993.0,-66.04167195,48.12500385
666.0,-0.208333350000004,51.04167075
528.0,-163.95834645,61.87500495
549.0,131.87501055,46.04167035
891.0,-129.37501035,56.45833785
-9999.0,30.62500245,36.45833625
617.0,43.95833685,57.70833795
630.0,49.79167065,58.12500465
1224.0,-70.62500565,41.87500335
1201.0,13.12500105,64.37500515
778.0,15.20833455,40.62500325
585.0,39.79166985,58.95833805
1480.0,-5.62500045000002,57.70833795
674.0,33.12500265,61.04167155
304.0,-116.45834265,41.87500335
664.0,-154.79167905,59.79167145
-9999.0,-5.20833375000001,43.95833685
1192.0,-95.62500765,29.37500235
613.0,140.62501125,51.04167075
416.0,110.20834215,57.29167125
1104.0,-85.62500685,38.95833645
-9999.0,34.37500275,69.37500555
-9999.0,6.45833385,43.12500345
631.0,53.12500425,61.45833825
901.0,-84.79167345,41.87500335
759.0,-83.54167335,43.12500345
-9999.0,-23.95833525,69.37500555
584.0,73.54167255,35.20833615
-9999.0,7.29166724999999,37.29166965
761.0,7.70833395,44.37500355
1242.0,-81.45833985,27.70833555
-9999.0,148.54167855,58.95833805
766.0,2.29166684999998,43.95833685
544.0,35.20833615,63.54167175
431.0,172.29168045,62.29167165
-9999.0,-118.12500945,33.54166935
746.0,-83.95834005,45.20833695
1021.0,-63.95833845,49.79167065
571.0,27.29166885,46.45833705
-9999.0,138.95834445,38.12500305
1198.0,-143.54167815,60.62500485
426.0,121.87500975,46.04167035
505.0,-125.20834335,58.54167135
1575.0,110.62500885,23.12500185
695.0,33.12500265,59.79167145
966.0,-89.37500715,39.37500315
529.0,-157.29167925,61.04167155
526.0,-126.04167675,55.20833775
-9999.0,-0.208333350000004,49.37500395
-9999.0,-4.37500035000002,35.62500285
485.0,-113.95834245,43.95833685
381.0,-160.62501285,63.54167175
964.0,-86.45834025,41.04166995
584.0,56.04167115,55.62500445
-9999.0,23.95833525,59.79167145
758.0,143.12501145,50.62500405
1225.0,-123.12500985,40.20833655
468.0,168.54168015,61.04167155
694.0,23.12500185,45.20833695
464.0,35.62500285,41.04166995
889.0,-79.37500635,47.70833715
575.0,34.79166945,62.29167165
205.0,-110.20834215,41.87500335
-9999.0,-52.29167085,47.70833715
484.0,33.12500265,69.37500555
620.0,99.79167465,32.70833595
358.0,149.37501195,62.29167165
879.0,21.45833505,38.54166975
582.0,-115.62500925,54.37500435
846.0,-73.95833925,51.45833745
526.0,95.62500765,30.20833575
667.0,20.20833495,53.95833765
1406.0,114.79167585,29.79166905
551.0,-117.29167605,53.12500425
2214.0,-123.95834325,46.45833705
472.0,21.45833505,66.87500535
1373.0,101.45834145,20.62500165
477.0,74.37500595,65.20833855
-9999.0,159.79167945,59.37500475
382.0,-132.29167725,60.20833815
-9999.0,17.29166805,57.29167125
303.0,134.37501075,-32.29166925
901.0,-16.87500135,65.62500525
635.0,30.62500245,62.70833835
1776.0,-136.45834425,58.54167135
576.0,128.95834365,55.20833775
823.0,111.45834225,33.95833605
-9999.0,10.20833415,64.79167185
566.0,-115.20834255,51.45833745
613.0,130.62501045,48.54167055
500.0,138.54167775,59.37500475
181.0,-157.70834595,69.37500555
840.0,3.95833364999999,50.20833735
1713.0,97.70834115,24.37500195
-9999.0,129.37501035,31.87500255
667.0,107.70834195,34.79166945
-9999.0,3.95833364999999,40.20833655
727.0,135.62501085,55.62500445
571.0,-95.20834095,48.54167055
600.0,32.29166925,52.29167085
306.0,-117.70834275,33.54166935
546.0,-118.95834285,50.20833735
2062.0,98.12500785,26.04166875
