BIOCLIM_19,x,y
74.0,-91.04167395,53.95833765
44.0,149.79167865,61.87500495
19.0,126.04167675,52.70833755
10.0,123.95834325,48.95833725
11.0,116.04167595,39.79166985
346.0,-83.95834005,31.04166915
78.0,-94.79167425,40.20833655
148.0,-112.70834235,37.70833635
44.0,-96.45834105,45.62500365
44.0,-137.29167765,66.87500535
88.0,18.54166815,52.70833755
83.0,22.70833515,51.04167075
44.0,137.70834435,50.20833735
73.0,66.87500535,58.12500465
398.0,117.29167605,-0.208333350000004
26.0,98.54167455,54.37500435
111.0,40.62500325,60.20833815
178.0,4.79166705,46.45833705
122.0,33.54166935,51.87500415
268.0,-56.87500455,49.79167065
248.0,18.54166815,-32.70833595
83.0,93.95834085,26.87500215
181.0,-2.29166685000001,55.62500445
39.0,144.37501155,59.37500475
101.0,27.70833555,66.45833865
127.0,-125.62501005,53.95833765
116.0,10.20833415,57.29167125
379.0,-66.04167195,43.95833685
42.0,101.45834145,55.62500445
109.0,26.87500215,63.54167175
-9999.0,132.29167725,42.70833675
140.0,-156.04167915,57.70833795
28.0,131.87501055,53.54167095
143.0,-160.20834615,56.04167115
214.0,-60.62500485,50.20833735
9.0,98.95834125,36.45833625
87.0,-135.20834415,60.20833815
99.0,35.62500285,57.29167125
267.0,-71.45833905,47.70833715
298.0,-87.29167365,37.29166965
243.0,-3.95833365000001,58.12500465
102.0,86.45834025,63.12500505
114.0,29.37500235,57.29167125
8.0,113.12500905,51.87500415
263.0,-79.79167305,38.54166975
87.0,-153.95834565,61.45833825
116.0,30.20833575,54.79167105
318.0,-47.70833715,61.45833825
25.0,-101.87500815,20.62500165
41.0,101.04167475,15.20833455
12.0,114.37500915,38.54166975
58.0,71.45833905,56.87500455
47.0,109.37500875,53.95833765
244.0,-4.37500035000002,43.12500345
108.0,168.12501345,61.04167155
406.0,6.04166714999999,45.62500365
76.0,76.45833945,68.95833885
551.0,114.37500915,1.04166675
114.0,107.29167525,14.79166785
25.0,97.70834115,21.04166835
206.0,163.12501305,56.45833785
242.0,121.04167635,24.37500195
43.0,135.62501085,48.54167055
59.0,94.37500755,28.54166895
163.0,-86.04167355,44.37500355
132.0,98.12500785,11.45833425
18.0,106.45834185,33.95833605
60.0,110.62500885,31.87500255
204.0,-94.79167425,35.20833615
124.0,-90.62500725,40.62500325
121.0,-78.54167295,50.62500405
91.0,47.70833715,55.62500445
59.0,-118.95834285,41.87500335
189.0,6.45833385,48.95833725
135.0,21.04166835,45.20833695
-9999.0,104.37500835,10.20833415
309.0,13.95833445,47.29167045
197.0,-70.20833895,45.62500365
403.0,-126.45834345,51.87500415
248.0,-58.54167135,52.29167085
322.0,-6.45833385,43.12500345
266.0,143.95834485,-38.54166975
54.0,-103.95834165,22.70833515
277.0,-77.29167285,36.45833625
56.0,65.20833855,68.12500545
106.0,31.04166915,53.54167095
21.0,131.04167715,45.20833695
57.0,27.70833555,-29.79166905
366.0,-84.79167345,13.54166775
10.0,114.37500915,40.62500325
144.0,11.87500095,49.79167065
-9999.0,145.20834495,59.37500475
58.0,103.12500825,22.70833515
10.0,120.20834295,40.62500325
167.0,-109.79167545,44.37500355
18.0,101.87500815,31.87500255
1141.0,-71.87500575,-41.04166995
77.0,-115.20834255,54.79167105
-9999.0,-68.12500545,60.62500485
8.0,94.37500755,29.37500235
218.0,115.62500925,26.45833545
28.0,133.54167735,50.62500405
-9999.0,136.45834425,37.29166965
-9999.0,-97.70834115,23.12500185
340.0,10.62500085,64.37500515
281.0,-71.04167235,43.54167015
107.0,34.79166945,54.37500435
115.0,27.70833555,50.62500405
130.0,14.37500115,58.95833805
75.0,93.95834085,52.29167085
182.0,-78.54167295,46.87500375
316.0,-126.04167675,51.87500415
68.0,-91.04167395,54.79167105
124.0,-123.54167655,56.45833785
120.0,32.29166925,61.45833825
97.0,43.12500345,63.54167175
54.0,87.70834035,53.12500425
117.0,36.87500295,56.04167115
-9999.0,136.45834425,36.87500295
100.0,24.37500195,64.37500515
6.0,99.37500795,36.45833625
290.0,-94.79167425,31.87500255
-9999.0,122.70834315,39.37500315
-9999.0,32.29166925,70.20833895
105.0,29.79166905,64.79167185
14.0,123.54167655,43.12500345
-9999.0,122.70834315,38.54166975
-9999.0,148.12501185,-42.29167005
207.0,-125.20834335,51.87500415
395.0,28.95833565,37.29166965
53.0,-106.04167515,45.20833695
410.0,-65.20833855,43.95833685
67.0,-93.12500745,45.62500365
99.0,51.87500415,65.62500525
-9999.0,113.95834245,4.79166705
-9999.0,116.45834265,7.70833395
1026.0,113.95834245,0.208333350000004
109.0,151.04167875,-28.12500225
11.0,86.45834025,28.95833565
229.0,-6.04166715000002,43.54167015
203.0,-150.62501205,59.79167145
-9999.0,52.29167085,38.12500305
195.0,6.87500054999998,49.37500395
54.0,161.87501295,64.37500515
207.0,-96.45834105,31.45833585
261.0,-76.45833945,37.29166965
21.0,96.45834105,21.45833505
130.0,21.87500175,45.62500365
218.0,143.12501145,43.54167015
102.0,25.20833535,51.45833745
58.0,156.87501255,62.29167165
170.0,116.45834265,23.12500185
376.0,-84.79167345,33.95833605
97.0,156.04167915,53.95833765
63.0,71.45833905,67.70833875
109.0,46.45833705,59.79167145
-9999.0,-54.37500435,49.79167065
74.0,66.45833865,67.29167205
32.0,104.79167505,30.62500245
52.0,-161.87501295,61.04167155
116.0,-98.12500785,28.54166895
-9999.0,-71.87500575,40.62500325
339.0,140.20834455,42.70833675
119.0,-91.45834065,49.37500395
90.0,175.62501405,63.95833845
385.0,6.87500054999998,45.20833695
34.0,114.79167585,56.87500455
-9999.0,-152.70834555,56.87500455
91.0,31.87500255,65.62500525
121.0,36.87500295,50.20833735
308.0,-82.29167325,32.70833595
308.0,-58.95833805,48.54167055
188.0,8.12500064999998,52.70833755
216.0,-80.62500645,46.04167035
-9999.0,-8.95833405000002,42.29167005
331.0,-8.12500065,52.70833755
109.0,26.45833545,50.62500405
598.0,116.87500935,3.95833365
266.0,-70.20833895,44.37500355
47.0,106.45834185,14.79166785
73.0,74.79167265,67.70833875
-9999.0,-57.29167125,54.37500435
60.0,-109.37500875,31.04166915
-9999.0,-139.79167785,69.79167225
62.0,172.29168045,66.04167195
-9999.0,129.37501035,33.12500265
202.0,160.20834615,55.62500445
192.0,110.62500885,26.04166875
110.0,41.87500335,61.87500495
-9999.0,-66.87500535,61.87500495
83.0,-110.20834215,31.04166915
85.0,112.29167565,31.04166915
134.0,-121.45834305,50.62500405
22.0,-155.62501245,69.79167225
183.0,-117.70834275,45.20833695
-9999.0,25.62500205,39.79166985
68.0,138.54167775,57.29167125
285.0,142.29167805,44.37500355
97.0,105.62500845,19.37500155
25.0,-155.20834575,69.37500555
-9999.0,-5.62500045000002,53.12500425
1174.0,117.29167605,6.45833385
42.0,-96.87500775,43.95833685
920.0,-123.95834325,40.20833655
79.0,108.54167535,14.37500115
105.0,108.54167535,26.45833545
176.0,-116.45834265,32.29166925
139.0,14.79166785,60.62500485
266.0,-116.45834265,49.37500395
67.0,14.37500115,50.20833735
-9999.0,126.45834345,35.62500285
181.0,1.04166674999999,47.29167045
26.0,121.45834305,38.95833645
75.0,-121.45834305,56.87500455
150.0,-93.95834085,37.70833635
67.0,107.29167525,29.37500235
91.0,-125.62501005,59.79167145
43.0,-107.29167525,46.04167035
53.0,-136.87501095,63.95833845
79.0,-89.79167385,53.54167095
61.0,-165.62501325,64.79167185
91.0,-119.37500955,46.04167035
19.0,102.29167485,33.12500265
95.0,45.62500365,61.87500495
83.0,-91.04167395,46.04167035
110.0,-158.95834605,59.37500475
7.0,107.29167525,48.12500385
34.0,-100.62500805,21.87500175
114.0,35.62500285,58.95833805
-9999.0,-151.87501215,58.95833805
218.0,-82.70833995,38.95833645
48.0,-154.37501235,63.12500505
-9999.0,132.29167725,33.54166935
-9999.0,108.54167535,19.37500155
40.0,-159.37501275,66.45833865
234.0,138.12501105,34.79166945
27.0,-138.95834445,68.12500545
510.0,116.45834265,6.04166714999999
191.0,114.79167585,23.95833525
8.0,98.12500785,31.04166915
-9999.0,-65.20833855,60.20833815
223.0,-83.54167335,38.95833645
-9999.0,18.12500145,39.79166985
43.0,100.62500805,24.79166865
12.0,96.04167435,31.45833585
206.0,116.87500935,25.62500205
32.0,127.29167685,55.62500445
209.0,10.62500085,51.87500415
323.0,134.37501075,35.20833615
106.0,27.29166885,52.29167085
148.0,134.79167745,34.37500275
325.0,-123.12500985,42.29167005
12.0,112.29167565,53.54167095
30.0,126.87501015,42.70833675
389.0,-86.04167355,32.29166925
-9999.0,-3.95833365000001,35.62500285
330.0,5.62500044999999,46.04167035
56.0,-155.62501245,66.04167195
-9999.0,-74.37500595,-43.95833685
-9999.0,120.20834295,24.37500195
116.0,48.95833725,61.45833825
-9999.0,-128.12501025,51.87500415
84.0,46.04167035,55.62500445
9.0,111.87500895,49.79167065
54.0,-137.29167765,63.54167175
-9999.0,-64.37500515,61.45833825
-9999.0,-61.45833825,58.12500465
76.0,-123.12500985,58.12500465
24.0,131.45834385,45.20833695
-9999.0,-55.62500445,53.95833765
124.0,38.54166975,49.37500395
59.0,99.37500795,26.04166875
-9999.0,117.70834275,6.87500055
59.0,-107.70834195,28.95833565
169.0,-68.54167215,52.70833755
24.0,129.37501035,54.37500435
68.0,138.54167775,56.87500455
167.0,-82.29167325,42.70833675
78.0,-108.95834205,36.04166955
103.0,15.20833455,50.62500405
164.0,160.62501285,56.87500455
196.0,-81.45833985,28.54166895
170.0,-86.87500695,41.87500335
36.0,103.12500825,29.37500235
176.0,-73.12500585,43.95833685
-9999.0,-96.87500775,25.62500205
116.0,23.12500185,56.87500455
86.0,53.95833765,67.70833875
75.0,-82.70833995,53.54167095
56.0,-137.70834435,61.04167155
-9999.0,-26.45833545,68.54167215
22.0,-154.79167905,69.79167225
13.0,111.87500895,38.12500305
142.0,-86.04167355,49.37500395
412.0,-53.12500425,47.29167045
-9999.0,156.04167915,52.70833755
150.0,-70.20833895,52.29167085
375.0,21.87500175,36.87500295
19.0,128.12501025,53.12500425
143.0,111.04167555,23.54166855
102.0,51.87500415,65.20833855
21.0,130.62501045,48.54167055
236.0,72.70833915,34.79166945
115.0,48.95833725,58.12500465
222.0,-68.12500545,-55.62500445
230.0,-121.45834305,54.37500435
97.0,34.79166945,61.87500495
283.0,-4.37500035000002,57.70833795
171.0,2.70833354999999,41.87500335
-9999.0,-66.45833865,-54.37500435
65.0,171.87501375,66.04167195
26.0,126.04167675,55.20833775
121.0,23.54166855,42.70833675
25.0,123.95834325,41.87500335
79.0,-123.95834325,58.54167135
376.0,69.79167225,35.62500285
49.0,-111.04167555,47.70833715
103.0,90.62500725,63.95833845
337.0,-84.37500675,30.20833575
26.0,98.12500785,20.62500165
107.0,97.29167445,26.45833545
4.0,100.62500805,36.87500295
78.0,61.45833825,67.29167205
68.0,163.95834645,64.37500515
-9999.0,-165.20834655,64.37500515
466.0,17.70833475,43.12500345
133.0,32.70833595,60.62500485
261.0,16.45833465,44.79167025
29.0,-105.62500845,26.45833545
127.0,32.70833595,58.95833805
105.0,128.95834365,35.20833615
55.0,97.70834115,24.37500195
143.0,-84.79167345,42.29167005
229.0,-61.04167155,52.70833755
98.0,34.37500275,53.12500425
83.0,-107.29167525,41.04166995
72.0,148.12501185,-20.62500165
203.0,-61.87500495,56.87500455
331.0,-53.95833765,47.29167045
324.0,-86.04167355,36.87500295
214.0,6.04166714999999,43.54167015
115.0,39.37500315,51.87500415
120.0,-84.37500675,44.79167025
101.0,45.62500365,63.95833845
163.0,1.87500014999998,47.70833715
275.0,40.20833655,43.54167015
292.0,-77.70833955,34.79166945
109.0,44.37500355,53.54167095
146.0,11.87500095,48.95833725
104.0,42.70833675,61.04167155
106.0,-83.54167335,51.87500415
122.0,0.208333349999975,52.29167085
103.0,41.45833665,64.37500515
64.0,-159.79167945,62.70833835
681.0,101.04167475,-0.625000049999997
114.0,15.62500125,63.54167175
795.0,103.95834165,1.04166675
119.0,32.70833595,52.29167085
188.0,-78.54167295,44.37500355
13.0,121.87500975,41.45833665
37.0,125.20834335,41.45833665
-9999.0,132.29167725,32.29166925
110.0,52.70833755,59.79167145
194.0,-81.87500655,28.12500225
-9999.0,19.79166825,60.62500485
29.0,-102.29167485,18.12500145
164.0,-86.87500695,42.29167005
106.0,47.70833715,65.20833855
53.0,149.79167865,60.20833815
23.0,102.29167485,30.62500245
59.0,-96.04167435,41.45833665
80.0,-116.87500935,53.12500425
11.0,100.20834135,31.04166915
59.0,-153.12501225,66.45833865
84.0,-160.62501285,60.20833815
241.0,-6.45833385,41.87500335
78.0,140.20834455,49.37500395
-9999.0,8.54166734999998,54.79167105
113.0,-71.87500575,53.95833765
122.0,-71.04167235,-53.12500425
136.0,-63.95833845,55.20833775
117.0,55.20833775,53.95833765
404.0,-91.04167395,30.20833575
48.0,105.62500845,24.79166865
143.0,9.37500075,56.45833785
5.0,93.54167415,28.95833565
99.0,85.20834015,63.95833845
55.0,-158.95834605,64.37500515
28.0,112.29167565,35.20833615
53.0,-99.79167465,26.87500215
47.0,107.70834195,54.79167105
97.0,46.87500375,56.87500455
44.0,148.95834525,61.87500495
47.0,150.20834535,62.70833835
155.0,3.54166694999998,48.54167055
101.0,108.54167535,26.04166875
22.0,96.87500775,51.45833745
1148.0,-123.54167655,46.04167035
-9999.0,39.37500315,68.12500545
220.0,28.95833565,40.62500325
66.0,67.70833875,66.45833865
293.0,-77.70833955,34.37500275
72.0,65.62500525,65.62500525
-9999.0,-163.95834645,59.79167145
220.0,-76.87500615,40.20833655
66.0,136.45834425,45.62500365
-9999.0,17.70833475,54.79167105
74.0,60.62500485,67.70833875
37.0,-105.20834175,20.62500165
124.0,36.87500295,50.62500405
-9999.0,-58.12500465,47.29167045
137.0,-67.29167205,54.79167105
110.0,34.37500275,56.45833785
87.0,-165.20834655,61.45833825
-9999.0,-0.208333350000004,60.62500485
114.0,31.45833585,55.20833775
19.0,131.87501055,46.04167035
54.0,-99.37500795,25.20833535
173.0,-62.70833835,54.37500435
193.0,114.37500915,29.37500235
-9999.0,26.04166875,38.12500305
555.0,-123.12500985,39.79166985
27.0,96.45834105,22.29166845
39.0,-107.29167525,28.54166895
80.0,176.45834745,66.04167195
76.0,-115.62500925,54.37500435
125.0,55.62500445,59.37500475
69.0,61.04167155,58.12500465
128.0,-153.54167895,60.62500485
-9999.0,141.87501135,42.29167005
302.0,-91.04167395,35.62500285
10.0,119.37500955,41.04166995
145.0,111.87500895,23.54166855
-9999.0,-4.37500035000002,53.95833765
185.0,-78.95833965,46.45833705
81.0,84.79167345,54.79167105
-9999.0,7.70833395,53.95833765
78.0,162.29167965,61.87500495
106.0,26.04166875,53.12500425
66.0,135.20834415,55.62500445
14.0,102.70834155,33.95833605
516.0,-43.54167015,61.04167155
52.0,-113.95834245,44.79167025
109.0,142.29167805,50.20833735
156.0,-96.45834105,34.37500275
67.0,139.37501115,50.62500405
45.0,173.12501385,68.54167215
-9999.0,119.79167625,-34.37500275
177.0,14.79166785,37.29166965
145.0,-122.29167645,51.04167075
490.0,-123.54167655,49.79167065
218.0,0.625000049999983,44.37500355
85.0,-92.29167405,52.29167085
-9999.0,18.12500145,40.62500325
121.0,29.37500235,62.29167165
345.0,19.79166825,42.70833675
72.0,113.12500905,31.87500255
212.0,-65.62500525,50.62500405
-9999.0,129.37501035,34.79166945
50.0,-101.45834145,30.62500245
142.0,109.37500875,22.70833515
88.0,-149.37501195,62.29167165
267.0,21.45833505,39.79166985
12.0,101.04167475,27.70833555
183.0,-64.79167185,51.04167075
59.0,-137.70834435,64.37500515
66.0,107.70834195,30.20833575
125.0,-91.87500735,49.37500395
48.0,-160.62501285,65.20833855
41.0,-154.37501235,68.12500545
101.0,16.04166795,52.29167085
192.0,13.54166775,56.45833785
-9999.0,-2.29166685000001,57.70833795
34.0,147.70834515,64.79167185
-9999.0,120.62500965,-6.04166715000001
36.0,-145.20834495,65.20833855
-9999.0,-62.70833835,50.20833735
-9999.0,127.70834355,-32.29166925
181.0,-69.79167225,51.04167075
-9999.0,153.54167895,-27.29166885
12.0,125.62501005,44.79167025
78.0,44.37500355,41.45833665
-9999.0,17.70833475,41.04166995
-9999.0,-0.208333350000004,54.79167105
203.0,-96.45834105,32.29166925
401.0,-3.54166695000001,55.20833775
255.0,-65.62500525,48.95833725
253.0,-56.04167115,49.79167065
191.0,-114.79167585,47.70833715
85.0,27.70833555,67.70833875
127.0,31.04166915,49.79167065
706.0,-140.20834455,59.79167145
114.0,-87.70834035,43.95833685
37.0,28.95833565,-29.37500235
220.0,-118.54167615,52.29167085
45.0,144.79167825,-15.20833455
41.0,109.79167545,55.20833775
67.0,138.12501105,56.87500455
15.0,124.37500995,51.04167075
15.0,120.20834295,51.45833745
133.0,-80.62500645,25.62500205
-9999.0,102.70834155,11.04166755
195.0,-79.37500635,46.45833705
95.0,-4.79166705,40.62500325
107.0,-129.79167705,61.45833825
-9999.0,141.45834465,50.62500405
56.0,-146.87501175,64.37500515
31.0,103.12500825,26.87500215
105.0,34.79166945,56.45833785
111.0,-127.29167685,58.54167135
247.0,6.04166714999999,50.62500405
107.0,50.20833735,54.37500435
-9999.0,6.04166714999999,62.29167165
73.0,163.12501305,62.29167165
110.0,40.62500325,56.45833785
656.0,-123.12500985,38.54166975
10.0,94.37500755,31.04166915
21.0,130.20834375,48.12500385
149.0,-84.79167345,46.04167035
503.0,121.45834305,25.20833535
116.0,37.70833635,61.87500495
93.0,27.70833555,66.87500535
-9999.0,20.62500165,62.70833835
152.0,24.37500195,48.12500385
324.0,-82.70833995,33.12500265
221.0,-1.04166675000002,46.87500375
116.0,37.29166965,53.54167095
32.0,136.04167755,51.87500415
111.0,28.54166895,57.29167125
132.0,24.37500195,59.37500475
11.0,95.62500765,21.87500175
736.0,-131.45834385,52.70833755
196.0,-83.12500665,46.45833705
114.0,42.70833675,60.20833815
-9999.0,-60.62500485,56.87500455
117.0,31.87500255,48.12500385
60.0,-134.37501075,61.87500495
337.0,140.62501125,38.95833645
157.0,-80.62500645,48.12500385
245.0,-95.62500765,31.45833585
-9999.0,7.70833395,54.79167105
100.0,28.12500225,71.04167235
20.0,96.04167435,50.20833735
-9999.0,14.37500115,36.04166955
-9999.0,128.95834365,31.87500255
231.0,-118.95834285,51.87500415
11.0,111.45834225,50.62500405
45.0,-108.95834205,45.62500365
182.0,121.04167635,29.37500235
149.0,-4.37500035000002,39.37500315
-9999.0,35.20833615,64.37500515
2.0,92.70834075,28.95833565
84.0,153.95834565,60.62500485
92.0,83.54167335,65.62500525
135.0,-63.54167175,55.62500445
186.0,34.79166945,41.45833665
406.0,-88.54167375,33.95833605
102.0,37.70833635,57.29167125
20.0,128.12501025,51.87500415
76.0,-94.37500755,51.45833745
48.0,100.20834135,23.54166855
129.0,11.87500095,53.54167095
-9999.0,-60.20833815,47.29167045
102.0,-173.95834725,65.20833855
91.0,22.70833515,66.87500535
198.0,-143.12501145,61.04167155
-9999.0,-3.12500025,46.87500375
-9999.0,109.37500875,21.04166835
80.0,-162.70834635,60.20833815
69.0,-116.04167595,57.29167125
-9999.0,6.04166714999999,63.12500505
19.0,131.45834385,46.87500375
-9999.0,-1.87500015000001,58.12500465
-9999.0,108.95834205,-1.45833345
14.0,123.12500985,50.62500405
-9999.0,9.37500075,58.54167135
184.0,-82.29167325,43.54167015
180.0,113.12500905,28.95833565
82.0,154.79167905,60.62500485
61.0,-71.45833905,60.20833815
179.0,157.29167925,53.12500425
79.0,-125.20834335,60.20833815
407.0,7.29166724999999,61.04167155
40.0,-106.04167515,43.54167015
53.0,94.79167425,26.04166875
92.0,37.70833635,68.54167215
202.0,-80.62500645,42.29167005
140.0,15.20833455,46.87500375
52.0,-135.62501085,62.70833835
94.0,42.70833675,62.29167165
270.0,-7.70833395000002,38.95833645
530.0,116.45834265,4.79166705
246.0,8.12500064999998,60.20833815
-9999.0,40.20833655,41.45833665
86.0,33.95833605,66.87500535
238.0,-59.79167145,51.45833745
204.0,-64.37500515,51.45833745
33.0,-98.95834125,17.29166805
167.0,-146.04167835,61.45833825
138.0,-76.45833945,50.20833735
87.0,11.45833425,46.45833705
91.0,28.54166895,69.79167225
98.0,-78.12500625,52.29167085
79.0,50.62500405,68.12500545
-9999.0,151.45834545,46.45833705
56.0,-74.37500595,60.20833815
313.0,8.54166734999998,39.37500315
268.0,8.54166734999998,40.20833655
88.0,35.62500285,68.54167215
101.0,28.54166895,50.20833735
349.0,16.04166795,39.37500315
-9999.0,26.45833545,37.29166965
68.0,30.20833575,-30.20833575
84.0,111.04167555,30.62500245
280.0,-79.79167305,39.37500315
-9999.0,-138.95834445,58.95833805
271.0,12.70833435,63.95833845
-9999.0,34.37500275,42.29167005
175.0,-114.37500915,48.12500385
92.0,-88.54167375,51.87500415
104.0,87.29167365,63.54167175
137.0,28.54166895,61.45833825
291.0,-19.37500155,65.20833855
21.0,128.12501025,43.95833685
66.0,105.62500845,20.20833495
209.0,-87.70834035,38.95833645
100.0,89.79167385,66.04167195
79.0,174.79168065,64.37500515
91.0,53.12500425,66.87500535
17.0,96.87500775,29.37500235
82.0,-91.45834065,45.62500365
35.0,134.37501075,49.79167065
105.0,28.12500225,64.79167185
193.0,148.54167855,-34.37500275
157.0,-86.45834025,43.54167015
31.0,-103.12500825,20.62500165
66.0,-163.54167975,63.12500505
-9999.0,150.62501205,58.95833805
278.0,-19.79166825,65.20833855
195.0,-80.20833975,46.45833705
-9999.0,-4.79166705,51.04167075
81.0,-116.45834265,54.37500435
-9999.0,20.62500165,70.62500565
158.0,-84.79167345,41.45833665
80.0,153.54167895,60.62500485
118.0,-72.29167245,53.54167095
13.0,105.20834175,33.95833605
-9999.0,-8.95833405000002,54.79167105
205.0,-80.62500645,40.20833655
-9999.0,7.29166724999999,63.12500505
86.0,-158.54167935,56.87500455
-9999.0,-23.54166855,65.20833855
160.0,-77.70833955,48.54167055
38.0,-97.70834115,48.54167055
221.0,153.12501225,-29.37500235
239.0,-80.62500645,43.95833685
111.0,16.87500135,48.54167055
53.0,143.12501145,-13.12500105
129.0,-131.04167715,58.95833805
210.0,-81.04167315,37.29166965
149.0,23.95833525,45.62500365
152.0,36.87500295,-18.12500145
139.0,34.37500275,59.37500475
20.0,-151.04167875,69.79167225
77.0,-91.45834065,45.20833695
102.0,44.37500355,51.87500415
309.0,-8.12500065,53.95833765
376.0,-3.95833365000001,52.70833755
163.0,-81.04167315,49.37500395
353.0,-93.95834085,31.45833585
66.0,106.04167515,22.70833515
186.0,8.95833404999999,54.79167105
-9999.0,149.79167865,59.37500475
68.0,137.29167765,48.12500385
71.0,163.12501305,63.95833845
70.0,-115.62500925,53.54167095
18.0,108.12500865,35.20833615
-9999.0,148.54167855,-38.12500305
42.0,-96.45834105,46.45833705
101.0,-125.20834335,58.12500465
356.0,119.37500955,-2.70833355000001
125.0,25.62500205,54.79167105
104.0,11.87500095,61.04167155
135.0,-65.62500525,54.37500435
450.0,19.37500155,42.70833675
73.0,127.70834355,38.12500305
71.0,107.70834195,28.54166895
223.0,-84.79167345,47.70833715
118.0,-76.04167275,52.29167085
270.0,12.70833435,41.45833665
112.0,-71.45833905,-52.70833755
15.0,120.20834295,46.45833705
70.0,172.29168045,64.79167185
92.0,31.45833585,58.12500465
13.0,93.95834085,21.04166835
127.0,-67.29167205,55.62500445
-9999.0,-4.79166705,36.04166955
82.0,28.12500225,68.12500545
167.0,11.87500095,63.12500505
125.0,36.45833625,50.62500405
-9999.0,-78.95833965,55.62500445
61.0,-70.62500565,60.62500485
100.0,46.45833705,64.37500515
86.0,-89.37500715,44.79167025
34.0,100.20834135,27.29166885
-9999.0,147.70834515,45.20833695
105.0,46.04167035,58.12500465
75.0,-53.12500425,66.45833865
225.0,41.45833665,43.12500345
49.0,-136.45834425,66.87500535
104.0,19.37500155,47.29167045
37.0,97.29167445,23.95833525
-9999.0,-1.45833345,49.79167065
36.0,89.79167385,52.29167085
192.0,111.87500895,25.20833535
407.0,-86.04167355,34.37500275
162.0,-64.79167185,52.70833755
121.0,13.12500105,53.12500425
189.0,-81.87500655,27.70833555
19.0,126.04167675,53.95833765
286.0,-48.12500385,62.29167165
55.0,-161.87501295,62.29167165
23.0,-144.79167825,68.54167215
116.0,57.70833795,58.12500465
38.0,-137.70834435,67.29167205
108.0,43.12500345,60.62500485
93.0,46.45833705,65.62500525
35.0,125.62501005,41.87500335
114.0,18.54166815,59.79167145
-9999.0,143.12501145,47.29167045
444.0,-3.12500025,54.37500435
86.0,-83.95834005,53.12500425
199.0,5.62500044999999,43.95833685
183.0,77.29167285,31.45833585
37.0,109.79167545,32.29166925
125.0,56.87500455,64.37500515
11.0,100.62500805,29.79166905
69.0,-163.12501305,61.04167155
446.0,118.54167615,1.04166675
686.0,97.70834115,4.37500034999999
332.0,-93.95834085,29.79166905
113.0,38.95833645,55.20833775
125.0,35.62500285,50.20833735
49.0,-95.20834095,58.95833805
127.0,21.04166835,45.62500365
113.0,49.37500395,59.37500475
209.0,-59.37500475,53.95833765
170.0,106.87500855,11.04166755
83.0,78.95833965,68.12500545
134.0,30.20833575,48.95833725
14.0,126.87501015,49.37500395
15.0,111.45834225,36.87500295
-9999.0,20.62500165,60.20833815
21.0,128.12501025,44.79167025
238.0,16.87500135,67.70833875
76.0,72.29167245,65.62500525
116.0,29.79166905,56.04167115
112.0,38.95833645,55.62500445
65.0,101.87500815,13.54166775
180.0,8.54166734999998,52.70833755
147.0,12.29166765,49.37500395
35.0,136.87501095,51.45833745
138.0,11.87500095,47.29167045
104.0,156.45834585,56.04167115
-9999.0,153.54167895,-25.20833535
260.0,-93.12500745,35.20833615
79.0,99.37500795,25.62500205
-9999.0,-124.37500995,40.62500325
19.0,125.62501005,53.95833765
179.0,151.04167875,-31.45833585
374.0,-132.70834395,57.29167125
-9999.0,13.54166775,45.62500365
98.0,44.79167025,63.54167175
37.0,-108.54167535,41.45833665
22.0,123.54167655,41.87500335
145.0,-76.04167275,50.20833735
86.0,20.62500165,51.87500415
113.0,37.29166965,61.04167155
478.0,-131.87501055,56.45833785
36.0,-140.20834455,64.37500515
139.0,-72.70833915,-51.04167075
423.0,-138.54167775,59.37500475
177.0,12.70833435,46.87500375
80.0,-115.20834255,41.04166995
26.0,131.04167715,43.54167015
58.0,162.29167965,64.79167185
181.0,-76.87500615,48.12500385
99.0,148.95834525,-20.20833495
120.0,30.62500245,61.04167155
250.0,159.79167945,53.54167095
71.0,-119.37500955,56.45833785
262.0,117.70834275,27.70833555
127.0,35.62500285,60.62500485
-9999.0,155.62501245,52.70833755
144.0,-120.20834295,44.37500355
-9999.0,-61.87500495,48.95833725
491.0,-122.70834315,47.70833715
65.0,176.45834745,66.87500535
70.0,-93.12500745,45.20833695
99.0,85.62500685,65.20833855
95.0,16.04166795,51.45833745
255.0,-94.79167425,33.95833605
97.0,-91.87500735,50.62500405
255.0,-81.04167315,32.29166925
34.0,-111.45834225,37.29166965
12.0,97.70834115,50.62500405
250.0,138.54167775,36.87500295
19.0,34.37500275,-9.79166745000001
-9999.0,24.79166865,40.62500325
219.0,9.37500075,62.29167165
214.0,-73.12500585,47.70833715
228.0,113.95834245,26.45833545
115.0,19.79166825,68.54167215
106.0,51.45833745,56.45833785
929.0,-73.12500585,-39.79166985
314.0,6.04166714999999,45.20833695
-9999.0,-86.87500695,30.20833575
6.0,100.20834135,47.70833715
56.0,-155.20834575,66.04167195
220.0,-1.87500015000001,54.79167105
59.0,114.79167585,33.54166935
96.0,27.29166885,66.45833865
-9999.0,-8.12500065,55.62500445
45.0,86.87500695,51.45833745
98.0,41.04166995,65.62500525
460.0,-8.12500065,54.79167105
747.0,-74.37500595,-44.79167025
-9999.0,101.87500815,2.29166685
157.0,-83.95834005,48.95833725
118.0,-110.20834215,33.95833605
