BIOCLIM_4,x,y
-9999.0,-78.95833965,52.70833755
-9999.0,11.04166755,56.04167115
19038.0,141.87501135,61.87500495
13550.0,110.62500885,49.37500395
13221.0,104.37500835,50.20833735
10498.0,-62.70833835,56.87500455
1019.0,-92.29167405,16.45833465
7254.0,13.12500105,63.54167175
2513.0,129.37501035,-14.37500115
13888.0,88.54167375,59.37500475
8233.0,-169.79168025,63.12500505
7407.0,96.04167435,33.12500265
3269.0,-97.29167445,20.62500165
-9999.0,-166.04167995,62.29167165
-9999.0,23.95833525,57.29167125
8434.0,38.12500305,66.87500535
-9999.0,-122.29167645,36.45833625
15499.0,-101.87500815,64.79167185
6410.0,13.95833445,45.62500365
22394.0,132.70834395,64.37500515
15343.0,92.29167405,62.70833835
7266.0,41.45833665,41.04166995
-9999.0,-7.70833395000002,56.87500455
-9999.0,158.95834605,58.54167135
5909.0,5.20833374999998,48.95833725
-9999.0,75.20833935,11.87500095
-9999.0,156.04167915,56.87500455
2521.0,102.70834155,18.54166815
7446.0,-107.29167525,44.37500355
11730.0,-72.70833915,64.37500515
6030.0,-0.625000050000011,41.04166995
-9999.0,13.12500105,43.95833685
6721.0,11.04166755,48.95833725
10539.0,160.20834615,57.70833795
12774.0,168.54168015,62.70833835
11478.0,48.54167055,56.04167115
9162.0,119.37500955,33.54166935
9906.0,118.95834285,36.04166955
6060.0,5.62500044999999,48.12500385
-9999.0,128.12501025,39.37500315
9821.0,111.04167555,36.87500295
11268.0,50.20833735,58.54167135
285.0,103.54167495,1.87500014999999
9632.0,-94.79167425,38.95833645
-9999.0,119.37500955,4.79166705
7384.0,15.20833455,78.95833965
-9999.0,-160.62501285,66.45833865
12123.0,-75.20833935,49.37500395
-9999.0,123.12500985,0.208333350000004
-9999.0,-73.54167255,-39.79166985
7200.0,-154.79167905,58.95833805
9643.0,-172.29168045,66.45833865
-9999.0,-3.12500025,48.95833725
1247.0,-71.45833905,18.54166815
9051.0,99.37500795,36.45833625
12012.0,85.62500685,50.20833735
8044.0,23.95833525,43.12500345
921.0,120.20834295,-10.20833415
11459.0,168.54168015,61.87500495
-9999.0,-8.95833405000002,54.37500435
9474.0,43.95833685,36.87500295
10580.0,-87.70834035,48.54167055
3901.0,-123.95834325,43.54167015
7446.0,-120.20834295,53.95833765
6959.0,103.95834165,31.04166915
8403.0,116.04167595,28.54166895
11758.0,101.45834145,45.62500365
14752.0,-129.37501035,68.54167215
9240.0,-68.95833885,44.37500355
6591.0,-86.45834025,31.45833585
11163.0,48.54167055,62.70833835
8749.0,41.45833665,66.04167195
14758.0,-112.70834235,66.04167195
-9999.0,139.79167785,-8.54166735
8166.0,-93.54167415,36.04166955
7965.0,111.45834225,31.45833585
5132.0,123.95834325,-30.20833575
4181.0,-71.87500575,-47.29167045
15094.0,111.87500895,56.04167115
13843.0,-143.54167815,63.54167175
11264.0,-131.87501055,60.20833815
-9999.0,-41.45833665,62.29167165
7707.0,38.12500305,44.79167025
13293.0,70.62500565,58.54167135
9303.0,-74.79167265,42.70833675
3248.0,-72.29167245,-39.37500315
8211.0,95.62500765,34.37500275
-9999.0,167.29168005,54.79167105
7762.0,-91.45834065,33.54166935
7478.0,26.04166875,42.70833675
14424.0,84.79167345,64.37500515
15904.0,-98.12500785,63.95833845
3877.0,-5.62500045000002,57.70833795
13315.0,140.20834455,51.45833745
14419.0,84.37500675,65.62500525
5441.0,6.45833385,52.29167085
2442.0,36.87500295,-18.12500145
294.0,101.04167475,-0.208333350000004
11519.0,-76.87500615,61.45833825
7635.0,-118.54167615,46.45833705
14887.0,-96.45834105,60.20833815
-9999.0,149.37501195,-20.62500165
7635.0,-121.04167635,51.04167075
11191.0,164.79167985,60.62500485
14805.0,172.70834715,69.79167225
355.0,109.37500875,1.04166675
8696.0,41.87500335,66.04167195
12452.0,-68.12500545,57.29167125
5301.0,141.04167795,-32.70833595
6099.0,103.12500825,30.62500245
10121.0,127.70834355,36.87500295
8159.0,-111.45834225,38.95833645
7871.0,-56.45833785,52.70833755
18497.0,148.54167855,64.37500515
14443.0,-96.04167435,58.54167135
-9999.0,163.12501305,57.29167125
15520.0,-153.12501225,66.87500535
-9999.0,123.12500985,1.04166675
17893.0,101.04167475,63.12500505
9377.0,-86.04167355,44.79167025
12156.0,-125.62501005,59.37500475
15900.0,133.54167735,48.95833725
-9999.0,168.54168015,-15.62500125
-9999.0,-2.29166685000001,56.04167115
9590.0,-86.04167355,46.04167035
2632.0,106.87500855,16.45833465
8174.0,-57.29167125,48.95833725
-9999.0,123.95834325,-5.20833375000001
808.0,39.79166985,7.29166725
10683.0,118.95834285,39.37500315
11760.0,59.37500475,56.87500455
9104.0,-149.37501195,62.29167165
12579.0,-68.12500545,55.62500445
14453.0,97.29167445,57.70833795
-9999.0,-6.45833385,62.70833835
9432.0,-77.29167285,43.54167015
-9999.0,15.62500125,56.04167115
11105.0,45.62500365,56.04167115
-9999.0,16.45833465,43.12500345
12505.0,60.62500485,63.95833845
8919.0,27.29166885,61.45833825
16399.0,117.29167605,51.45833745
6115.0,6.04166714999999,48.12500385
3225.0,133.54167735,-14.79166785
14856.0,98.54167455,73.54167255
12886.0,-133.12501065,63.54167175
-9999.0,117.29167605,23.12500185
13558.0,75.20833935,58.95833805
10508.0,-69.79167225,48.12500385
14804.0,-153.54167895,70.20833895
15076.0,89.79167385,66.04167195
-9999.0,-54.79167105,52.29167085
13534.0,130.20834375,44.79167025
5947.0,106.45834185,25.20833535
-9999.0,143.12501145,76.45833945
13108.0,131.04167715,44.79167025
4008.0,-124.37500995,47.70833715
10447.0,-65.62500525,50.62500405
12571.0,-157.70834595,69.37500555
8905.0,27.70833555,68.95833885
455.0,120.62500965,-1.87500015000001
8523.0,43.12500345,41.04166995
7151.0,-116.45834265,38.95833645
-9999.0,26.45833545,38.95833645
3643.0,28.95833565,-23.95833525
1540.0,95.20834095,16.45833465
12556.0,85.20834015,52.29167085
-9999.0,-165.20834655,60.20833815
5435.0,2.29166684999998,42.70833675
9736.0,34.79166945,50.20833735
3461.0,138.12501105,-16.87500135
-9999.0,139.79167785,39.79166985
6881.0,22.70833515,42.70833675
14514.0,-114.79167585,66.45833865
4014.0,-6.45833385,54.79167105
7554.0,88.95834045,31.87500255
14205.0,121.04167635,48.12500385
-9999.0,11.45833425,37.70833635
-9999.0,108.54167535,21.04166835
9674.0,21.45833505,67.70833875
1801.0,101.04167475,14.79166785
5616.0,103.12500825,28.95833565
8199.0,-111.45834225,45.20833695
13045.0,-83.95834005,52.70833755
16737.0,125.62501005,53.54167095
7565.0,28.54166895,69.37500555
-9999.0,-6.45833385,61.45833825
14036.0,87.70834035,60.20833815
15423.0,136.87501095,51.45833745
7818.0,-122.70834315,51.04167075
180.0,116.04167595,-0.208333350000004
10325.0,-125.62501005,58.54167135
12356.0,-93.12500745,48.95833725
15694.0,-153.12501225,66.45833865
11270.0,52.70833755,65.20833855
9484.0,43.95833685,64.79167185
9196.0,-108.12500865,39.37500315
4643.0,96.04167435,28.12500225
14997.0,90.62500725,61.87500495
11959.0,-69.37500555,51.04167075
17742.0,151.04167875,62.70833835
8510.0,55.62500445,35.20833615
4077.0,-5.62500045000002,56.04167115
7216.0,-119.79167625,48.95833725
12331.0,-66.45833865,55.20833775
6438.0,9.37500075,62.70833835
12870.0,84.79167345,73.12500585
5180.0,116.04167595,23.12500185
7899.0,-117.29167605,51.45833745
-9999.0,-22.29166845,66.45833865
8509.0,113.54167575,29.37500235
-9999.0,7.29166724999999,54.37500435
12425.0,130.62501045,43.54167015
12986.0,63.54167175,63.12500505
13278.0,73.12500585,66.04167195
9596.0,-94.79167425,38.12500305
15321.0,120.20834295,48.95833725
-9999.0,-1.04166675000002,59.79167145
9291.0,-86.87500695,39.79166985
9298.0,31.87500255,52.29167085
-9999.0,-158.95834605,56.87500455
4949.0,-49.37500395,62.29167165
-9999.0,-78.95833965,56.45833785
4008.0,-16.45833465,65.20833855
17209.0,121.04167635,58.12500465
10612.0,75.62500605,43.54167015
13217.0,70.20833895,58.95833805
13965.0,134.37501075,46.45833705
6964.0,-76.04167275,35.62500285
8377.0,-114.37500915,39.37500315
8871.0,-76.45833945,40.20833655
8271.0,22.70833515,61.45833825
8096.0,26.45833545,45.20833695
6272.0,-109.79167545,29.37500235
13958.0,95.20834095,74.79167265
-9999.0,136.04167755,-11.87500095
-9999.0,-9.37500075,54.79167105
10427.0,38.95833645,50.20833735
9040.0,-75.62500605,41.45833665
13389.0,115.20834255,42.70833675
7683.0,25.20833535,48.12500385
7815.0,-109.37500875,45.20833695
5720.0,16.45833465,40.62500325
-9999.0,-58.54167135,49.37500395
7741.0,48.12500385,41.45833665
13642.0,73.95833925,63.12500505
7615.0,-120.20834295,51.87500415
-9999.0,-159.79167945,55.20833775
9428.0,128.54167695,36.04166955
11990.0,173.12501385,63.12500505
-9999.0,-59.79167145,44.37500355
11199.0,50.20833735,58.95833805
14585.0,-102.70834155,69.79167225
20998.0,138.54167775,65.20833855
17714.0,116.04167595,58.95833805
660.0,102.70834155,4.79166705
12209.0,78.54167295,71.87500575
-9999.0,93.12500745,8.54166735
-9999.0,-60.20833815,50.20833735
15438.0,94.79167425,70.62500565
12472.0,-77.29167285,51.04167075
12962.0,83.12500665,53.12500425
5773.0,6.45833385,51.45833745
15389.0,159.79167945,63.12500505
3633.0,117.29167605,-34.37500275
4782.0,-70.62500565,-40.62500325
15908.0,120.62500965,51.04167075
-9999.0,9.79166744999998,40.20833655
13953.0,77.29167285,61.87500495
8060.0,108.54167535,32.70833595
-9999.0,129.37501035,28.12500225
10364.0,-61.87500495,51.45833745
-9999.0,122.29167645,-33.95833605
15306.0,-100.62500805,60.20833815
7042.0,-57.70833795,47.70833715
6675.0,37.70833635,40.62500325
-9999.0,54.79167105,74.79167265
16383.0,118.95834285,53.12500425
-9999.0,-97.29167445,23.95833525
5415.0,14.79166785,36.87500295
-9999.0,-74.79167265,36.04166955
14475.0,86.04167355,63.54167175
15846.0,110.20834215,58.54167135
7849.0,30.20833575,68.54167215
8203.0,100.20834135,37.29166965
9780.0,126.87501015,36.87500295
11675.0,55.62500445,61.04167155
12819.0,66.87500535,58.54167135
-9999.0,146.87501175,43.95833685
11281.0,113.54167575,40.62500325
-9999.0,28.12500225,36.04166955
4985.0,110.62500885,22.29166845
7212.0,115.62500925,26.45833545
1403.0,-92.29167405,16.04166795
15204.0,-108.95834205,61.87500495
-9999.0,108.95834205,11.04166755
7453.0,18.54166815,50.20833735
8942.0,28.95833565,58.54167135
8370.0,21.87500175,51.87500415
-9999.0,-136.87501095,58.12500465
7669.0,22.29166845,56.45833785
-9999.0,108.12500865,4.79166705
8509.0,26.87500215,47.70833715
15359.0,-106.45834185,65.20833855
7701.0,13.95833445,63.12500505
5770.0,-121.45834305,47.70833715
1854.0,108.54167535,13.54166775
9637.0,28.95833565,63.95833845
4179.0,-81.87500655,27.29166885
5890.0,11.87500095,42.29167005
5882.0,119.79167625,-30.20833575
11744.0,-97.29167445,44.37500355
12792.0,65.62500525,57.29167125
-9999.0,-5.20833375000001,35.62500285
-9999.0,108.54167535,3.12500025
4581.0,85.20834015,27.70833555
5403.0,1.87500014999998,45.62500365
15266.0,106.04167515,54.79167105
9465.0,113.12500905,34.37500275
15746.0,93.95834085,67.70833875
8001.0,-97.29167445,33.12500265
7883.0,44.37500355,67.29167205
7621.0,15.62500125,53.54167095
16360.0,97.29167445,68.54167215
8799.0,25.20833535,63.12500505
10974.0,43.95833685,55.20833775
16996.0,133.54167735,52.29167085
12571.0,-157.29167925,69.79167225
8664.0,157.70834595,54.79167105
13868.0,-136.45834425,63.12500505
16487.0,96.45834105,67.70833875
-9999.0,-79.37500635,56.45833785
6190.0,9.79166744999998,56.04167115
13422.0,89.79167385,52.29167085
-9999.0,0.625000049999983,53.12500425
14007.0,77.29167285,62.70833835
4748.0,105.62500845,21.87500175
1721.0,131.45834385,-12.29166765
-9999.0,51.45833745,37.29166965
5744.0,-131.87501055,56.45833785
7818.0,110.62500885,30.62500245
7593.0,41.87500335,43.95833685
10716.0,40.20833655,54.37500435
9397.0,-156.04167915,60.20833815
14504.0,111.04167555,53.54167095
13769.0,-138.95834445,68.95833885
5522.0,99.79167465,28.54166895
3190.0,99.79167465,21.87500175
-9999.0,109.37500875,13.95833445
-9999.0,158.12501265,58.54167135
-9999.0,-110.20834215,68.12500545
11582.0,54.37500435,57.29167125
11781.0,-110.62500885,53.12500425
10086.0,-112.70834235,50.62500405
11336.0,-164.37501315,67.70833875
7554.0,17.29166805,52.70833755
7705.0,121.87500975,29.37500235
9703.0,111.45834225,36.45833625
7223.0,-130.62501045,57.70833795
-9999.0,-63.95833845,68.12500545
5852.0,17.29166805,40.62500325
19374.0,138.54167775,61.87500495
272.0,116.45834265,5.20833374999999
13702.0,76.87500615,59.79167145
8755.0,-75.20833935,40.20833655
7799.0,24.79166865,46.04167035
12211.0,-71.87500575,50.62500405
4756.0,-106.87500855,27.70833555
-9999.0,-144.37501155,59.79167145
-9999.0,99.37500795,80.20833975
10480.0,-89.37500715,42.70833675
16153.0,97.29167445,69.79167225
4847.0,150.62501205,-25.62500205
8303.0,46.45833705,41.45833665
2883.0,29.37500235,-31.04166915
11351.0,57.29167125,66.87500535
8399.0,26.04166875,56.04167115
17853.0,130.20834375,52.70833755
8491.0,117.29167605,29.79166905
7074.0,104.37500835,31.45833585
12193.0,63.12500505,67.70833875
13932.0,77.70833955,61.87500495
14240.0,124.79167665,45.62500365
6433.0,-3.12500025,37.70833635
6694.0,11.87500095,49.79167065
6651.0,43.54167015,43.12500345
14985.0,92.70834075,70.20833895
5167.0,117.29167605,-31.87500255
11294.0,43.12500345,51.45833745
7702.0,-115.62500925,48.54167055
7781.0,30.62500245,68.54167215
8514.0,-74.37500595,40.20833655
8346.0,-83.54167335,38.12500305
11409.0,-147.70834515,63.12500505
10075.0,-111.45834225,49.79167065
-9999.0,13.95833445,67.70833875
17957.0,120.62500965,60.62500485
12324.0,142.29167805,51.87500415
20136.0,138.54167775,62.70833835
-9999.0,133.12501065,-11.04166755
5555.0,143.95834485,-33.54166935
12403.0,-70.62500565,57.29167125
2452.0,25.62500205,-33.95833605
-9999.0,100.20834135,4.79166705
13753.0,133.95834405,45.62500365
337.0,114.37500915,3.95833365
14816.0,-148.54167855,66.04167195
15166.0,-110.62500885,62.70833835
16614.0,124.79167665,54.37500435
13686.0,101.87500815,53.12500425
16261.0,136.45834425,52.29167085
15171.0,-153.95834565,66.45833865
6498.0,99.37500795,31.45833585
5080.0,151.04167875,-27.70833555
5818.0,146.45834505,-33.12500265
5321.0,106.45834185,24.37500195
11864.0,57.29167125,57.29167125
4151.0,99.79167465,24.79166865
-9999.0,-75.20833935,35.20833615
6973.0,29.37500235,38.54166975
-9999.0,140.62501125,43.54167015
2022.0,-99.37500795,19.79166825
13949.0,-146.45834505,68.95833885
7807.0,-115.62500925,37.29166965
5743.0,101.45834145,29.79166905
7250.0,-113.54167575,35.20833615
-9999.0,22.70833515,57.70833795
12941.0,-97.70834115,49.37500395
18499.0,145.62501165,62.70833835
7534.0,-120.62500965,51.04167075
9120.0,-51.04167075,68.12500545
14430.0,112.29167565,53.95833765
-9999.0,73.54167255,15.62500125
19146.0,129.37501035,58.12500465
11972.0,58.54167135,60.62500485
8355.0,-126.45834345,54.79167105
8718.0,-57.70833795,52.29167085
11027.0,48.12500385,61.45833825
1697.0,133.12501065,-12.29166765
13950.0,-125.20834335,62.29167165
-9999.0,11.87500095,78.95833965
2049.0,-97.29167445,19.79166825
8697.0,-57.70833795,54.37500435
8464.0,-64.37500515,44.79167025
-9999.0,-150.20834535,71.04167235
-9999.0,23.54166855,71.04167235
4319.0,34.37500275,31.45833585
13059.0,89.37500715,53.54167095
5045.0,142.70834475,-35.20833615
-9999.0,121.45834305,23.12500185
7897.0,16.87500135,60.62500485
11402.0,83.12500665,51.04167075
14200.0,97.70834115,56.87500455
5905.0,9.79166744999998,47.29167045
4110.0,96.04167435,26.87500215
7182.0,-46.45833705,63.54167175
6686.0,11.45833425,46.45833705
1258.0,103.95834165,12.29166765
7749.0,40.62500325,67.70833875
15339.0,-104.37500835,65.20833855
7278.0,-120.20834295,40.62500325
10901.0,-109.79167545,49.79167065
9891.0,36.45833625,49.37500395
-9999.0,19.37500155,63.12500505
9943.0,92.70834075,38.12500305
6635.0,86.87500695,28.95833565
10772.0,165.62501325,60.62500485
12918.0,-132.29167725,62.70833835
16099.0,125.20834335,50.62500405
-9999.0,140.20834455,-38.12500305
-9999.0,-61.87500495,48.95833725
-9999.0,21.04166835,60.62500485
17080.0,129.37501035,51.04167075
2751.0,103.95834165,18.54166815
6022.0,116.45834265,25.20833535
16688.0,120.62500965,55.20833775
12290.0,-146.87501175,63.12500505
15353.0,104.79167505,54.79167105
-9999.0,2.70833354999999,39.37500315
17414.0,134.37501075,56.45833785
-9999.0,118.12500945,6.45833385
15299.0,-106.45834185,61.87500495
18753.0,149.79167865,66.87500535
9202.0,-87.70834035,38.54166975
-9999.0,-163.12501305,63.54167175
14006.0,-147.29167845,68.54167215
4696.0,105.20834175,23.12500185
6210.0,13.54166775,43.54167015
-9999.0,-17.70833475,66.45833865
7808.0,-62.70833835,44.79167025
-9999.0,51.45833745,68.54167215
7710.0,-26.45833545,71.04167235
13573.0,-88.54167375,53.12500425
3666.0,99.79167465,23.12500185
6488.0,26.87500215,38.95833645
3427.0,148.95834525,-21.04166835
4752.0,95.62500765,28.54166895
8340.0,136.04167755,36.04166955
-9999.0,141.45834465,48.12500385
7949.0,23.12500185,60.20833815
9504.0,33.95833605,57.70833795
14031.0,86.87500695,60.62500485
10967.0,42.70833675,54.37500435
10094.0,37.70833635,49.37500395
4095.0,-71.04167235,-38.12500305
14658.0,-153.54167895,70.62500565
-9999.0,9.37500075,41.45833665
13837.0,-145.62501165,69.79167225
6228.0,18.12500145,68.95833885
-9999.0,131.87501055,-4.79166705
6795.0,28.54166895,36.87500295
9166.0,31.45833585,59.79167145
8170.0,-110.20834215,44.37500355
-9999.0,153.12501225,-11.45833425
10387.0,-63.12500505,57.70833795
12096.0,-161.04167955,69.37500555
-9999.0,-6.45833385,34.79166945
14952.0,-114.79167585,65.20833855
-9999.0,28.12500225,41.04166995
8483.0,119.37500955,30.20833575
-9999.0,123.54167655,23.95833525
10456.0,44.37500355,60.62500485
7445.0,23.54166855,48.54167055
15255.0,-113.54167575,63.95833845
12910.0,-95.20834095,49.37500395
-9999.0,24.79166865,40.20833655
14174.0,-153.95834565,64.37500515
13685.0,84.79167345,59.79167145
-9999.0,121.04167635,27.70833555
15840.0,92.70834075,64.37500515
13778.0,102.70834155,49.79167065
15415.0,-113.95834245,63.54167175
13470.0,-112.29167565,58.12500465
14286.0,-146.04167835,68.54167215
7267.0,-105.20834175,31.45833585
15334.0,164.37501315,64.79167185
10776.0,-163.12501305,64.79167185
14556.0,92.29167405,53.12500425
8587.0,24.37500195,62.29167165
15374.0,-134.37501075,66.45833865
12191.0,136.04167755,46.45833705
7315.0,103.12500825,35.20833615
6960.0,-83.54167335,34.79166945
14446.0,-113.54167575,61.04167155
12148.0,-98.54167455,46.87500375
-9999.0,154.79167905,49.79167065
-9999.0,144.37501155,44.37500355
-9999.0,-9.37500075,42.70833675
7563.0,-151.04167875,60.20833815
2413.0,100.62500805,18.54166815
-9999.0,-25.20833535,71.04167235
14915.0,105.62500845,54.37500435
7876.0,-91.87500735,34.37500275
12750.0,66.87500535,67.70833875
495.0,101.04167475,5.20833374999999
16121.0,170.20834695,68.54167215
7412.0,15.62500125,51.45833745
-9999.0,-72.70833915,62.29167165
12760.0,-87.29167365,50.62500405
-9999.0,23.12500185,70.20833895
10846.0,46.87500375,62.29167165
3408.0,119.79167625,-33.95833605
8301.0,-91.04167395,35.20833615
8830.0,-132.29167725,58.95833805
7200.0,-107.70834195,37.70833635
8440.0,36.87500295,66.87500535
-9999.0,121.04167635,-7.70833395
-9999.0,160.62501285,71.04167235
3372.0,20.20833495,-34.37500275
432.0,97.29167445,3.12500025
6762.0,19.37500155,79.79167305
1938.0,144.79167825,-14.79166785
8604.0,105.62500845,35.20833615
330.0,106.45834185,-6.45833385
7835.0,-84.79167345,36.45833625
-9999.0,-98.54167455,69.37500555
11139.0,47.70833715,64.37500515
9471.0,118.95834285,34.37500275
14993.0,137.70834435,52.70833755
7520.0,-128.95834365,56.45833785
10275.0,-59.79167145,52.70833755
-9999.0,140.62501125,36.45833625
11556.0,53.54167095,61.87500495
9511.0,41.87500335,64.79167185
15902.0,120.20834295,50.20833735
5014.0,149.37501195,-35.20833615
8802.0,-112.70834235,48.95833725
8175.0,16.04166795,64.79167185
12156.0,-157.29167925,70.62500565
7508.0,16.45833465,53.95833765
12031.0,118.12500945,42.70833675
12584.0,-76.87500615,52.29167085
6139.0,9.79166744999998,51.45833745
9788.0,163.95834645,58.95833805
14188.0,128.95834365,45.20833695
3549.0,25.20833535,-33.54166935
10186.0,-69.37500555,45.20833695
6109.0,111.04167555,23.95833525
12231.0,-80.20833975,48.95833725
15968.0,116.45834265,50.62500405
-9999.0,114.79167585,-8.54166735
8777.0,25.62500205,61.87500495
2872.0,98.12500785,20.62500165
8171.0,110.20834215,28.54166895
9560.0,-113.12500905,50.62500405
7214.0,16.45833465,48.54167055
9682.0,-86.87500695,40.62500325
7320.0,44.37500355,68.12500545
5798.0,-42.29167005,63.12500505
6876.0,-83.12500665,35.20833615
7243.0,21.45833505,43.95833685
8214.0,-115.20834255,41.04166995
7382.0,-65.20833855,44.37500355
11750.0,-74.79167265,59.37500475
7102.0,-77.29167285,35.20833615
17412.0,104.79167505,62.70833835
11224.0,101.04167475,47.70833715
13933.0,-91.45834065,54.79167105
14401.0,93.95834085,53.54167095
13083.0,-120.20834295,68.54167215
6400.0,10.62500085,51.04167075
13633.0,98.12500785,55.20833775
14306.0,-145.20834495,68.54167215
13001.0,-94.37500755,49.79167065
3793.0,110.62500885,19.79166825
11453.0,-67.70833875,66.45833865
15001.0,89.37500715,68.12500545
8388.0,-96.04167435,35.20833615
7709.0,20.20833495,54.37500435
13616.0,109.37500875,55.62500445
12810.0,67.29167205,67.70833875
-9999.0,8.54166734999998,42.70833675
-9999.0,-55.20833775,53.12500425
13170.0,66.04167195,55.62500445
8824.0,16.87500135,64.79167185
5325.0,116.87500935,-30.62500245
-9999.0,129.79167705,-7.29166725
7615.0,21.87500175,55.62500445
-9999.0,-128.95834365,70.20833895
12508.0,-73.12500585,51.04167075
14364.0,113.12500905,48.95833725
9734.0,-97.70834115,37.29166965
15694.0,-139.37501115,66.87500535
13773.0,-93.95834085,53.12500425
5291.0,140.20834455,-32.70833595
4840.0,151.45834545,-27.29166885
5737.0,8.54166734999998,56.45833785
7690.0,112.29167565,25.62500205
11805.0,-127.70834355,61.45833825
-9999.0,150.20834535,-36.04166955
3391.0,141.45834465,-37.70833635
10955.0,47.29167045,64.37500515
9382.0,32.70833595,53.12500425
-9999.0,25.62500205,38.12500305
16901.0,123.12500985,58.12500465
10629.0,45.62500365,61.45833825
-9999.0,52.29167085,72.70833915
10971.0,-76.04167275,45.62500365
14745.0,104.79167505,73.95833925
7944.0,115.20834255,26.87500215
1247.0,-102.29167485,18.54166815
14297.0,-103.12500825,58.54167135
15495.0,-94.37500755,63.12500505
4103.0,148.12501185,-37.29166965
6394.0,-132.29167725,57.29167125
12389.0,77.70833955,71.04167235
-9999.0,141.87501135,40.62500325
10320.0,38.95833645,48.95833725
-9999.0,29.79166905,-31.45833585
9148.0,40.62500325,45.62500365
11052.0,48.54167055,60.20833815
12462.0,-76.45833945,50.62500405
13885.0,-127.29167685,69.79167225
14921.0,90.20834055,68.95833885
-9999.0,-136.04167755,58.54167135
18231.0,119.37500955,61.45833825
3997.0,89.37500715,23.54166855
11523.0,79.37500635,45.20833695
12553.0,-89.37500715,49.79167065
11325.0,-93.95834085,43.12500345
-9999.0,27.29166885,59.79167145
7819.0,-106.04167515,38.54166975
13251.0,-124.79167665,60.62500485
8184.0,-103.12500825,36.04166955
6818.0,-3.54166695000001,39.37500315
12717.0,140.20834455,75.62500605
6575.0,-158.12501265,57.29167125
16406.0,95.62500765,50.62500405
9685.0,-86.45834025,41.45833665
8741.0,-111.45834225,42.29167005
-9999.0,-107.70834195,66.87500535
13491.0,79.79167305,68.54167215
6676.0,117.70834275,26.45833545
16121.0,120.20834295,51.45833745
7392.0,108.54167535,26.87500215
12477.0,64.37500515,58.95833805
7019.0,108.12500865,26.45833545
12590.0,81.04167315,71.87500575
12284.0,-97.70834115,46.87500375
11567.0,-161.04167955,65.20833855
10938.0,54.37500435,67.29167205
7529.0,-116.87500935,43.12500345
-9999.0,6.04166714999999,63.12500505
9517.0,-69.37500555,44.37500355
-9999.0,134.37501075,-5.62500045
1613.0,133.12501065,-11.87500095
8094.0,47.29167045,39.37500315
13041.0,-82.29167325,63.95833845
3936.0,96.45834105,24.37500195
7067.0,110.20834215,31.45833585
10392.0,160.20834615,57.29167125
3403.0,28.95833565,-29.79166905
6761.0,-118.54167615,37.70833635
-9999.0,-6.04166715000002,55.20833775
11125.0,54.79167105,66.87500535
9144.0,31.45833585,55.62500445
6588.0,12.29166765,50.62500405
3664.0,140.20834455,-36.45833625
15031.0,-114.37500915,61.87500495
15750.0,152.29167885,61.45833825
12775.0,-93.54167415,49.79167065
-9999.0,-58.12500465,55.20833775
16745.0,122.29167645,55.20833775
9300.0,-93.12500745,38.12500305
4799.0,-130.20834375,54.37500435
2667.0,96.45834105,20.20833495
8987.0,43.95833685,65.62500525
15162.0,96.87500775,48.95833725
14496.0,-124.79167665,63.12500505
8957.0,29.37500235,55.62500445
10198.0,42.70833675,61.45833825
13969.0,91.04167395,51.45833745
9353.0,-107.29167525,43.12500345
12703.0,-73.54167255,53.54167095
4369.0,-3.95833365000001,51.87500415
14982.0,-149.79167865,69.79167225
14007.0,-123.95834325,67.70833875
10334.0,-155.62501245,61.04167155
15296.0,-124.79167665,63.54167175
3582.0,-8.95833405000002,53.54167095
-9999.0,14.37500115,36.04166955
19232.0,130.20834375,57.29167125
6285.0,-110.62500885,31.45833585
9497.0,38.12500305,64.79167185
16617.0,98.95834125,69.37500555
9255.0,-128.12501025,57.29167125
12346.0,96.87500775,79.79167305
-9999.0,-158.95834605,71.45833905
15129.0,-108.95834205,67.29167205
8631.0,28.12500225,48.95833725
-9999.0,168.54168015,-16.04166795
9668.0,-83.12500665,45.62500365
4647.0,-1.45833345,51.45833745
12355.0,57.70833795,55.62500445
13315.0,-91.04167395,51.45833745
14124.0,107.70834195,54.79167105
3156.0,30.62500245,-25.20833535
9292.0,-88.95834045,38.54166975
3583.0,-72.70833915,-37.70833635
15626.0,-100.20834135,61.87500495
-9999.0,118.95834285,-35.62500285
12736.0,65.62500525,67.29167205
12345.0,-135.62501085,63.12500505
9243.0,-59.79167145,51.04167075
7846.0,-97.70834115,32.70833595
6373.0,16.87500135,43.95833685
11001.0,115.20834255,38.54166975
5482.0,-132.29167725,56.45833785
12205.0,55.20833775,54.79167105
6793.0,13.95833445,51.04167075
17020.0,114.37500915,57.29167125
12651.0,-159.37501275,67.29167205
14856.0,-132.29167725,68.54167215
11259.0,-162.70834635,65.62500525
16950.0,125.62501005,56.04167115
8112.0,-121.87500975,52.70833755
12333.0,-158.95834605,68.95833885
-9999.0,104.79167505,1.45833345
2698.0,98.12500785,20.20833495
-9999.0,139.79167785,73.54167255
-9999.0,-59.37500475,50.20833735
7477.0,26.45833545,42.29167005
13504.0,-143.95834485,63.54167175
2721.0,92.70834075,21.87500175
7551.0,-121.87500975,51.04167075
-9999.0,119.79167625,23.95833525
8537.0,28.54166895,46.04167035
12653.0,-131.45834385,61.45833825
7676.0,-116.45834265,49.79167065
-9999.0,-77.70833955,58.12500465
