BIOCLIM_5,x,y
261.0,103.95834165,21.04166835
320.0,105.20834175,21.04166835
326.0,106.45834185,21.04166835
-9999.0,107.70834195,21.04166835
-9999.0,108.12500865,21.04166835
-9999.0,108.54167535,21.04166835
-9999.0,108.95834205,21.04166835
323.0,109.79167545,21.04166835
326.0,110.20834215,21.04166835
-9999.0,111.04167555,21.04166835
-9999.0,-105.62500845,20.62500165
340.0,-105.20834175,20.62500165
269.0,-104.79167505,20.62500165
304.0,-104.37500835,20.62500165
292.0,-103.95834165,20.62500165
292.0,-103.54167495,20.62500165
330.0,-103.12500825,20.62500165
318.0,-102.70834155,20.62500165
300.0,-102.29167485,20.62500165
320.0,-101.87500815,20.62500165
308.0,-101.04167475,20.62500165
302.0,-100.62500805,20.62500165
286.0,-99.79167465,20.62500165
365.0,86.45834025,20.62500165
354.0,86.87500695,20.62500165
379.0,96.04167435,20.62500165
316.0,96.45834105,20.62500165
319.0,96.87500775,20.62500165
274.0,97.29167445,20.62500165
293.0,97.70834115,20.62500165
331.0,98.12500785,20.62500165
344.0,98.54167455,20.62500165
323.0,100.62500805,20.62500165
336.0,101.45834145,20.62500165
296.0,102.29167485,20.62500165
318.0,102.70834155,20.62500165
303.0,103.54167495,20.62500165
262.0,103.95834165,20.62500165
320.0,105.20834175,20.62500165
332.0,106.04167515,20.62500165
329.0,106.45834185,20.62500165
325.0,109.79167545,20.62500165
-9999.0,-105.62500845,20.20833495
325.0,-104.79167505,20.20833495
279.0,-104.37500835,20.20833495
343.0,-103.95834165,20.20833495
320.0,-103.54167495,20.20833495
327.0,-102.29167485,20.20833495
330.0,-101.87500815,20.20833495
257.0,-100.20834135,20.20833495
275.0,-98.95834125,20.20833495
258.0,-98.54167455,20.20833495
254.0,-98.12500785,20.20833495
310.0,-97.70834115,20.20833495
-9999.0,92.70834075,20.20833495
372.0,96.04167435,20.20833495
301.0,96.87500775,20.20833495
305.0,97.29167445,20.20833495
350.0,97.70834115,20.20833495
335.0,98.12500785,20.20833495
324.0,98.54167455,20.20833495
345.0,98.95834125,20.20833495
344.0,99.79167465,20.20833495
346.0,100.20834135,20.20833495
338.0,100.62500805,20.20833495
331.0,101.04167475,20.20833495
324.0,101.45834145,20.20833495
321.0,102.29167485,20.20833495
301.0,103.12500825,20.20833495
280.0,103.54167495,20.20833495
251.0,103.95834165,20.20833495
257.0,104.37500835,20.20833495
295.0,104.79167505,20.20833495
333.0,105.62500845,20.20833495
336.0,106.04167515,20.20833495
333.0,106.45834185,20.20833495
-9999.0,107.29167525,20.20833495
-9999.0,108.95834205,20.20833495
-9999.0,109.37500875,20.20833495
-9999.0,109.79167545,20.20833495
-9999.0,110.20834215,20.20833495
-9999.0,110.62500885,20.20833495
-9999.0,111.04167555,20.20833495
332.0,-104.79167505,19.79166825
291.0,-103.54167495,19.79166825
303.0,-103.12500825,19.79166825
287.0,-102.70834155,19.79166825
283.0,-101.45834145,19.79166825
213.0,-100.62500805,19.79166825
270.0,-98.95834125,19.79166825
256.0,-98.54167455,19.79166825
247.0,-98.12500785,19.79166825
246.0,-97.29167445,19.79166825
-9999.0,72.29167245,19.79166825
333.0,85.62500685,19.79166825
382.0,96.04167435,19.79166825
349.0,96.45834105,19.79166825
292.0,96.87500775,19.79166825
334.0,97.29167445,19.79166825
350.0,97.70834115,19.79166825
324.0,98.12500785,19.79166825
334.0,98.54167455,19.79166825
338.0,98.95834125,19.79166825
310.0,99.37500795,19.79166825
339.0,100.62500805,19.79166825
294.0,102.29167485,19.79166825
297.0,102.70834155,19.79166825
275.0,103.54167495,19.79166825
298.0,103.95834165,19.79166825
-9999.0,108.54167535,19.79166825
-9999.0,108.95834205,19.79166825
326.0,110.20834215,19.79166825
-9999.0,121.87500975,19.79166825
-9999.0,-105.20834175,19.37500155
223.0,-102.29167485,19.37500155
299.0,-101.87500815,19.37500155
227.0,-101.45834145,19.37500155
302.0,-101.04167475,19.37500155
309.0,-100.62500805,19.37500155
237.0,-99.79167465,19.37500155
273.0,-98.95834125,19.37500155
-9999.0,72.29167245,19.37500155
-9999.0,85.20834015,19.37500155
325.0,93.54167415,19.37500155
395.0,95.20834095,19.37500155
339.0,96.87500775,19.37500155
330.0,97.29167445,19.37500155
337.0,97.70834115,19.37500155
368.0,98.12500785,19.37500155
325.0,98.54167455,19.37500155
351.0,98.95834125,19.37500155
331.0,99.37500795,19.37500155
349.0,100.62500805,19.37500155
327.0,101.45834145,19.37500155
339.0,101.87500815,19.37500155
290.0,102.29167485,19.37500155
303.0,102.70834155,19.37500155
275.0,103.12500825,19.37500155
314.0,103.95834165,19.37500155
331.0,105.20834175,19.37500155
-9999.0,108.12500865,19.37500155
326.0,108.95834205,19.37500155
324.0,109.79167545,19.37500155
326.0,110.20834215,19.37500155
-9999.0,111.04167555,19.37500155
-9999.0,121.04167635,19.37500155
-9999.0,121.87500975,19.37500155
-9999.0,122.29167645,19.37500155
384.0,-101.04167475,18.95833485
246.0,-99.79167465,18.95833485
263.0,-99.37500795,18.95833485
292.0,-97.70834115,18.95833485
-9999.0,84.79167345,18.95833485
-9999.0,93.12500745,18.95833485
380.0,96.45834105,18.95833485
371.0,96.87500775,18.95833485
387.0,97.29167445,18.95833485
358.0,97.70834115,18.95833485
328.0,98.12500785,18.95833485
346.0,98.54167455,18.95833485
352.0,98.95834125,18.95833485
335.0,99.79167465,18.95833485
355.0,100.20834135,18.95833485
350.0,100.62500805,18.95833485
333.0,101.45834145,18.95833485
326.0,102.29167485,18.95833485
292.0,102.70834155,18.95833485
221.0,103.12500825,18.95833485
313.0,103.54167495,18.95833485
-9999.0,108.12500865,18.95833485
318.0,108.95834205,18.95833485
322.0,121.87500975,18.95833485
-9999.0,122.29167645,18.95833485
325.0,-102.70834155,18.54166815
309.0,-102.29167485,18.54166815
303.0,-99.79167465,18.54166815
352.0,-99.37500795,18.54166815
357.0,-98.95834125,18.54166815
364.0,-98.54167455,18.54166815
-9999.0,72.70833915,18.54166815
372.0,96.87500775,18.54166815
384.0,97.29167445,18.54166815
385.0,97.70834115,18.54166815
351.0,98.12500785,18.54166815
341.0,98.54167455,18.54166815
349.0,99.37500795,18.54166815
342.0,99.79167465,18.54166815
361.0,100.20834135,18.54166815
358.0,100.62500805,18.54166815
339.0,101.04167475,18.54166815
345.0,101.45834145,18.54166815
336.0,102.70834155,18.54166815
321.0,103.12500825,18.54166815
292.0,103.54167495,18.54166815
324.0,103.95834165,18.54166815
313.0,104.37500835,18.54166815
286.0,104.79167505,18.54166815
342.0,105.62500845,18.54166815
-9999.0,106.04167515,18.54166815
-9999.0,108.12500865,18.54166815
-9999.0,108.54167535,18.54166815
295.0,109.37500875,18.54166815
314.0,109.79167545,18.54166815
-9999.0,110.62500885,18.54166815
-9999.0,120.20834295,18.54166815
341.0,-102.70834155,18.12500145
346.0,-102.29167485,18.12500145
331.0,-101.04167475,18.12500145
322.0,-99.79167465,18.12500145
368.0,-99.37500795,18.12500145
366.0,-98.95834125,18.12500145
302.0,-97.70834115,18.12500145
343.0,-96.45834105,18.12500145
-9999.0,72.70833915,18.12500145
377.0,97.70834115,18.12500145
367.0,98.95834125,18.12500145
374.0,99.37500795,18.12500145
370.0,99.79167465,18.12500145
356.0,100.62500805,18.12500145
349.0,101.04167475,18.12500145
351.0,101.45834145,18.12500145
342.0,101.87500815,18.12500145
336.0,103.54167495,18.12500145
320.0,104.37500835,18.12500145
313.0,104.79167505,18.12500145
265.0,105.20834175,18.12500145
-9999.0,106.45834185,18.12500145
-9999.0,108.95834205,18.12500145
-9999.0,110.20834215,18.12500145
330.0,-101.04167475,17.70833475
298.0,-100.62500805,17.70833475
335.0,-100.20834135,17.70833475
325.0,-99.37500795,17.70833475
328.0,-98.95834125,17.70833475
302.0,-97.70834115,17.70833475
296.0,-96.87500775,17.70833475
329.0,-96.04167435,17.70833475
346.0,-94.37500755,17.70833475
-9999.0,72.70833915,17.70833475
356.0,98.54167455,17.70833475
376.0,98.95834125,17.70833475
376.0,99.37500795,17.70833475
369.0,100.62500805,17.70833475
353.0,101.45834145,17.70833475
343.0,102.70834155,17.70833475
342.0,103.54167495,17.70833475
339.0,104.37500835,17.70833475
321.0,104.79167505,17.70833475
308.0,105.20834175,17.70833475
321.0,106.04167515,17.70833475
343.0,106.45834185,17.70833475
-9999.0,109.37500875,17.70833475
312.0,-99.79167465,17.29166805
331.0,-99.37500795,17.29166805
308.0,-98.95834125,17.29166805
281.0,-97.70834115,17.29166805
280.0,-97.29167445,17.29166805
272.0,-96.45834105,17.29166805
338.0,-95.62500765,17.29166805
342.0,-94.79167425,17.29166805
344.0,-94.37500755,17.29166805
329.0,-92.70834075,17.29166805
310.0,-92.29167405,17.29166805
341.0,-91.87500735,17.29166805
-9999.0,83.12500665,17.29166805
372.0,95.20834095,17.29166805
379.0,95.62500765,17.29166805
369.0,98.54167455,17.29166805
370.0,98.95834125,17.29166805
374.0,99.37500795,17.29166805
368.0,100.62500805,17.29166805
333.0,101.04167475,17.29166805
325.0,101.45834145,17.29166805
355.0,101.87500815,17.29166805
350.0,103.12500825,17.29166805
334.0,105.20834175,17.29166805
-9999.0,-100.20834135,16.87500135
351.0,-99.79167465,16.87500135
326.0,-98.12500785,16.87500135
298.0,-97.70834115,16.87500135
309.0,-97.29167445,16.87500135
275.0,-96.87500775,16.87500135
242.0,-96.04167435,16.87500135
282.0,-93.54167415,16.87500135
314.0,-93.12500745,16.87500135
241.0,-92.70834075,16.87500135
293.0,-92.29167405,16.87500135
310.0,-91.87500735,16.87500135
292.0,-91.45834065,16.87500135
-9999.0,82.70833995,16.87500135
356.0,94.79167425,16.87500135
369.0,95.62500765,16.87500135
370.0,96.04167435,16.87500135
375.0,98.54167455,16.87500135
379.0,99.37500795,16.87500135
342.0,101.45834145,16.87500135
358.0,101.87500815,16.87500135
359.0,102.29167485,16.87500135
357.0,102.70834155,16.87500135
355.0,103.12500825,16.87500135
354.0,103.54167495,16.87500135
345.0,103.95834165,16.87500135
345.0,105.20834175,16.87500135
330.0,105.62500845,16.87500135
323.0,106.04167515,16.87500135
321.0,106.45834185,16.87500135
336.0,106.87500855,16.87500135
-9999.0,108.12500865,16.87500135
-9999.0,122.70834315,16.87500135
-9999.0,-98.95834125,16.45833465
275.0,-96.87500775,16.45833465
340.0,-95.62500765,16.45833465
335.0,-93.12500745,16.45833465
232.0,-92.29167405,16.45833465
302.0,-91.45834065,16.45833465
332.0,-91.04167395,16.45833465
372.0,81.45833985,16.45833465
-9999.0,93.95834085,16.45833465
351.0,95.20834095,16.45833465
356.0,95.62500765,16.45833465
-9999.0,96.45834105,16.45833465
350.0,98.54167455,16.45833465
331.0,98.95834125,16.45833465
375.0,99.37500795,16.45833465
375.0,99.79167465,16.45833465
374.0,100.62500805,16.45833465
356.0,101.87500815,16.45833465
359.0,102.29167485,16.45833465
357.0,103.54167495,16.45833465
355.0,103.95834165,16.45833465
354.0,104.37500835,16.45833465
336.0,105.62500845,16.45833465
319.0,106.04167515,16.45833465
322.0,106.45834185,16.45833465
290.0,106.87500855,16.45833465
343.0,107.70834195,16.45833465
-9999.0,108.54167535,16.45833465
315.0,121.04167635,16.45833465
-9999.0,-98.12500785,16.04166795
340.0,-92.29167405,16.04166795
308.0,-91.87500735,16.04166795
337.0,-91.04167395,16.04166795
369.0,81.04167315,16.04166795
-9999.0,81.45833985,16.04166795
-9999.0,94.37500755,16.04166795
331.0,94.79167425,16.04166795
339.0,95.20834095,16.04166795
343.0,95.62500765,16.04166795
-9999.0,96.04167435,16.04166795
333.0,98.95834125,16.04166795
376.0,100.20834135,16.04166795
363.0,101.04167475,16.04166795
358.0,101.45834145,16.04166795
356.0,101.87500815,16.04166795
357.0,103.12500825,16.04166795
357.0,103.54167495,16.04166795
357.0,103.95834165,16.04166795
352.0,104.79167505,16.04166795
337.0,105.62500845,16.04166795
327.0,106.04167515,16.04166795
308.0,106.45834185,16.04166795
289.0,106.87500855,16.04166795
282.0,107.29167525,16.04166795
314.0,107.70834195,16.04166795
-9999.0,-93.54167415,15.62500125
360.0,-93.12500745,15.62500125
270.0,-92.70834075,15.62500125
286.0,-92.29167405,15.62500125
315.0,-91.87500735,15.62500125
227.0,-91.45834065,15.62500125
266.0,-91.04167395,15.62500125
306.0,-90.62500725,15.62500125
-9999.0,73.12500585,15.62500125
-9999.0,73.54167255,15.62500125
-9999.0,81.04167315,15.62500125
-9999.0,94.37500755,15.62500125
-9999.0,94.79167425,15.62500125
-9999.0,95.20834095,15.62500125
323.0,98.95834125,15.62500125
362.0,99.37500795,15.62500125
370.0,100.62500805,15.62500125
365.0,101.04167475,15.62500125
351.0,101.45834145,15.62500125
357.0,101.87500815,15.62500125
357.0,102.29167485,15.62500125
359.0,103.54167495,15.62500125
359.0,103.95834165,15.62500125
346.0,105.62500845,15.62500125
326.0,106.45834185,15.62500125
306.0,106.87500855,15.62500125
270.0,107.29167525,15.62500125
329.0,107.70834195,15.62500125
319.0,108.12500865,15.62500125
-9999.0,108.54167535,15.62500125
-9999.0,119.79167625,15.62500125
363.0,-92.70834075,15.20833455
274.0,-91.04167395,15.20833455
306.0,-90.62500725,15.20833455
218.0,-90.20834055,15.20833455
216.0,-89.79167385,15.20833455
324.0,74.37500595,15.20833455
-9999.0,97.70834115,15.20833455
345.0,99.37500795,15.20833455
361.0,100.62500805,15.20833455
361.0,101.04167475,15.20833455
347.0,101.45834145,15.20833455
357.0,101.87500815,15.20833455
361.0,102.29167485,15.20833455
359.0,103.12500825,15.20833455
357.0,103.54167495,15.20833455
358.0,103.95834165,15.20833455
349.0,105.62500845,15.20833455
311.0,106.04167515,15.20833455
295.0,106.45834185,15.20833455
315.0,106.87500855,15.20833455
318.0,107.29167525,15.20833455
252.0,107.70834195,15.20833455
320.0,108.12500865,15.20833455
315.0,108.54167535,15.20833455
-9999.0,108.95834205,15.20833455
-9999.0,119.79167625,15.20833455
332.0,120.20834295,15.20833455
-9999.0,122.29167645,15.20833455
250.0,-90.62500725,14.79166785
310.0,-90.20834055,14.79166785
309.0,-89.79167385,14.79166785
279.0,-88.95834045,14.79166785
275.0,-88.54167375,14.79166785
336.0,74.37500595,14.79166785
346.0,98.12500785,14.79166785
349.0,98.54167455,14.79166785
325.0,98.95834125,14.79166785
356.0,99.37500795,14.79166785
352.0,101.87500815,14.79166785
358.0,102.70834155,14.79166785
358.0,103.12500825,14.79166785
357.0,103.54167495,14.79166785
350.0,104.79167505,14.79166785
349.0,105.62500845,14.79166785
344.0,106.04167515,14.79166785
339.0,106.45834185,14.79166785
341.0,106.87500855,14.79166785
335.0,107.29167525,14.79166785
306.0,107.70834195,14.79166785
261.0,108.12500865,14.79166785
335.0,108.54167535,14.79166785
341.0,108.95834205,14.79166785
-9999.0,122.70834315,14.79166785
292.0,-89.79167385,14.37500115
255.0,-88.54167375,14.37500115
328.0,-87.70834035,14.37500115
-9999.0,73.95833925,14.37500115
-9999.0,74.37500595,14.37500115
344.0,98.12500785,14.37500115
334.0,98.54167455,14.37500115
326.0,98.95834125,14.37500115
363.0,99.37500795,14.37500115
369.0,100.20834135,14.37500115
351.0,102.29167485,14.37500115
355.0,102.70834155,14.37500115
351.0,104.79167505,14.37500115
341.0,105.20834175,14.37500115
336.0,106.45834185,14.37500115
329.0,106.87500855,14.37500115
318.0,107.29167525,14.37500115
312.0,107.70834195,14.37500115
325.0,108.12500865,14.37500115
296.0,108.54167535,14.37500115
339.0,108.95834205,14.37500115
-9999.0,-91.45834065,13.95833445
343.0,-91.04167395,13.95833445
328.0,-88.95834045,13.95833445
-9999.0,74.37500595,13.95833445
-9999.0,93.12500745,13.95833445
340.0,98.54167455,13.95833445
359.0,100.20834135,13.95833445
354.0,100.62500805,13.95833445
352.0,101.04167475,13.95833445
356.0,101.87500815,13.95833445
346.0,105.62500845,13.95833445
346.0,106.45834185,13.95833445
346.0,106.87500855,13.95833445
344.0,107.29167525,13.95833445
335.0,107.70834195,13.95833445
308.0,108.12500865,13.95833445
313.0,108.54167535,13.95833445
335.0,108.95834205,13.95833445
-9999.0,109.37500875,13.95833445
-9999.0,92.70834075,13.54166775
-9999.0,93.95834085,13.54166775
326.0,98.54167455,13.54166775
322.0,98.95834125,13.54166775
350.0,99.37500795,13.54166775
348.0,100.20834135,13.54166775
344.0,101.45834145,13.54166775
347.0,101.87500815,13.54166775
350.0,102.29167485,13.54166775
348.0,104.37500835,13.54166775
347.0,104.79167505,13.54166775
349.0,105.20834175,13.54166775
345.0,105.62500845,13.54166775
347.0,106.45834185,13.54166775
346.0,106.87500855,13.54166775
338.0,107.70834195,13.54166775
327.0,108.12500865,13.54166775
312.0,108.54167535,13.54166775
318.0,108.95834205,13.54166775
-9999.0,109.37500875,13.54166775
-9999.0,120.20834295,13.54166775
285.0,-85.62500685,13.12500105
-9999.0,74.37500595,13.12500105
-9999.0,80.62500645,13.12500105
-9999.0,93.12500745,13.12500105
-9999.0,93.95834085,13.12500105
325.0,98.95834125,13.12500105
318.0,99.37500795,13.12500105
-9999.0,100.62500805,13.12500105
335.0,102.29167485,13.12500105
350.0,105.20834175,13.12500105
346.0,105.62500845,13.12500105
350.0,106.04167515,13.12500105
346.0,106.45834185,13.12500105
342.0,106.87500855,13.12500105
343.0,107.29167525,13.12500105
339.0,107.70834195,13.12500105
321.0,108.12500865,13.12500105
308.0,108.54167535,13.12500105
321.0,108.95834205,13.12500105
-9999.0,109.37500875,13.12500105
-9999.0,120.20834295,13.12500105
-9999.0,124.79167665,13.12500105
-9999.0,74.37500595,12.70833435
-9999.0,74.79167265,12.70833435
327.0,75.20833935,12.70833435
342.0,75.62500605,12.70833435
-9999.0,92.29167405,12.70833435
-9999.0,92.70834075,12.70833435
-9999.0,93.12500745,12.70833435
-9999.0,97.29167445,12.70833435
332.0,98.95834125,12.70833435
-9999.0,100.62500805,12.70833435
340.0,101.45834145,12.70833435
337.0,101.87500815,12.70833435
334.0,102.29167485,12.70833435
329.0,102.70834155,12.70833435
343.0,103.12500825,12.70833435
345.0,103.54167495,12.70833435
349.0,104.37500835,12.70833435
350.0,104.79167505,12.70833435
350.0,105.20834175,12.70833435
350.0,105.62500845,12.70833435
354.0,106.04167515,12.70833435
348.0,106.45834185,12.70833435
340.0,106.87500855,12.70833435
330.0,107.29167525,12.70833435
331.0,107.70834195,12.70833435
313.0,108.54167535,12.70833435
286.0,108.95834205,12.70833435
-9999.0,109.79167545,12.70833435
-9999.0,123.54167655,12.70833435
-9999.0,74.79167265,12.29166765
293.0,75.62500605,12.29166765
-9999.0,92.29167405,12.29166765
-9999.0,92.70834075,12.29166765
-9999.0,93.12500745,12.29166765
326.0,98.95834125,12.29166765
326.0,99.37500795,12.29166765
329.0,99.79167465,12.29166765
327.0,102.70834155,12.29166765
325.0,103.12500825,12.29166765
329.0,103.95834165,12.29166765
349.0,104.79167505,12.29166765
345.0,105.20834175,12.29166765
352.0,105.62500845,12.29166765
354.0,106.04167515,12.29166765
346.0,106.45834185,12.29166765
335.0,106.87500855,12.29166765
302.0,107.29167525,12.29166765
297.0,107.70834195,12.29166765
309.0,108.12500865,12.29166765
288.0,108.54167535,12.29166765
327.0,108.95834205,12.29166765
-9999.0,120.20834295,12.29166765
-9999.0,120.62500965,12.29166765
-9999.0,74.79167265,11.87500095
-9999.0,75.20833935,11.87500095
336.0,75.62500605,11.87500095
-9999.0,80.20833975,11.87500095
-9999.0,92.29167405,11.87500095
-9999.0,93.12500745,11.87500095
-9999.0,97.70834115,11.87500095
309.0,98.95834125,11.87500095
323.0,99.37500795,11.87500095
336.0,99.79167465,11.87500095
-9999.0,102.70834155,11.87500095
316.0,103.12500825,11.87500095
285.0,103.54167495,11.87500095
327.0,103.95834165,11.87500095
338.0,104.37500835,11.87500095
346.0,104.79167505,11.87500095
348.0,105.62500845,11.87500095
340.0,106.04167515,11.87500095
341.0,106.45834185,11.87500095
331.0,106.87500855,11.87500095
317.0,107.29167525,11.87500095
303.0,107.70834195,11.87500095
280.0,108.12500865,11.87500095
261.0,108.54167535,11.87500095
315.0,108.95834205,11.87500095
-9999.0,119.79167625,11.87500095
-9999.0,123.12500985,11.87500095
-9999.0,75.62500605,11.45833425
-9999.0,91.87500735,11.45833425
-9999.0,92.29167405,11.45833425
-9999.0,92.70834075,11.45833425
-9999.0,98.54167455,11.45833425
332.0,98.95834125,11.45833425
317.0,99.37500795,11.45833425
-9999.0,102.70834155,11.45833425
329.0,103.12500825,11.45833425
319.0,103.54167495,11.45833425
319.0,103.95834165,11.45833425
336.0,104.37500835,11.45833425
342.0,104.79167505,11.45833425
344.0,105.20834175,11.45833425
344.0,106.04167515,11.45833425
337.0,106.45834185,11.45833425
333.0,106.87500855,11.45833425
272.0,107.70834195,11.45833425
296.0,108.54167535,11.45833425
317.0,108.95834205,11.45833425
-9999.0,119.79167625,11.45833425
-9999.0,75.62500605,11.04166755
368.0,79.79167305,11.04166755
-9999.0,80.20833975,11.04166755
-9999.0,92.29167405,11.04166755
-9999.0,92.70834075,11.04166755
-9999.0,99.79167465,11.04166755
322.0,103.12500825,11.04166755
-9999.0,103.54167495,11.04166755
318.0,104.37500835,11.04166755
334.0,104.79167505,11.04166755
338.0,106.87500855,11.04166755
324.0,107.29167525,11.04166755
314.0,107.70834195,11.04166755
320.0,108.12500865,11.04166755
-9999.0,108.54167535,11.04166755
-9999.0,121.87500975,11.04166755
324.0,124.37500995,11.04166755
-9999.0,75.62500605,10.62500085
361.0,79.79167305,10.62500085
-9999.0,80.20833975,10.62500085
-9999.0,92.29167405,10.62500085
-9999.0,97.70834115,10.62500085
-9999.0,99.79167465,10.62500085
316.0,103.95834165,10.62500085
316.0,104.37500835,10.62500085
335.0,105.62500845,10.62500085
337.0,106.04167515,10.62500085
336.0,106.87500855,10.62500085
321.0,107.29167525,10.62500085
-9999.0,107.70834195,10.62500085
-9999.0,108.12500865,10.62500085
-9999.0,120.62500965,10.62500085
-9999.0,121.45834305,10.62500085
-9999.0,80.20833975,10.20833415
-9999.0,92.29167405,10.20833415
-9999.0,99.79167465,10.20833415
316.0,103.95834165,10.20833415
328.0,105.62500845,10.20833415
330.0,106.45834185,10.20833415
308.0,-84.37500675,9.79166744999999
226.0,-83.95834005,9.79166744999999
-9999.0,79.79167305,9.79166744999999
326.0,80.20833975,9.79166744999999
-9999.0,80.62500645,9.79166744999999
-9999.0,99.79167465,9.79166744999999
-9999.0,100.20834135,9.79166744999999
-9999.0,117.70834275,9.79166744999999
-9999.0,118.12500945,9.79166744999999
321.0,118.54167615,9.79166744999999
-9999.0,122.29167645,9.79166744999999
323.0,122.70834315,9.79166744999999
-9999.0,-84.37500675,9.37500075
330.0,-83.95834005,9.37500075
237.0,-83.54167335,9.37500075
-9999.0,79.37500635,9.37500075
-9999.0,99.37500795,9.37500075
-9999.0,103.95834165,9.37500075
313.0,105.20834175,9.37500075
-9999.0,117.29167605,9.37500075
-9999.0,118.54167615,9.37500075
-9999.0,124.79167665,9.37500075
-9999.0,-83.95834005,8.95833404999999
337.0,-83.54167335,8.95833404999999
323.0,-83.12500665,8.95833404999999
215.0,-82.70833995,8.95833404999999
-9999.0,79.37500635,8.95833404999999
-9999.0,92.70834075,8.95833404999999
-9999.0,93.12500745,8.95833404999999
-9999.0,98.12500785,8.95833404999999
308.0,98.54167455,8.95833404999999
336.0,98.95834125,8.95833404999999
343.0,99.37500795,8.95833404999999
337.0,99.79167465,8.95833404999999
311.0,105.20834175,8.95833404999999
300.0,117.70834275,8.95833404999999
-9999.0,118.12500945,8.95833404999999
319.0,124.79167665,8.95833404999999
-9999.0,92.70834075,8.54166735
-9999.0,93.54167415,8.54166735
-9999.0,97.70834115,8.54166735
-9999.0,98.12500785,8.54166735
332.0,98.54167455,8.54166735
338.0,98.95834125,8.54166735
342.0,99.37500795,8.54166735
-9999.0,116.87500935,8.54166735
-9999.0,117.70834275,8.54166735
-9999.0,122.29167645,8.54166735
322.0,124.79167665,8.54166735
261.0,125.20834335,8.54166735
-9999.0,79.37500635,8.12500065
-9999.0,92.70834075,8.12500065
-9999.0,93.12500745,8.12500065
-9999.0,93.54167415,8.12500065
-9999.0,93.95834085,8.12500065
-9999.0,97.70834115,8.12500065
-9999.0,98.54167455,8.12500065
338.0,98.95834125,8.12500065
338.0,99.37500795,8.12500065
-9999.0,116.45834265,8.12500065
293.0,124.37500995,8.12500065
-9999.0,79.37500635,7.70833395
-9999.0,93.12500745,7.70833395
-9999.0,93.54167415,7.70833395
-9999.0,93.95834085,7.70833395
-9999.0,97.70834115,7.70833395
343.0,99.37500795,7.70833395
-9999.0,116.45834265,7.70833395
275.0,125.20834335,7.70833395
-9999.0,79.37500635,7.29166725
337.0,100.20834135,7.29166725
-9999.0,101.04167475,7.29166725
-9999.0,116.45834265,7.29166725
-9999.0,116.87500935,7.29166725
-9999.0,122.70834315,7.29166725
-9999.0,79.79167305,6.87500055
-9999.0,98.95834125,6.87500055
-9999.0,99.37500795,6.87500055
339.0,99.79167465,6.87500055
309.0,100.20834135,6.87500055
330.0,100.62500805,6.87500055
-9999.0,101.04167475,6.87500055
-9999.0,116.04167595,6.87500055
-9999.0,116.45834265,6.87500055
-9999.0,116.87500935,6.87500055
-9999.0,117.29167605,6.87500055
-9999.0,118.54167615,6.87500055
-9999.0,123.54167655,6.87500055
-9999.0,79.79167305,6.45833385
-9999.0,93.54167415,6.45833385
-9999.0,99.37500795,6.45833385
-9999.0,99.79167465,6.45833385
338.0,100.20834135,6.45833385
-9999.0,115.62500925,6.45833385
-9999.0,116.04167595,6.45833385
318.0,116.45834265,6.45833385
304.0,116.87500935,6.45833385
313.0,117.29167605,6.45833385
-9999.0,79.79167305,6.04166714999999
-9999.0,81.45833985,6.04166714999999
326.0,101.87500815,6.04166714999999
325.0,102.29167485,6.04166714999999
-9999.0,115.20834255,6.04166714999999
-9999.0,115.62500925,6.04166714999999
-9999.0,116.04167595,6.04166714999999
282.0,116.45834265,6.04166714999999
306.0,116.87500935,6.04166714999999
318.0,117.29167605,6.04166714999999
-9999.0,118.12500945,6.04166714999999
-9999.0,118.95834285,6.04166714999999
-9999.0,124.37500995,6.04166714999999
-9999.0,96.87500775,5.62500045
-9999.0,99.79167465,5.62500045
-9999.0,100.20834135,5.62500045
339.0,100.62500805,5.62500045
316.0,101.04167475,5.62500045
287.0,101.45834145,5.62500045
324.0,101.87500815,5.62500045
-9999.0,115.20834255,5.62500045
-9999.0,115.62500925,5.62500045
301.0,116.04167595,5.62500045
270.0,116.45834265,5.62500045
290.0,116.87500935,5.62500045
314.0,117.29167605,5.62500045
320.0,118.54167615,5.62500045
-9999.0,118.95834285,5.62500045
-9999.0,124.37500995,5.62500045
318.0,96.04167435,5.20833374999999
-9999.0,99.79167465,5.20833374999999
334.0,100.62500805,5.20833374999999
331.0,101.04167475,5.20833374999999
255.0,101.45834145,5.20833374999999
296.0,101.87500815,5.20833374999999
322.0,102.29167485,5.20833374999999
314.0,115.62500925,5.20833374999999
294.0,116.04167595,5.20833374999999
288.0,116.45834265,5.20833374999999
300.0,116.87500935,5.20833374999999
308.0,117.29167605,5.20833374999999
308.0,117.70834275,5.20833374999999
316.0,118.12500945,5.20833374999999
305.0,118.54167615,5.20833374999999
317.0,118.95834285,5.20833374999999
291.0,96.04167435,4.79166705
253.0,96.45834105,4.79166705
313.0,97.29167445,4.79166705
-9999.0,100.62500805,4.79166705
323.0,101.04167475,4.79166705
264.0,101.45834145,4.79166705
318.0,101.87500815,4.79166705
317.0,102.29167485,4.79166705
305.0,102.70834155,4.79166705
321.0,103.12500825,4.79166705
-9999.0,113.95834245,4.79166705
-9999.0,114.37500915,4.79166705
313.0,114.79167585,4.79166705
313.0,115.20834255,4.79166705
240.0,115.62500925,4.79166705
246.0,116.04167595,4.79166705
