BIOCLIM_4,x,y
-9999.0,121.87500975,25.20833535
-9999.0,-110.20834215,24.79166865
-9999.0,-109.79167545,24.79166865
3546.0,-106.45834185,24.79166865
2973.0,-106.04167515,24.79166865
3297.0,-105.62500845,24.79166865
3408.0,-105.20834175,24.79166865
3691.0,-104.79167505,24.79166865
4542.0,-101.45834145,24.79166865
4663.0,-101.04167475,24.79166865
2349.0,-100.20834135,24.79166865
3619.0,-99.79167465,24.79166865
4930.0,-98.95834125,24.79166865
-9999.0,-80.62500645,24.79166865
-9999.0,-80.20833975,24.79166865
3458.0,92.29167405,24.79166865
3537.0,92.70834075,24.79166865
4000.0,96.87500775,24.79166865
6661.0,109.79167545,24.79166865
6760.0,111.04167555,24.79166865
6948.0,112.29167565,24.79166865
6912.0,113.54167575,24.79166865
6526.0,114.79167585,24.79166865
6354.0,115.62500925,24.79166865
6143.0,116.04167595,24.79166865
5704.0,118.54167615,24.79166865
-9999.0,120.62500965,24.79166865
-9999.0,-109.79167545,24.37500195
2898.0,-106.45834185,24.37500195
2904.0,-106.04167515,24.37500195
3102.0,-105.62500845,24.37500195
3406.0,-105.20834175,24.37500195
3568.0,-104.79167505,24.37500195
3778.0,-104.37500835,24.37500195
2975.0,-100.20834135,24.37500195
2793.0,-99.79167465,24.37500195
3771.0,91.87500735,24.37500195
3496.0,92.29167405,24.37500195
3347.0,92.70834075,24.37500195
3240.0,93.54167415,24.37500195
3804.0,95.20834095,24.37500195
4048.0,98.12500785,24.37500195
6599.0,109.37500875,24.37500195
6642.0,109.79167545,24.37500195
6591.0,110.20834215,24.37500195
6458.0,110.62500885,24.37500195
6621.0,111.04167555,24.37500195
6614.0,112.70834235,24.37500195
6439.0,113.54167575,24.37500195
5968.0,114.37500915,24.37500195
5904.0,114.79167585,24.37500195
5986.0,115.62500925,24.37500195
5856.0,116.04167595,24.37500195
-9999.0,118.12500945,24.37500195
-9999.0,118.54167615,24.37500195
-9999.0,121.87500975,24.37500195
-9999.0,122.70834315,24.37500195
-9999.0,-109.79167545,23.95833525
3285.0,-106.45834185,23.95833525
2891.0,-106.04167515,23.95833525
3190.0,-105.62500845,23.95833525
3324.0,-105.20834175,23.95833525
3434.0,-104.79167505,23.95833525
3634.0,-104.37500835,23.95833525
3615.0,-103.95834165,23.95833525
3407.0,-103.54167495,23.95833525
2884.0,-100.20834135,23.95833525
3238.0,-99.79167465,23.95833525
3773.0,-99.37500795,23.95833525
3289.0,92.29167405,23.95833525
2869.0,92.70834075,23.95833525
3147.0,93.54167415,23.95833525
3850.0,94.79167425,23.95833525
3782.0,95.20834095,23.95833525
6122.0,108.95834205,23.95833525
6273.0,110.62500885,23.95833525
6109.0,111.04167555,23.95833525
6136.0,111.45834225,23.95833525
6251.0,111.87500895,23.95833525
6213.0,112.29167565,23.95833525
5909.0,112.70834235,23.95833525
5919.0,113.12500905,23.95833525
5826.0,113.54167575,23.95833525
5614.0,113.95834245,23.95833525
5631.0,114.37500915,23.95833525
5697.0,115.62500925,23.95833525
5502.0,116.04167595,23.95833525
-9999.0,118.95834285,23.95833525
-9999.0,119.37500955,23.95833525
3172.0,121.04167635,23.95833525
-9999.0,123.54167655,23.95833525
4400.0,-109.79167545,23.54166855
-9999.0,-109.37500875,23.54166855
3227.0,-106.45834185,23.54166855
2812.0,-106.04167515,23.54166855
3026.0,-105.62500845,23.54166855
3220.0,-105.20834175,23.54166855
3151.0,-104.79167505,23.54166855
3917.0,-104.37500835,23.54166855
3593.0,-103.95834165,23.54166855
3456.0,-103.54167495,23.54166855
3322.0,-103.12500825,23.54166855
3494.0,-100.62500805,23.54166855
3322.0,-100.20834135,23.54166855
2903.0,-99.79167465,23.54166855
3675.0,-99.37500795,23.54166855
-9999.0,-82.70833995,23.54166855
3997.0,89.37500715,23.54166855
2895.0,93.54167415,23.54166855
3703.0,94.37500755,23.54166855
4582.0,104.37500835,23.54166855
4793.0,105.20834175,23.54166855
5328.0,106.87500855,23.54166855
5584.0,107.29167525,23.54166855
5674.0,107.70834195,23.54166855
6031.0,109.37500875,23.54166855
5954.0,110.62500885,23.54166855
5920.0,111.04167555,23.54166855
5743.0,111.87500895,23.54166855
5714.0,112.29167565,23.54166855
5857.0,112.70834235,23.54166855
5717.0,113.12500905,23.54166855
5677.0,113.54167575,23.54166855
5645.0,113.95834245,23.54166855
5577.0,114.37500915,23.54166855
5506.0,114.79167585,23.54166855
5256.0,115.20834255,23.54166855
5421.0,116.04167595,23.54166855
5343.0,116.87500935,23.54166855
-9999.0,119.79167625,23.54166855
4113.0,120.20834295,23.54166855
3301.0,120.62500965,23.54166855
3215.0,121.45834305,23.54166855
3873.0,-109.79167545,23.12500185
-9999.0,-108.95834205,23.12500185
-9999.0,-106.45834185,23.12500185
3292.0,-104.79167505,23.12500185
3193.0,-104.37500835,23.12500185
3385.0,-103.95834165,23.12500185
3167.0,-103.54167495,23.12500185
3381.0,-103.12500825,23.12500185
3282.0,-102.70834155,23.12500185
3212.0,-101.04167475,23.12500185
3384.0,-100.62500805,23.12500185
3565.0,-100.20834135,23.12500185
3473.0,-99.79167465,23.12500185
3427.0,-99.37500795,23.12500185
3843.0,-98.95834125,23.12500185
3659.0,-98.12500785,23.12500185
-9999.0,-83.54167335,23.12500185
-9999.0,-82.70833995,23.12500185
3863.0,96.04167435,23.12500185
3856.0,103.12500825,23.12500185
5055.0,106.45834185,23.12500185
5680.0,108.12500865,23.12500185
5809.0,108.95834205,23.12500185
5804.0,109.37500875,23.12500185
5766.0,109.79167545,23.12500185
5653.0,110.62500885,23.12500185
5514.0,111.04167555,23.12500185
5602.0,111.45834225,23.12500185
5628.0,111.87500895,23.12500185
5480.0,112.29167565,23.12500185
5557.0,112.70834235,23.12500185
5424.0,113.54167575,23.12500185
5378.0,113.95834245,23.12500185
5294.0,114.37500915,23.12500185
5060.0,114.79167585,23.12500185
5057.0,115.62500925,23.12500185
5180.0,116.04167595,23.12500185
-9999.0,118.95834285,23.12500185
-9999.0,119.79167625,23.12500185
3273.0,120.62500965,23.12500185
2864.0,121.04167635,23.12500185
-9999.0,-109.79167545,22.70833515
-9999.0,-109.37500875,22.70833515
3037.0,-104.79167505,22.70833515
3231.0,-104.37500835,22.70833515
3378.0,-103.95834165,22.70833515
3339.0,-103.54167495,22.70833515
2797.0,-103.12500825,22.70833515
2439.0,-101.04167475,22.70833515
3362.0,-100.20834135,22.70833515
2165.0,-83.54167335,22.70833515
2098.0,-83.12500665,22.70833515
2160.0,-82.70833995,22.70833515
3749.0,96.04167435,22.70833515
3496.0,99.79167465,22.70833515
3912.0,103.54167495,22.70833515
5491.0,108.12500865,22.70833515
5544.0,110.20834215,22.70833515
5339.0,110.62500885,22.70833515
5133.0,111.04167555,22.70833515
5222.0,111.87500895,22.70833515
5219.0,113.54167575,22.70833515
5075.0,113.95834245,22.70833515
4967.0,114.37500915,22.70833515
4837.0,114.79167585,22.70833515
-9999.0,115.62500925,22.70833515
-9999.0,116.04167595,22.70833515
-9999.0,116.45834265,22.70833515
3204.0,120.62500965,22.70833515
3047.0,121.04167635,22.70833515
-9999.0,121.45834305,22.70833515
2862.0,-104.37500835,22.29166845
2821.0,-103.95834165,22.29166845
2901.0,-103.54167495,22.29166845
3156.0,-103.12500825,22.29166845
2563.0,-102.70834155,22.29166845
2961.0,-102.29167485,22.29166845
2724.0,-101.87500815,22.29166845
2537.0,-101.45834145,22.29166845
2467.0,-101.04167475,22.29166845
2757.0,-100.62500805,22.29166845
3451.0,-100.20834135,22.29166845
3648.0,-98.95834125,22.29166845
3760.0,88.12500705,22.29166845
3736.0,88.54167375,22.29166845
-9999.0,90.62500725,22.29166845
-9999.0,91.04167395,22.29166845
2956.0,91.87500735,22.29166845
2761.0,92.29167405,22.29166845
2706.0,92.70834075,22.29166845
2745.0,93.12500745,22.29166845
3517.0,98.12500785,22.29166845
3513.0,102.70834155,22.29166845
3566.0,103.12500825,22.29166845
3736.0,103.54167495,22.29166845
4480.0,104.79167505,22.29166845
4686.0,105.62500845,22.29166845
5227.0,106.87500855,22.29166845
5244.0,107.29167525,22.29166845
5325.0,108.12500865,22.29166845
5451.0,108.54167535,22.29166845
5477.0,108.95834205,22.29166845
5444.0,109.37500875,22.29166845
5255.0,110.20834215,22.29166845
4985.0,110.62500885,22.29166845
4824.0,111.04167555,22.29166845
5029.0,111.87500895,22.29166845
5072.0,112.29167565,22.29166845
5144.0,113.12500905,22.29166845
-9999.0,120.20834295,22.29166845
-9999.0,120.62500965,22.29166845
-9999.0,121.04167635,22.29166845
-9999.0,-106.04167515,21.87500175
2557.0,-104.37500835,21.87500175
2684.0,-103.95834165,21.87500175
2754.0,-103.54167495,21.87500175
2578.0,-103.12500825,21.87500175
3086.0,-102.70834155,21.87500175
2994.0,-102.29167485,21.87500175
2796.0,-101.87500815,21.87500175
2520.0,-101.04167475,21.87500175
2456.0,-100.62500805,21.87500175
2560.0,-100.20834135,21.87500175
3457.0,-99.37500795,21.87500175
3747.0,-98.95834125,21.87500175
-9999.0,-82.29167325,21.87500175
3564.0,88.12500705,21.87500175
3303.0,89.79167385,21.87500175
-9999.0,91.45834065,21.87500175
2839.0,91.87500735,21.87500175
2716.0,92.29167405,21.87500175
2721.0,92.70834075,21.87500175
2757.0,93.12500745,21.87500175
3499.0,95.20834095,21.87500175
3657.0,96.04167435,21.87500175
3374.0,96.45834105,21.87500175
3394.0,103.54167495,21.87500175
4320.0,104.79167505,21.87500175
4748.0,105.62500845,21.87500175
4844.0,106.04167515,21.87500175
4971.0,106.87500855,21.87500175
5178.0,108.12500865,21.87500175
5269.0,108.54167535,21.87500175
5289.0,109.37500875,21.87500175
5145.0,109.79167545,21.87500175
5060.0,110.20834215,21.87500175
4864.0,110.62500885,21.87500175
4619.0,111.04167555,21.87500175
4532.0,111.45834225,21.87500175
4806.0,111.87500895,21.87500175
4845.0,112.29167565,21.87500175
-9999.0,112.70834235,21.87500175
-9999.0,114.37500915,21.87500175
-9999.0,120.62500965,21.87500175
-9999.0,121.45834305,21.87500175
2653.0,-106.45834185,21.45833505
-9999.0,-106.04167515,21.45833505
2373.0,-104.37500835,21.45833505
2581.0,-103.95834165,21.45833505
2542.0,-103.54167495,21.45833505
2863.0,-103.12500825,21.45833505
2783.0,-102.70834155,21.45833505
2979.0,-102.29167485,21.45833505
2792.0,-101.87500815,21.45833505
2479.0,-101.45834145,21.45833505
2383.0,-101.04167475,21.45833505
2462.0,-100.62500805,21.45833505
2796.0,-100.20834135,21.45833505
3512.0,-99.37500795,21.45833505
3564.0,-98.95834125,21.45833505
-9999.0,88.95834045,21.45833505
-9999.0,91.45834065,21.45833505
-9999.0,91.87500735,21.45833505
2671.0,92.29167405,21.45833505
2622.0,92.70834075,21.45833505
2676.0,93.12500745,21.45833505
3359.0,95.62500765,21.45833505
3376.0,96.04167435,21.45833505
3134.0,102.70834155,21.45833505
3226.0,103.12500825,21.45833505
3473.0,103.54167495,21.45833505
4279.0,104.79167505,21.45833505
4570.0,105.20834175,21.45833505
4509.0,105.62500845,21.45833505
4733.0,106.04167515,21.45833505
4728.0,106.45834185,21.45833505
4772.0,106.87500855,21.45833505
4819.0,107.29167525,21.45833505
4805.0,107.70834195,21.45833505
-9999.0,108.12500865,21.45833505
-9999.0,108.54167535,21.45833505
-9999.0,108.95834205,21.45833505
5111.0,109.37500875,21.45833505
-9999.0,109.79167545,21.45833505
4884.0,110.20834215,21.45833505
4728.0,110.62500885,21.45833505
4650.0,111.04167555,21.45833505
-9999.0,111.87500895,21.45833505
-9999.0,112.29167565,21.45833505
-9999.0,-106.04167515,21.04166835
-9999.0,-105.62500845,21.04166835
2484.0,-105.20834175,21.04166835
2306.0,-104.79167505,21.04166835
2493.0,-104.37500835,21.04166835
2278.0,-103.95834165,21.04166835
2517.0,-103.54167495,21.04166835
2569.0,-103.12500825,21.04166835
2584.0,-102.70834155,21.04166835
2760.0,-102.29167485,21.04166835
2713.0,-101.87500815,21.04166835
2443.0,-101.45834145,21.04166835
2288.0,-101.04167475,21.04166835
2445.0,-100.62500805,21.04166835
2872.0,-99.79167465,21.04166835
3332.0,-98.95834125,21.04166835
3351.0,-98.12500785,21.04166835
-9999.0,-96.87500775,21.04166835
-9999.0,91.87500735,21.04166835
2607.0,92.29167405,21.04166835
2586.0,92.70834075,21.04166835
2649.0,93.12500745,21.04166835
2704.0,93.54167415,21.04166835
2892.0,97.70834115,21.04166835
3007.0,101.87500815,21.04166835
3147.0,103.12500825,21.04166835
3309.0,103.54167495,21.04166835
3793.0,104.37500835,21.04166835
4206.0,104.79167505,21.04166835
4551.0,105.62500845,21.04166835
4552.0,106.87500855,21.04166835
4605.0,107.29167525,21.04166835
-9999.0,108.12500865,21.04166835
-9999.0,108.95834205,21.04166835
-9999.0,109.37500875,21.04166835
4794.0,109.79167545,21.04166835
-9999.0,110.62500885,21.04166835
-9999.0,-105.62500845,20.62500165
1886.0,-104.79167505,20.62500165
2112.0,-104.37500835,20.62500165
2098.0,-103.95834165,20.62500165
2496.0,-103.54167495,20.62500165
2435.0,-103.12500825,20.62500165
2504.0,-102.70834155,20.62500165
2387.0,-102.29167485,20.62500165
2552.0,-101.87500815,20.62500165
2513.0,-101.04167475,20.62500165
2436.0,-100.62500805,20.62500165
2364.0,-99.79167465,20.62500165
3176.0,-98.12500785,20.62500165
-9999.0,-96.45834105,20.62500165
3341.0,86.87500695,20.62500165
-9999.0,91.87500735,20.62500165
-9999.0,92.29167405,20.62500165
2573.0,93.12500745,20.62500165
2600.0,93.54167415,20.62500165
2727.0,93.95834085,20.62500165
2865.0,96.04167435,20.62500165
2855.0,96.45834105,20.62500165
2700.0,97.70834115,20.62500165
3021.0,102.70834155,20.62500165
3047.0,103.12500825,20.62500165
3262.0,103.54167495,20.62500165
3726.0,104.37500835,20.62500165
3960.0,104.79167505,20.62500165
4374.0,105.62500845,20.62500165
-9999.0,106.87500855,20.62500165
-9999.0,107.29167525,20.62500165
-9999.0,109.37500875,20.62500165
4584.0,109.79167545,20.62500165
-9999.0,-105.62500845,20.20833495
1937.0,-105.20834175,20.20833495
1811.0,-104.37500835,20.20833495
2305.0,-103.95834165,20.20833495
2109.0,-103.54167495,20.20833495
2468.0,-102.29167485,20.20833495
2537.0,-101.87500815,20.20833495
2271.0,-101.45834145,20.20833495
2453.0,-101.04167475,20.20833495
1670.0,-100.62500805,20.20833495
1678.0,-100.20834135,20.20833495
2215.0,-99.37500795,20.20833495
2017.0,-98.95834125,20.20833495
1859.0,-98.54167455,20.20833495
2942.0,-97.70834115,20.20833495
2933.0,103.12500825,20.20833495
3362.0,104.37500835,20.20833495
-9999.0,111.04167555,20.20833495
1859.0,-103.54167495,19.79166825
2082.0,-103.12500825,19.79166825
2213.0,-102.70834155,19.79166825
2105.0,-101.45834145,19.79166825
1485.0,-100.62500805,19.79166825
1668.0,-99.79167465,19.79166825
1944.0,-98.54167455,19.79166825
2157.0,-97.70834115,19.79166825
2489.0,-96.87500775,19.79166825
-9999.0,92.70834075,19.79166825
-9999.0,93.12500745,19.79166825
-9999.0,93.54167415,19.79166825
2516.0,93.95834085,19.79166825
2468.0,96.87500775,19.79166825
2651.0,102.29167485,19.79166825
2728.0,103.12500825,19.79166825
2822.0,103.54167495,19.79166825
3241.0,104.37500835,19.79166825
3254.0,104.79167505,19.79166825
4079.0,105.20834175,19.79166825
-9999.0,121.87500975,19.79166825
1522.0,-103.95834165,19.37500155
1800.0,-102.70834155,19.37500155
1711.0,-102.29167485,19.37500155
1504.0,-101.45834145,19.37500155
1956.0,-101.04167475,19.37500155
1586.0,-100.62500805,19.37500155
1328.0,-100.20834135,19.37500155
1787.0,-99.79167465,19.37500155
1591.0,-99.37500795,19.37500155
2013.0,-98.95834125,19.37500155
2275.0,-96.87500775,19.37500155
-9999.0,85.20834015,19.37500155
2540.0,96.04167435,19.37500155
2567.0,101.45834145,19.37500155
2529.0,102.70834155,19.37500155
2490.0,103.12500825,19.37500155
2554.0,103.54167495,19.37500155
3751.0,108.95834205,19.37500155
3600.0,109.79167545,19.37500155
-9999.0,111.04167555,19.37500155
-9999.0,121.87500975,19.37500155
1615.0,-102.70834155,18.95833485
1818.0,-101.04167475,18.95833485
2039.0,-100.62500805,18.95833485
1624.0,-100.20834135,18.95833485
1668.0,-99.79167465,18.95833485
1728.0,-99.37500795,18.95833485
1187.0,-98.95834125,18.95833485
1749.0,-98.12500785,18.95833485
1937.0,-97.70834115,18.95833485
1872.0,-96.87500775,18.95833485
-9999.0,-94.79167425,18.95833485
-9999.0,93.54167415,18.95833485
2436.0,96.45834105,18.95833485
2491.0,101.45834145,18.95833485
2527.0,102.29167485,18.95833485
2392.0,102.70834155,18.95833485
2269.0,103.12500825,18.95833485
2641.0,103.95834165,18.95833485
2854.0,104.37500835,18.95833485
3156.0,104.79167505,18.95833485
3091.0,109.37500875,18.95833485
3159.0,110.20834215,18.95833485
-9999.0,110.62500885,18.95833485
-9999.0,121.45834305,18.95833485
1330.0,-103.54167495,18.54166815
1351.0,-102.70834155,18.54166815
1247.0,-102.29167485,18.54166815
1740.0,-101.04167475,18.54166815
1777.0,-99.37500795,18.54166815
1784.0,-98.95834125,18.54166815
2065.0,-98.54167455,18.54166815
1934.0,-98.12500785,18.54166815
1753.0,-97.70834115,18.54166815
1889.0,-96.87500775,18.54166815
-9999.0,72.70833915,18.54166815
-9999.0,93.12500745,18.54166815
-9999.0,93.95834085,18.54166815
2484.0,99.37500795,18.54166815
2364.0,101.04167475,18.54166815
3430.0,105.20834175,18.54166815
-9999.0,106.45834185,18.54166815
3206.0,108.95834205,18.54166815
-9999.0,110.20834215,18.54166815
-9999.0,110.62500885,18.54166815
1303.0,-102.70834155,18.12500145
1271.0,-102.29167485,18.12500145
1182.0,-101.04167475,18.12500145
1803.0,-99.37500795,18.12500145
2000.0,-98.95834125,18.12500145
2210.0,-98.54167455,18.12500145
1898.0,-97.70834115,18.12500145
2440.0,-96.04167435,18.12500145
2305.0,98.54167455,18.12500145
2400.0,99.79167465,18.12500145
2396.0,101.45834145,18.12500145
2775.0,104.79167505,18.12500145
3607.0,105.62500845,18.12500145
3926.0,106.04167515,18.12500145
-9999.0,109.37500875,18.12500145
-9999.0,109.79167545,18.12500145
-9999.0,110.20834215,18.12500145
1126.0,-100.62500805,17.70833475
1352.0,-100.20834135,17.70833475
1212.0,-99.79167465,17.70833475
1641.0,-98.95834125,17.70833475
1993.0,-98.54167455,17.70833475
1888.0,-98.12500785,17.70833475
1841.0,-97.70834115,17.70833475
2187.0,-96.04167435,17.70833475
2080.0,98.12500785,17.70833475
2417.0,101.45834145,17.70833475
2486.0,103.54167495,17.70833475
2691.0,105.20834175,17.70833475
2790.0,105.62500845,17.70833475
3933.0,106.45834185,17.70833475
-9999.0,106.87500855,17.70833475
574.0,-101.04167475,17.29166805
1102.0,-99.79167465,17.29166805
1148.0,-99.37500795,17.29166805
1228.0,-98.95834125,17.29166805
991.0,-98.54167455,17.29166805
1203.0,-98.12500785,17.29166805
1306.0,-97.29167445,17.29166805
1553.0,-96.45834105,17.29166805
1283.0,-96.04167435,17.29166805
2016.0,-95.62500765,17.29166805
2039.0,-94.79167425,17.29166805
1999.0,-94.37500755,17.29166805
1670.0,-92.29167405,17.29166805
2170.0,98.54167455,17.29166805
2148.0,101.04167475,17.29166805
2890.0,105.62500845,17.29166805
3510.0,106.45834185,17.29166805
-9999.0,107.29167525,17.29166805
761.0,-99.37500795,16.87500135
1360.0,-98.12500785,16.87500135
1411.0,-97.70834115,16.87500135
1499.0,-97.29167445,16.87500135
1157.0,-96.04167435,16.87500135
1466.0,-95.62500765,16.87500135
1141.0,-92.70834075,16.87500135
1426.0,-91.45834065,16.87500135
-9999.0,94.37500755,16.87500135
1639.0,96.04167435,16.87500135
-9999.0,96.87500775,16.87500135
1548.0,97.29167445,16.87500135
1765.0,98.12500785,16.87500135
-9999.0,107.70834195,16.87500135
1481.0,122.29167645,16.87500135
-9999.0,122.70834315,16.87500135
1339.0,-97.70834115,16.45833465
1387.0,-97.29167445,16.45833465
1528.0,-95.62500765,16.45833465
1621.0,-93.12500745,16.45833465
1292.0,-91.45834065,16.45833465
-9999.0,93.95834085,16.45833465
-9999.0,97.29167445,16.45833465
1432.0,97.70834115,16.45833465
1788.0,98.54167455,16.45833465
2178.0,99.37500795,16.45833465
2063.0,99.79167465,16.45833465
1969.0,101.04167475,16.45833465
2503.0,106.04167515,16.45833465
1402.0,121.87500975,16.45833465
-9999.0,122.29167645,16.45833465
655.0,-96.45834105,16.04166795
1411.0,-91.04167395,16.04166795
2767.0,81.04167315,16.04166795
-9999.0,96.04167435,16.04166795
-9999.0,97.29167445,16.04166795
1986.0,100.20834135,16.04166795
2044.0,101.87500815,16.04166795
2259.0,106.45834185,16.04166795
2746.0,108.12500865,16.04166795
-9999.0,108.54167535,16.04166795
1216.0,121.45834305,16.04166795
-9999.0,-93.54167415,15.62500125
1130.0,-92.29167405,15.62500125
1072.0,-91.87500735,15.62500125
844.0,-91.04167395,15.62500125
-9999.0,73.54167255,15.62500125
-9999.0,94.79167425,15.62500125
-9999.0,97.29167445,15.62500125
1864.0,100.62500805,15.62500125
1865.0,101.04167475,15.62500125
1958.0,101.45834145,15.62500125
1954.0,101.87500815,15.62500125
2463.0,108.12500865,15.62500125
-9999.0,119.79167625,15.62500125
769.0,-91.04167395,15.20833455
1177.0,-90.62500725,15.20833455
1194.0,-89.79167385,15.20833455
1523.0,74.37500595,15.20833455
-9999.0,97.70834115,15.20833455
1474.0,98.95834125,15.20833455
2092.0,102.29167485,15.20833455
2304.0,108.12500865,15.20833455
-9999.0,119.79167625,15.20833455
892.0,120.20834295,15.20833455
1000.0,-90.62500725,14.79166785
1363.0,-90.20834055,14.79166785
1232.0,-89.79167385,14.79166785
1262.0,-89.37500715,14.79166785
1523.0,-88.95834045,14.79166785
1254.0,74.37500595,14.79166785
-9999.0,97.70834115,14.79166785
1801.0,101.04167475,14.79166785
2002.0,101.45834145,14.79166785
2069.0,101.87500815,14.79166785
2024.0,102.70834155,14.79166785
1650.0,106.45834185,14.79166785
1778.0,106.87500855,14.79166785
1904.0,107.29167525,14.79166785
-9999.0,122.70834315,14.79166785
1456.0,-88.54167375,14.37500115
996.0,-84.79167345,14.37500115
-9999.0,74.37500595,14.37500115
1095.0,98.12500785,14.37500115
1452.0,98.95834125,14.37500115
1799.0,101.45834145,14.37500115
1892.0,102.29167485,14.37500115
1871.0,103.54167495,14.37500115
1808.0,103.95834165,14.37500115
1721.0,104.37500835,14.37500115
1633.0,106.87500855,14.37500115
1632.0,107.29167525,14.37500115
1681.0,107.70834195,14.37500115
1939.0,108.12500865,14.37500115
-9999.0,123.54167655,14.37500115
781.0,-91.04167395,13.95833445
1006.0,-85.20834015,13.95833445
-9999.0,93.12500745,13.95833445
1661.0,100.20834135,13.95833445
1408.0,100.62500805,13.95833445
1812.0,103.95834165,13.95833445
1520.0,106.04167515,13.95833445
1688.0,107.29167525,13.95833445
1652.0,108.12500865,13.95833445
-9999.0,109.37500875,13.95833445
1302.0,101.45834145,13.54166775
1542.0,105.62500845,13.54166775
1512.0,106.04167515,13.54166775
1647.0,107.29167525,13.54166775
-9999.0,109.37500875,13.54166775
-9999.0,120.20834295,13.54166775
911.0,-85.62500685,13.12500105
1466.0,105.62500845,13.12500105
1465.0,106.87500855,13.12500105
1611.0,107.70834195,13.12500105
-9999.0,109.37500875,13.12500105
934.0,123.54167655,13.12500105
-9999.0,100.20834135,12.70833435
-9999.0,100.62500805,12.70833435
957.0,101.87500815,12.70833435
1002.0,102.29167485,12.70833435
1520.0,104.37500835,12.70833435
1437.0,104.79167505,12.70833435
1411.0,106.04167515,12.70833435
1490.0,108.12500865,12.70833435
-9999.0,123.54167655,12.70833435
-9999.0,125.20834335,12.70833435
-9999.0,97.70834115,12.29166765
-9999.0,98.12500785,12.29166765
-9999.0,98.54167455,12.29166765
-9999.0,100.20834135,12.29166765
-9999.0,100.62500805,12.29166765
-9999.0,101.04167475,12.29166765
-9999.0,101.45834145,12.29166765
-9999.0,101.87500815,12.29166765
838.0,102.29167485,12.29166765
1304.0,104.79167505,12.29166765
1264.0,105.20834175,12.29166765
-9999.0,120.20834295,12.29166765
-9999.0,120.62500965,12.29166765
-9999.0,125.62501005,12.29166765
-9999.0,97.29167445,11.87500095
-9999.0,98.12500785,11.87500095
866.0,98.54167455,11.87500095
-9999.0,101.87500815,11.87500095
-9999.0,102.29167485,11.87500095
1026.0,103.95834165,11.87500095
1149.0,105.20834175,11.87500095
1074.0,106.04167515,11.87500095
1069.0,107.29167525,11.87500095
1122.0,107.70834195,11.87500095
1463.0,108.95834205,11.87500095
-9999.0,121.04167635,11.87500095
-9999.0,121.45834305,11.87500095
-9999.0,97.70834115,11.45833425
822.0,98.12500785,11.45833425
974.0,98.95834125,11.45833425
1089.0,99.37500795,11.45833425
-9999.0,99.79167465,11.45833425
-9999.0,102.29167485,11.45833425
839.0,103.95834165,11.45833425
970.0,106.45834185,11.45833425
1018.0,107.29167525,11.45833425
1419.0,108.95834205,11.45833425
-9999.0,119.37500955,11.45833425
-9999.0,123.54167655,11.45833425
-9999.0,97.70834115,11.04166755
-9999.0,98.12500785,11.04166755
-9999.0,102.70834155,11.04166755
669.0,103.12500825,11.04166755
789.0,104.37500835,11.04166755
913.0,105.20834175,11.04166755
966.0,105.62500845,11.04166755
894.0,106.04167515,11.04166755
875.0,106.45834185,11.04166755
-9999.0,108.95834205,11.04166755
-9999.0,118.95834285,11.04166755
-9999.0,120.20834295,11.04166755
-9999.0,120.62500965,11.04166755
-9999.0,121.04167635,11.04166755
-9999.0,121.45834305,11.04166755
-9999.0,121.87500975,11.04166755
760.0,124.37500995,11.04166755
-9999.0,126.04167675,11.04166755
-9999.0,99.37500795,10.62500085
-9999.0,102.70834155,10.62500085
-9999.0,103.12500825,10.62500085
661.0,103.54167495,10.62500085
701.0,103.95834165,10.62500085
732.0,104.37500835,10.62500085
827.0,104.79167505,10.62500085
844.0,105.20834175,10.62500085
821.0,105.62500845,10.62500085
770.0,106.04167515,10.62500085
834.0,106.45834185,10.62500085
1022.0,107.29167525,10.62500085
-9999.0,120.20834295,10.62500085
-9999.0,121.04167635,10.62500085
-9999.0,121.45834305,10.62500085
-9999.0,97.70834115,10.20833415
-9999.0,98.12500785,10.20833415
-9999.0,99.37500795,10.20833415
-9999.0,103.12500825,10.20833415
-9999.0,103.54167495,10.20833415
766.0,103.95834165,10.20833415
-9999.0,104.37500835,10.20833415
813.0,104.79167505,10.20833415
773.0,105.62500845,10.20833415
747.0,106.04167515,10.20833415
-9999.0,107.29167525,10.20833415
-9999.0,121.87500975,10.20833415
669.0,-83.54167335,9.79166744999999
1588.0,80.20833975,9.79166744999999
-9999.0,97.70834115,9.79166744999999
-9999.0,98.12500785,9.79166744999999
-9999.0,99.37500795,9.79166744999999
-9999.0,103.95834165,9.79166744999999
-9999.0,104.37500835,9.79166744999999
-9999.0,104.79167505,9.79166744999999
866.0,105.20834175,9.79166744999999
804.0,105.62500845,9.79166744999999
795.0,106.04167515,9.79166744999999
898.0,106.45834185,9.79166744999999
-9999.0,106.87500855,9.79166744999999
-9999.0,122.29167645,9.79166744999999
570.0,122.70834315,9.79166744999999
602.0,-83.12500665,9.37500075
-9999.0,97.70834115,9.37500075
-9999.0,98.12500785,9.37500075
-9999.0,100.20834135,9.37500075
-9999.0,104.37500835,9.37500075
-9999.0,104.79167505,9.37500075
849.0,105.20834175,9.37500075
818.0,105.62500845,9.37500075
877.0,106.04167515,9.37500075
-9999.0,106.45834185,9.37500075
-9999.0,121.04167635,9.37500075
-9999.0,93.12500745,8.95833404999999
-9999.0,100.20834135,8.95833404999999
-9999.0,104.37500835,8.95833404999999
