BIOCLIM_10,x,y
220.0,103.95834165,21.04166835
277.0,105.20834175,21.04166835
290.0,106.45834185,21.04166835
-9999.0,107.70834195,21.04166835
-9999.0,108.12500865,21.04166835
-9999.0,108.54167535,21.04166835
-9999.0,108.95834205,21.04166835
287.0,109.79167545,21.04166835
290.0,110.20834215,21.04166835
-9999.0,111.04167555,21.04166835
-9999.0,-105.62500845,20.62500165
284.0,-105.20834175,20.62500165
184.0,-104.79167505,20.62500165
209.0,-104.37500835,20.62500165
195.0,-103.95834165,20.62500165
194.0,-103.54167495,20.62500165
230.0,-103.12500825,20.62500165
221.0,-102.70834155,20.62500165
204.0,-102.29167485,20.62500165
225.0,-101.87500815,20.62500165
217.0,-101.04167475,20.62500165
211.0,-100.62500805,20.62500165
191.0,-99.79167465,20.62500165
309.0,86.45834025,20.62500165
304.0,86.87500695,20.62500165
297.0,96.04167435,20.62500165
239.0,96.45834105,20.62500165
242.0,96.87500775,20.62500165
202.0,97.29167445,20.62500165
219.0,97.70834115,20.62500165
256.0,98.12500785,20.62500165
268.0,98.54167455,20.62500165
252.0,100.62500805,20.62500165
268.0,101.45834145,20.62500165
239.0,102.29167485,20.62500165
263.0,102.70834155,20.62500165
254.0,103.54167495,20.62500165
220.0,103.95834165,20.62500165
278.0,105.20834175,20.62500165
293.0,106.04167515,20.62500165
293.0,106.45834185,20.62500165
288.0,109.79167545,20.62500165
-9999.0,-105.62500845,20.20833495
238.0,-104.79167505,20.20833495
191.0,-104.37500835,20.20833495
244.0,-103.95834165,20.20833495
225.0,-103.54167495,20.20833495
230.0,-102.29167485,20.20833495
233.0,-101.87500815,20.20833495
166.0,-100.20834135,20.20833495
184.0,-98.95834125,20.20833495
173.0,-98.54167455,20.20833495
180.0,-98.12500785,20.20833495
246.0,-97.70834115,20.20833495
-9999.0,92.70834075,20.20833495
289.0,96.04167435,20.20833495
224.0,96.87500775,20.20833495
228.0,97.29167445,20.20833495
271.0,97.70834115,20.20833495
257.0,98.12500785,20.20833495
248.0,98.54167455,20.20833495
269.0,98.95834125,20.20833495
269.0,99.79167465,20.20833495
271.0,100.20834135,20.20833495
265.0,100.62500805,20.20833495
259.0,101.04167475,20.20833495
255.0,101.45834145,20.20833495
259.0,102.29167485,20.20833495
251.0,103.12500825,20.20833495
234.0,103.54167495,20.20833495
210.0,103.95834165,20.20833495
218.0,104.37500835,20.20833495
253.0,104.79167505,20.20833495
290.0,105.62500845,20.20833495
296.0,106.04167515,20.20833495
296.0,106.45834185,20.20833495
-9999.0,107.29167525,20.20833495
-9999.0,108.95834205,20.20833495
-9999.0,109.37500875,20.20833495
-9999.0,109.79167545,20.20833495
-9999.0,110.20834215,20.20833495
-9999.0,110.62500885,20.20833495
-9999.0,111.04167555,20.20833495
250.0,-104.79167505,19.79166825
201.0,-103.54167495,19.79166825
214.0,-103.12500825,19.79166825
196.0,-102.70834155,19.79166825
189.0,-101.45834145,19.79166825
131.0,-100.62500805,19.79166825
175.0,-98.95834125,19.79166825
163.0,-98.54167455,19.79166825
156.0,-98.12500785,19.79166825
178.0,-97.29167445,19.79166825
-9999.0,72.29167245,19.79166825
296.0,85.62500685,19.79166825
298.0,96.04167435,19.79166825
266.0,96.45834105,19.79166825
214.0,96.87500775,19.79166825
253.0,97.29167445,19.79166825
268.0,97.70834115,19.79166825
244.0,98.12500785,19.79166825
256.0,98.54167455,19.79166825
262.0,98.95834125,19.79166825
235.0,99.37500795,19.79166825
264.0,100.62500805,19.79166825
234.0,102.29167485,19.79166825
242.0,102.70834155,19.79166825
232.0,103.54167495,19.79166825
255.0,103.95834165,19.79166825
-9999.0,108.54167535,19.79166825
-9999.0,108.95834205,19.79166825
283.0,110.20834215,19.79166825
-9999.0,121.87500975,19.79166825
-9999.0,-105.20834175,19.37500155
139.0,-102.29167485,19.37500155
206.0,-101.87500815,19.37500155
142.0,-101.45834145,19.37500155
208.0,-101.04167475,19.37500155
217.0,-100.62500805,19.37500155
156.0,-99.79167465,19.37500155
177.0,-98.95834125,19.37500155
-9999.0,72.29167245,19.37500155
-9999.0,85.20834015,19.37500155
277.0,93.54167415,19.37500155
307.0,95.20834095,19.37500155
255.0,96.87500775,19.37500155
246.0,97.29167445,19.37500155
253.0,97.70834115,19.37500155
285.0,98.12500785,19.37500155
245.0,98.54167455,19.37500155
277.0,98.95834125,19.37500155
255.0,99.37500795,19.37500155
274.0,100.62500805,19.37500155
256.0,101.45834145,19.37500155
269.0,101.87500815,19.37500155
229.0,102.29167485,19.37500155
246.0,102.70834155,19.37500155
228.0,103.12500825,19.37500155
269.0,103.95834165,19.37500155
287.0,105.20834175,19.37500155
-9999.0,108.12500865,19.37500155
286.0,108.95834205,19.37500155
278.0,109.79167545,19.37500155
281.0,110.20834215,19.37500155
-9999.0,111.04167555,19.37500155
-9999.0,121.04167635,19.37500155
-9999.0,121.87500975,19.37500155
-9999.0,122.29167645,19.37500155
286.0,-101.04167475,18.95833485
164.0,-99.79167465,18.95833485
175.0,-99.37500795,18.95833485
197.0,-97.70834115,18.95833485
-9999.0,84.79167345,18.95833485
-9999.0,93.12500745,18.95833485
298.0,96.45834105,18.95833485
285.0,96.87500775,18.95833485
299.0,97.29167445,18.95833485
270.0,97.70834115,18.95833485
244.0,98.12500785,18.95833485
264.0,98.54167455,18.95833485
280.0,98.95834125,18.95833485
258.0,99.79167465,18.95833485
279.0,100.20834135,18.95833485
274.0,100.62500805,18.95833485
261.0,101.45834145,18.95833485
261.0,102.29167485,18.95833485
235.0,102.70834155,18.95833485
169.0,103.12500825,18.95833485
266.0,103.54167495,18.95833485
-9999.0,108.12500865,18.95833485
282.0,108.95834205,18.95833485
280.0,121.87500975,18.95833485
-9999.0,122.29167645,18.95833485
243.0,-102.70834155,18.54166815
224.0,-102.29167485,18.54166815
219.0,-99.79167465,18.54166815
261.0,-99.37500795,18.54166815
260.0,-98.95834125,18.54166815
266.0,-98.54167455,18.54166815
-9999.0,72.70833915,18.54166815
285.0,96.87500775,18.54166815
294.0,97.29167445,18.54166815
293.0,97.70834115,18.54166815
263.0,98.12500785,18.54166815
255.0,98.54167455,18.54166815
270.0,99.37500795,18.54166815
263.0,99.79167465,18.54166815
283.0,100.20834135,18.54166815
281.0,100.62500805,18.54166815
264.0,101.04167475,18.54166815
273.0,101.45834145,18.54166815
276.0,102.70834155,18.54166815
265.0,103.12500825,18.54166815
239.0,103.54167495,18.54166815
277.0,103.95834165,18.54166815
266.0,104.37500835,18.54166815
238.0,104.79167505,18.54166815
298.0,105.62500845,18.54166815
-9999.0,106.04167515,18.54166815
-9999.0,108.12500865,18.54166815
-9999.0,108.54167535,18.54166815
259.0,109.37500875,18.54166815
278.0,109.79167545,18.54166815
-9999.0,110.62500885,18.54166815
-9999.0,120.20834295,18.54166815
282.0,-102.70834155,18.12500145
279.0,-102.29167485,18.12500145
245.0,-101.04167475,18.12500145
239.0,-99.79167465,18.12500145
274.0,-99.37500795,18.12500145
267.0,-98.95834125,18.12500145
211.0,-97.70834115,18.12500145
279.0,-96.45834105,18.12500145
-9999.0,72.70833915,18.12500145
287.0,97.70834115,18.12500145
281.0,98.95834125,18.12500145
292.0,99.37500795,18.12500145
289.0,99.79167465,18.12500145
277.0,100.62500805,18.12500145
273.0,101.04167475,18.12500145
278.0,101.45834145,18.12500145
272.0,101.87500815,18.12500145
280.0,103.54167495,18.12500145
267.0,104.37500835,18.12500145
262.0,104.79167505,18.12500145
217.0,105.20834175,18.12500145
-9999.0,106.45834185,18.12500145
-9999.0,108.95834205,18.12500145
-9999.0,110.20834215,18.12500145
252.0,-101.04167475,17.70833475
219.0,-100.62500805,17.70833475
253.0,-100.20834135,17.70833475
236.0,-99.37500795,17.70833475
236.0,-98.95834125,17.70833475
208.0,-97.70834115,17.70833475
213.0,-96.87500775,17.70833475
263.0,-96.04167435,17.70833475
281.0,-94.37500755,17.70833475
-9999.0,72.70833915,17.70833475
265.0,98.54167455,17.70833475
288.0,98.95834125,17.70833475
293.0,99.37500795,17.70833475
290.0,100.62500805,17.70833475
279.0,101.45834145,17.70833475
283.0,102.70834155,17.70833475
283.0,103.54167495,17.70833475
281.0,104.37500835,17.70833475
263.0,104.79167505,17.70833475
258.0,105.20834175,17.70833475
280.0,106.04167515,17.70833475
303.0,106.45834185,17.70833475
-9999.0,109.37500875,17.70833475
237.0,-99.79167465,17.29166805
253.0,-99.37500795,17.29166805
224.0,-98.95834125,17.29166805
184.0,-97.70834115,17.29166805
181.0,-97.29167445,17.29166805
193.0,-96.45834105,17.29166805
266.0,-95.62500765,17.29166805
273.0,-94.79167425,17.29166805
278.0,-94.37500755,17.29166805
259.0,-92.70834075,17.29166805
242.0,-92.29167405,17.29166805
272.0,-91.87500735,17.29166805
-9999.0,83.12500665,17.29166805
291.0,95.20834095,17.29166805
293.0,95.62500765,17.29166805
277.0,98.54167455,17.29166805
280.0,98.95834125,17.29166805
292.0,99.37500795,17.29166805
290.0,100.62500805,17.29166805
256.0,101.04167475,17.29166805
251.0,101.45834145,17.29166805
283.0,101.87500815,17.29166805
288.0,103.12500825,17.29166805
281.0,105.20834175,17.29166805
-9999.0,-100.20834135,16.87500135
292.0,-99.79167465,16.87500135
238.0,-98.12500785,16.87500135
206.0,-97.70834115,16.87500135
215.0,-97.29167445,16.87500135
187.0,-96.87500775,16.87500135
172.0,-96.04167435,16.87500135
217.0,-93.54167415,16.87500135
242.0,-93.12500745,16.87500135
172.0,-92.70834075,16.87500135
219.0,-92.29167405,16.87500135
237.0,-91.87500735,16.87500135
222.0,-91.45834065,16.87500135
-9999.0,82.70833995,16.87500135
288.0,94.79167425,16.87500135
289.0,95.62500765,16.87500135
294.0,96.04167435,16.87500135
294.0,98.54167455,16.87500135
303.0,99.37500795,16.87500135
267.0,101.45834145,16.87500135
287.0,101.87500815,16.87500135
291.0,102.29167485,16.87500135
291.0,102.70834155,16.87500135
291.0,103.12500825,16.87500135
290.0,103.54167495,16.87500135
280.0,103.95834165,16.87500135
286.0,105.20834175,16.87500135
281.0,105.62500845,16.87500135
280.0,106.04167515,16.87500135
279.0,106.45834185,16.87500135
293.0,106.87500855,16.87500135
-9999.0,108.12500865,16.87500135
-9999.0,122.70834315,16.87500135
-9999.0,-98.95834125,16.45833465
192.0,-96.87500775,16.45833465
268.0,-95.62500765,16.45833465
253.0,-93.12500745,16.45833465
157.0,-92.29167405,16.45833465
228.0,-91.45834065,16.45833465
266.0,-91.04167395,16.45833465
316.0,81.45833985,16.45833465
-9999.0,93.95834085,16.45833465
286.0,95.20834095,16.45833465
286.0,95.62500765,16.45833465
-9999.0,96.45834105,16.45833465
271.0,98.54167455,16.45833465
249.0,98.95834125,16.45833465
301.0,99.37500795,16.45833465
302.0,99.79167465,16.45833465
300.0,100.62500805,16.45833465
286.0,101.87500815,16.45833465
291.0,102.29167485,16.45833465
293.0,103.54167495,16.45833465
290.0,103.95834165,16.45833465
288.0,104.37500835,16.45833465
282.0,105.62500845,16.45833465
271.0,106.04167515,16.45833465
276.0,106.45834185,16.45833465
244.0,106.87500855,16.45833465
295.0,107.70834195,16.45833465
-9999.0,108.54167535,16.45833465
261.0,121.04167635,16.45833465
-9999.0,-98.12500785,16.04166795
255.0,-92.29167405,16.04166795
225.0,-91.87500735,16.04166795
271.0,-91.04167395,16.04166795
314.0,81.04167315,16.04166795
-9999.0,81.45833985,16.04166795
-9999.0,94.37500755,16.04166795
283.0,94.79167425,16.04166795
284.0,95.20834095,16.04166795
284.0,95.62500765,16.04166795
-9999.0,96.04167435,16.04166795
257.0,98.95834125,16.04166795
305.0,100.20834135,16.04166795
290.0,101.04167475,16.04166795
287.0,101.45834145,16.04166795
288.0,101.87500815,16.04166795
293.0,103.12500825,16.04166795
291.0,103.54167495,16.04166795
292.0,103.95834165,16.04166795
288.0,104.79167505,16.04166795
279.0,105.62500845,16.04166795
275.0,106.04167515,16.04166795
257.0,106.45834185,16.04166795
238.0,106.87500855,16.04166795
233.0,107.29167525,16.04166795
267.0,107.70834195,16.04166795
-9999.0,-93.54167415,15.62500125
283.0,-93.12500745,15.62500125
196.0,-92.70834075,15.62500125
208.0,-92.29167405,15.62500125
236.0,-91.87500735,15.62500125
153.0,-91.45834065,15.62500125
198.0,-91.04167395,15.62500125
244.0,-90.62500725,15.62500125
-9999.0,73.12500585,15.62500125
-9999.0,73.54167255,15.62500125
-9999.0,81.04167315,15.62500125
-9999.0,94.37500755,15.62500125
-9999.0,94.79167425,15.62500125
-9999.0,95.20834095,15.62500125
249.0,98.95834125,15.62500125
290.0,99.37500795,15.62500125
302.0,100.62500805,15.62500125
297.0,101.04167475,15.62500125
283.0,101.45834145,15.62500125
292.0,101.87500815,15.62500125
292.0,102.29167485,15.62500125
294.0,103.54167495,15.62500125
293.0,103.95834165,15.62500125
285.0,105.62500845,15.62500125
273.0,106.45834185,15.62500125
254.0,106.87500855,15.62500125
217.0,107.29167525,15.62500125
280.0,107.70834195,15.62500125
270.0,108.12500865,15.62500125
-9999.0,108.54167535,15.62500125
-9999.0,119.79167625,15.62500125
286.0,-92.70834075,15.20833455
207.0,-91.04167395,15.20833455
236.0,-90.62500725,15.20833455
172.0,-90.20834055,15.20833455
168.0,-89.79167385,15.20833455
259.0,74.37500595,15.20833455
-9999.0,97.70834115,15.20833455
273.0,99.37500795,15.20833455
297.0,100.62500805,15.20833455
295.0,101.04167475,15.20833455
281.0,101.45834145,15.20833455
290.0,101.87500815,15.20833455
294.0,102.29167485,15.20833455
292.0,103.12500825,15.20833455
291.0,103.54167495,15.20833455
293.0,103.95834165,15.20833455
289.0,105.62500845,15.20833455
247.0,106.04167515,15.20833455
232.0,106.45834185,15.20833455
258.0,106.87500855,15.20833455
264.0,107.29167525,15.20833455
194.0,107.70834195,15.20833455
269.0,108.12500865,15.20833455
267.0,108.54167535,15.20833455
-9999.0,108.95834205,15.20833455
-9999.0,119.79167625,15.20833455
278.0,120.20834295,15.20833455
-9999.0,122.29167645,15.20833455
190.0,-90.62500725,14.79166785
246.0,-90.20834055,14.79166785
242.0,-89.79167385,14.79166785
208.0,-88.95834045,14.79166785
203.0,-88.54167375,14.79166785
288.0,74.37500595,14.79166785
275.0,98.12500785,14.79166785
277.0,98.54167455,14.79166785
254.0,98.95834125,14.79166785
284.0,99.37500795,14.79166785
286.0,101.87500815,14.79166785
291.0,102.70834155,14.79166785
291.0,103.12500825,14.79166785
291.0,103.54167495,14.79166785
289.0,104.79167505,14.79166785
288.0,105.62500845,14.79166785
284.0,106.04167515,14.79166785
277.0,106.45834185,14.79166785
283.0,106.87500855,14.79166785
277.0,107.29167525,14.79166785
243.0,107.70834195,14.79166785
201.0,108.12500865,14.79166785
287.0,108.54167535,14.79166785
295.0,108.95834205,14.79166785
-9999.0,122.70834315,14.79166785
223.0,-89.79167385,14.37500115
187.0,-88.54167375,14.37500115
249.0,-87.70834035,14.37500115
-9999.0,73.95833925,14.37500115
-9999.0,74.37500595,14.37500115
279.0,98.12500785,14.37500115
266.0,98.54167455,14.37500115
256.0,98.95834125,14.37500115
291.0,99.37500795,14.37500115
302.0,100.20834135,14.37500115
285.0,102.29167485,14.37500115
289.0,102.70834155,14.37500115
290.0,104.79167505,14.37500115
281.0,105.20834175,14.37500115
273.0,106.45834185,14.37500115
263.0,106.87500855,14.37500115
249.0,107.29167525,14.37500115
242.0,107.70834195,14.37500115
260.0,108.12500865,14.37500115
240.0,108.54167535,14.37500115
294.0,108.95834205,14.37500115
-9999.0,-91.45834065,13.95833445
285.0,-91.04167395,13.95833445
251.0,-88.95834045,13.95833445
-9999.0,74.37500595,13.95833445
-9999.0,93.12500745,13.95833445
276.0,98.54167455,13.95833445
298.0,100.20834135,13.95833445
297.0,100.62500805,13.95833445
295.0,101.04167475,13.95833445
295.0,101.87500815,13.95833445
288.0,105.62500845,13.95833445
286.0,106.45834185,13.95833445
283.0,106.87500855,13.95833445
279.0,107.29167525,13.95833445
269.0,107.70834195,13.95833445
241.0,108.12500865,13.95833445
260.0,108.54167535,13.95833445
292.0,108.95834205,13.95833445
-9999.0,109.37500875,13.95833445
-9999.0,92.70834075,13.54166775
-9999.0,93.95834085,13.54166775
265.0,98.54167455,13.54166775
260.0,98.95834125,13.54166775
286.0,99.37500795,13.54166775
295.0,100.20834135,13.54166775
289.0,101.45834145,13.54166775
289.0,101.87500815,13.54166775
289.0,102.29167485,13.54166775
291.0,104.37500835,13.54166775
290.0,104.79167505,13.54166775
293.0,105.20834175,13.54166775
288.0,105.62500845,13.54166775
286.0,106.45834185,13.54166775
283.0,106.87500855,13.54166775
274.0,107.70834195,13.54166775
265.0,108.12500865,13.54166775
258.0,108.54167535,13.54166775
274.0,108.95834205,13.54166775
-9999.0,109.37500875,13.54166775
-9999.0,120.20834295,13.54166775
224.0,-85.62500685,13.12500105
-9999.0,74.37500595,13.12500105
-9999.0,80.62500645,13.12500105
-9999.0,93.12500745,13.12500105
-9999.0,93.95834085,13.12500105
269.0,98.95834125,13.12500105
261.0,99.37500795,13.12500105
-9999.0,100.62500805,13.12500105
278.0,102.29167485,13.12500105
293.0,105.20834175,13.12500105
287.0,105.62500845,13.12500105
290.0,106.04167515,13.12500105
284.0,106.45834185,13.12500105
278.0,106.87500855,13.12500105
279.0,107.29167525,13.12500105
275.0,107.70834195,13.12500105
257.0,108.12500865,13.12500105
252.0,108.54167535,13.12500105
277.0,108.95834205,13.12500105
-9999.0,109.37500875,13.12500105
-9999.0,120.20834295,13.12500105
-9999.0,124.79167665,13.12500105
-9999.0,74.37500595,12.70833435
-9999.0,74.79167265,12.70833435
283.0,75.20833935,12.70833435
288.0,75.62500605,12.70833435
-9999.0,92.29167405,12.70833435
-9999.0,92.70834075,12.70833435
-9999.0,93.12500745,12.70833435
-9999.0,97.29167445,12.70833435
280.0,98.95834125,12.70833435
-9999.0,100.62500805,12.70833435
290.0,101.45834145,12.70833435
286.0,101.87500815,12.70833435
281.0,102.29167485,12.70833435
274.0,102.70834155,12.70833435
287.0,103.12500825,12.70833435
290.0,103.54167495,12.70833435
294.0,104.37500835,12.70833435
294.0,104.79167505,12.70833435
294.0,105.20834175,12.70833435
291.0,105.62500845,12.70833435
292.0,106.04167515,12.70833435
284.0,106.45834185,12.70833435
276.0,106.87500855,12.70833435
266.0,107.29167525,12.70833435
267.0,107.70834195,12.70833435
260.0,108.54167535,12.70833435
236.0,108.95834205,12.70833435
-9999.0,109.79167545,12.70833435
-9999.0,123.54167655,12.70833435
-9999.0,74.79167265,12.29166765
237.0,75.62500605,12.29166765
-9999.0,92.29167405,12.29166765
-9999.0,92.70834075,12.29166765
-9999.0,93.12500745,12.29166765
275.0,98.95834125,12.29166765
277.0,99.37500795,12.29166765
283.0,99.79167465,12.29166765
276.0,102.70834155,12.29166765
272.0,103.12500825,12.29166765
276.0,103.95834165,12.29166765
294.0,104.79167505,12.29166765
290.0,105.20834175,12.29166765
294.0,105.62500845,12.29166765
292.0,106.04167515,12.29166765
284.0,106.45834185,12.29166765
273.0,106.87500855,12.29166765
236.0,107.29167525,12.29166765
232.0,107.70834195,12.29166765
249.0,108.12500865,12.29166765
230.0,108.54167535,12.29166765
284.0,108.95834205,12.29166765
-9999.0,120.20834295,12.29166765
-9999.0,120.62500965,12.29166765
-9999.0,74.79167265,11.87500095
-9999.0,75.20833935,11.87500095
292.0,75.62500605,11.87500095
-9999.0,80.20833975,11.87500095
-9999.0,92.29167405,11.87500095
-9999.0,93.12500745,11.87500095
-9999.0,97.70834115,11.87500095
255.0,98.95834125,11.87500095
272.0,99.37500795,11.87500095
286.0,99.79167465,11.87500095
-9999.0,102.70834155,11.87500095
267.0,103.12500825,11.87500095
232.0,103.54167495,11.87500095
275.0,103.95834165,11.87500095
285.0,104.37500835,11.87500095
292.0,104.79167505,11.87500095
293.0,105.62500845,11.87500095
281.0,106.04167515,11.87500095
280.0,106.45834185,11.87500095
270.0,106.87500855,11.87500095
256.0,107.29167525,11.87500095
244.0,107.70834195,11.87500095
220.0,108.12500865,11.87500095
202.0,108.54167535,11.87500095
272.0,108.95834205,11.87500095
-9999.0,119.79167625,11.87500095
-9999.0,123.12500985,11.87500095
-9999.0,75.62500605,11.45833425
-9999.0,91.87500735,11.45833425
-9999.0,92.29167405,11.45833425
-9999.0,92.70834075,11.45833425
-9999.0,98.54167455,11.45833425
278.0,98.95834125,11.45833425
263.0,99.37500795,11.45833425
-9999.0,102.70834155,11.45833425
282.0,103.12500825,11.45833425
270.0,103.54167495,11.45833425
271.0,103.95834165,11.45833425
286.0,104.37500835,11.45833425
289.0,104.79167505,11.45833425
291.0,105.20834175,11.45833425
286.0,106.04167515,11.45833425
276.0,106.45834185,11.45833425
273.0,106.87500855,11.45833425
215.0,107.70834195,11.45833425
252.0,108.54167535,11.45833425
278.0,108.95834205,11.45833425
-9999.0,119.79167625,11.45833425
-9999.0,75.62500605,11.04166755
313.0,79.79167305,11.04166755
-9999.0,80.20833975,11.04166755
-9999.0,92.29167405,11.04166755
-9999.0,92.70834075,11.04166755
-9999.0,99.79167465,11.04166755
277.0,103.12500825,11.04166755
-9999.0,103.54167495,11.04166755
272.0,104.37500835,11.04166755
287.0,104.79167505,11.04166755
280.0,106.87500855,11.04166755
271.0,107.29167525,11.04166755
269.0,107.70834195,11.04166755
278.0,108.12500865,11.04166755
-9999.0,108.54167535,11.04166755
-9999.0,121.87500975,11.04166755
282.0,124.37500995,11.04166755
-9999.0,75.62500605,10.62500085
310.0,79.79167305,10.62500085
-9999.0,80.20833975,10.62500085
-9999.0,92.29167405,10.62500085
-9999.0,97.70834115,10.62500085
-9999.0,99.79167465,10.62500085
275.0,103.95834165,10.62500085
277.0,104.37500835,10.62500085
286.0,105.62500845,10.62500085
285.0,106.04167515,10.62500085
284.0,106.87500855,10.62500085
275.0,107.29167525,10.62500085
-9999.0,107.70834195,10.62500085
-9999.0,108.12500865,10.62500085
-9999.0,120.62500965,10.62500085
-9999.0,121.45834305,10.62500085
-9999.0,80.20833975,10.20833415
-9999.0,92.29167405,10.20833415
-9999.0,99.79167465,10.20833415
280.0,103.95834165,10.20833415
282.0,105.62500845,10.20833415
283.0,106.45834185,10.20833415
244.0,-84.37500675,9.79166744999999
173.0,-83.95834005,9.79166744999999
-9999.0,79.79167305,9.79166744999999
296.0,80.20833975,9.79166744999999
-9999.0,80.62500645,9.79166744999999
-9999.0,99.79167465,9.79166744999999
-9999.0,100.20834135,9.79166744999999
-9999.0,117.70834275,9.79166744999999
-9999.0,118.12500945,9.79166744999999
277.0,118.54167615,9.79166744999999
-9999.0,122.29167645,9.79166744999999
275.0,122.70834315,9.79166744999999
-9999.0,-84.37500675,9.37500075
265.0,-83.95834005,9.37500075
179.0,-83.54167335,9.37500075
-9999.0,79.37500635,9.37500075
-9999.0,99.37500795,9.37500075
-9999.0,103.95834165,9.37500075
275.0,105.20834175,9.37500075
-9999.0,117.29167605,9.37500075
-9999.0,118.54167615,9.37500075
-9999.0,124.79167665,9.37500075
-9999.0,-83.95834005,8.95833404999999
276.0,-83.54167335,8.95833404999999
260.0,-83.12500665,8.95833404999999
164.0,-82.70833995,8.95833404999999
-9999.0,79.37500635,8.95833404999999
-9999.0,92.70834075,8.95833404999999
-9999.0,93.12500745,8.95833404999999
-9999.0,98.12500785,8.95833404999999
249.0,98.54167455,8.95833404999999
274.0,98.95834125,8.95833404999999
280.0,99.37500795,8.95833404999999
280.0,99.79167465,8.95833404999999
274.0,105.20834175,8.95833404999999
257.0,117.70834275,8.95833404999999
-9999.0,118.12500945,8.95833404999999
269.0,124.79167665,8.95833404999999
-9999.0,92.70834075,8.54166735
-9999.0,93.54167415,8.54166735
-9999.0,97.70834115,8.54166735
-9999.0,98.12500785,8.54166735
277.0,98.54167455,8.54166735
278.0,98.95834125,8.54166735
282.0,99.37500795,8.54166735
-9999.0,116.87500935,8.54166735
-9999.0,117.70834275,8.54166735
-9999.0,122.29167645,8.54166735
271.0,124.79167665,8.54166735
210.0,125.20834335,8.54166735
-9999.0,79.37500635,8.12500065
-9999.0,92.70834075,8.12500065
-9999.0,93.12500745,8.12500065
-9999.0,93.54167415,8.12500065
-9999.0,93.95834085,8.12500065
-9999.0,97.70834115,8.12500065
-9999.0,98.54167455,8.12500065
281.0,98.95834125,8.12500065
279.0,99.37500795,8.12500065
-9999.0,116.45834265,8.12500065
238.0,124.37500995,8.12500065
-9999.0,79.37500635,7.70833395
-9999.0,93.12500745,7.70833395
-9999.0,93.54167415,7.70833395
-9999.0,93.95834085,7.70833395
-9999.0,97.70834115,7.70833395
283.0,99.37500795,7.70833395
-9999.0,116.45834265,7.70833395
219.0,125.20834335,7.70833395
-9999.0,79.37500635,7.29166725
282.0,100.20834135,7.29166725
-9999.0,101.04167475,7.29166725
-9999.0,116.45834265,7.29166725
-9999.0,116.87500935,7.29166725
-9999.0,122.70834315,7.29166725
-9999.0,79.79167305,6.87500055
-9999.0,98.95834125,6.87500055
-9999.0,99.37500795,6.87500055
281.0,99.79167465,6.87500055
254.0,100.20834135,6.87500055
280.0,100.62500805,6.87500055
-9999.0,101.04167475,6.87500055
-9999.0,116.04167595,6.87500055
-9999.0,116.45834265,6.87500055
-9999.0,116.87500935,6.87500055
-9999.0,117.29167605,6.87500055
-9999.0,118.54167615,6.87500055
-9999.0,123.54167655,6.87500055
-9999.0,79.79167305,6.45833385
-9999.0,93.54167415,6.45833385
-9999.0,99.37500795,6.45833385
-9999.0,99.79167465,6.45833385
281.0,100.20834135,6.45833385
-9999.0,115.62500925,6.45833385
-9999.0,116.04167595,6.45833385
276.0,116.45834265,6.45833385
261.0,116.87500935,6.45833385
269.0,117.29167605,6.45833385
-9999.0,79.79167305,6.04166714999999
-9999.0,81.45833985,6.04166714999999
278.0,101.87500815,6.04166714999999
280.0,102.29167485,6.04166714999999
-9999.0,115.20834255,6.04166714999999
-9999.0,115.62500925,6.04166714999999
-9999.0,116.04167595,6.04166714999999
241.0,116.45834265,6.04166714999999
264.0,116.87500935,6.04166714999999
274.0,117.29167605,6.04166714999999
-9999.0,118.12500945,6.04166714999999
-9999.0,118.95834285,6.04166714999999
-9999.0,124.37500995,6.04166714999999
-9999.0,96.87500775,5.62500045
-9999.0,99.79167465,5.62500045
-9999.0,100.20834135,5.62500045
278.0,100.62500805,5.62500045
262.0,101.04167475,5.62500045
237.0,101.45834145,5.62500045
275.0,101.87500815,5.62500045
-9999.0,115.20834255,5.62500045
-9999.0,115.62500925,5.62500045
263.0,116.04167595,5.62500045
230.0,116.45834265,5.62500045
249.0,116.87500935,5.62500045
271.0,117.29167605,5.62500045
274.0,118.54167615,5.62500045
-9999.0,118.95834285,5.62500045
-9999.0,124.37500995,5.62500045
273.0,96.04167435,5.20833374999999
-9999.0,99.79167465,5.20833374999999
280.0,100.62500805,5.20833374999999
274.0,101.04167475,5.20833374999999
209.0,101.45834145,5.20833374999999
247.0,101.87500815,5.20833374999999
273.0,102.29167485,5.20833374999999
279.0,115.62500925,5.20833374999999
257.0,116.04167595,5.20833374999999
249.0,116.45834265,5.20833374999999
259.0,116.87500935,5.20833374999999
266.0,117.29167605,5.20833374999999
264.0,117.70834275,5.20833374999999
272.0,118.12500945,5.20833374999999
260.0,118.54167615,5.20833374999999
272.0,118.95834285,5.20833374999999
243.0,96.04167435,4.79166705
203.0,96.45834105,4.79166705
264.0,97.29167445,4.79166705
-9999.0,100.62500805,4.79166705
267.0,101.04167475,4.79166705
217.0,101.45834145,4.79166705
265.0,101.87500815,4.79166705
267.0,102.29167485,4.79166705
255.0,102.70834155,4.79166705
272.0,103.12500825,4.79166705
-9999.0,113.95834245,4.79166705
-9999.0,114.37500915,4.79166705
278.0,114.79167585,4.79166705
278.0,115.20834255,4.79166705
201.0,115.62500925,4.79166705
208.0,116.04167595,4.79166705
