BIOCLIM_12,x,y
849.0,-103.12500825,21.04166835
741.0,-102.70834155,21.04166835
731.0,-102.29167485,21.04166835
632.0,-101.87500815,21.04166835
485.0,-99.79167465,21.04166835
1378.0,-98.12500785,21.04166835
-9999.0,-96.87500775,21.04166835
-9999.0,86.87500695,21.04166835
-9999.0,87.29167365,21.04166835
-9999.0,91.87500735,21.04166835
1693.0,96.45834105,21.04166835
1816.0,97.29167445,21.04166835
1564.0,97.70834115,21.04166835
1324.0,98.54167455,21.04166835
1340.0,99.37500795,21.04166835
1329.0,99.79167465,21.04166835
1453.0,100.20834135,21.04166835
1509.0,100.62500805,21.04166835
1776.0,101.04167475,21.04166835
1602.0,101.45834145,21.04166835
1550.0,101.87500815,21.04166835
1619.0,102.29167485,21.04166835
1670.0,102.70834155,21.04166835
1548.0,103.95834165,21.04166835
1531.0,105.20834175,21.04166835
1607.0,106.45834185,21.04166835
-9999.0,107.70834195,21.04166835
-9999.0,108.12500865,21.04166835
-9999.0,108.54167535,21.04166835
-9999.0,108.95834205,21.04166835
1258.0,109.79167545,21.04166835
1323.0,110.20834215,21.04166835
-9999.0,111.04167555,21.04166835
-9999.0,-105.62500845,20.62500165
1341.0,-105.20834175,20.62500165
1234.0,-104.79167505,20.62500165
897.0,-104.37500835,20.62500165
996.0,-103.95834165,20.62500165
883.0,-103.54167495,20.62500165
915.0,-103.12500825,20.62500165
904.0,-102.70834155,20.62500165
953.0,-102.29167485,20.62500165
785.0,-101.87500815,20.62500165
705.0,-101.04167475,20.62500165
617.0,-100.62500805,20.62500165
565.0,-99.79167465,20.62500165
1508.0,86.45834025,20.62500165
1489.0,86.87500695,20.62500165
863.0,96.04167435,20.62500165
1466.0,96.45834105,20.62500165
1564.0,96.87500775,20.62500165
1631.0,97.29167445,20.62500165
1516.0,97.70834115,20.62500165
1364.0,98.12500785,20.62500165
1330.0,98.54167455,20.62500165
1618.0,100.62500805,20.62500165
1373.0,101.45834145,20.62500165
1548.0,102.29167485,20.62500165
1553.0,102.70834155,20.62500165
1429.0,103.54167495,20.62500165
1452.0,103.95834165,20.62500165
1849.0,105.20834175,20.62500165
1729.0,106.04167515,20.62500165
1735.0,106.45834185,20.62500165
982.0,109.79167545,20.62500165
-9999.0,-105.62500845,20.20833495
1190.0,-104.79167505,20.20833495
1171.0,-104.37500835,20.20833495
779.0,-103.95834165,20.20833495
614.0,-103.54167495,20.20833495
825.0,-102.29167485,20.20833495
778.0,-101.87500815,20.20833495
766.0,-100.20834135,20.20833495
522.0,-98.95834125,20.20833495
747.0,-98.54167455,20.20833495
1785.0,-98.12500785,20.20833495
2912.0,-97.70834115,20.20833495
-9999.0,92.70834075,20.20833495
950.0,96.04167435,20.20833495
1412.0,96.87500775,20.20833495
1382.0,97.29167445,20.20833495
1310.0,97.70834115,20.20833495
1294.0,98.12500785,20.20833495
1298.0,98.54167455,20.20833495
1374.0,98.95834125,20.20833495
1623.0,99.79167465,20.20833495
1681.0,100.20834135,20.20833495
1613.0,100.62500805,20.20833495
1481.0,101.04167475,20.20833495
1395.0,101.45834145,20.20833495
1439.0,102.29167485,20.20833495
1512.0,103.12500825,20.20833495
1432.0,103.54167495,20.20833495
1488.0,103.95834165,20.20833495
1427.0,104.37500835,20.20833495
1387.0,104.79167505,20.20833495
1781.0,105.62500845,20.20833495
1776.0,106.04167515,20.20833495
1679.0,106.45834185,20.20833495
-9999.0,107.29167525,20.20833495
-9999.0,108.95834205,20.20833495
-9999.0,109.37500875,20.20833495
-9999.0,109.79167545,20.20833495
-9999.0,110.20834215,20.20833495
-9999.0,110.62500885,20.20833495
-9999.0,111.04167555,20.20833495
1493.0,-104.79167505,19.79166825
730.0,-103.54167495,19.79166825
978.0,-103.12500825,19.79166825
1031.0,-102.70834155,19.79166825
889.0,-101.45834145,19.79166825
1345.0,-100.62500805,19.79166825
616.0,-98.95834125,19.79166825
567.0,-98.54167455,19.79166825
607.0,-98.12500785,19.79166825
1657.0,-97.29167445,19.79166825
-9999.0,72.29167245,19.79166825
1310.0,85.62500685,19.79166825
1069.0,96.04167435,19.79166825
1208.0,96.45834105,19.79166825
1315.0,96.87500775,19.79166825
1200.0,97.29167445,19.79166825
1220.0,97.70834115,19.79166825
1176.0,98.12500785,19.79166825
1224.0,98.54167455,19.79166825
1326.0,98.95834125,19.79166825
1360.0,99.37500795,19.79166825
1516.0,100.62500805,19.79166825
1578.0,102.29167485,19.79166825
1665.0,102.70834155,19.79166825
1473.0,103.54167495,19.79166825
1152.0,103.95834165,19.79166825
-9999.0,108.54167535,19.79166825
-9999.0,108.95834205,19.79166825
1474.0,110.20834215,19.79166825
-9999.0,121.87500975,19.79166825
-9999.0,-105.20834175,19.37500155
1267.0,-102.29167485,19.37500155
1417.0,-101.87500815,19.37500155
1380.0,-101.45834145,19.37500155
1169.0,-101.04167475,19.37500155
950.0,-100.62500805,19.37500155
824.0,-99.79167465,19.37500155
583.0,-98.95834125,19.37500155
-9999.0,72.29167245,19.37500155
-9999.0,85.20834015,19.37500155
5116.0,93.54167415,19.37500155
964.0,95.20834095,19.37500155
1244.0,96.87500775,19.37500155
1121.0,97.29167445,19.37500155
1048.0,97.70834115,19.37500155
1162.0,98.12500785,19.37500155
1097.0,98.54167455,19.37500155
1282.0,98.95834125,19.37500155
1315.0,99.37500795,19.37500155
1398.0,100.62500805,19.37500155
1324.0,101.45834145,19.37500155
1469.0,101.87500815,19.37500155
1701.0,102.29167485,19.37500155
1967.0,102.70834155,19.37500155
1671.0,103.12500825,19.37500155
1087.0,103.95834165,19.37500155
1428.0,105.20834175,19.37500155
-9999.0,108.12500865,19.37500155
1072.0,108.95834205,19.37500155
1599.0,109.79167545,19.37500155
1723.0,110.20834215,19.37500155
-9999.0,111.04167555,19.37500155
-9999.0,121.04167635,19.37500155
-9999.0,121.87500975,19.37500155
-9999.0,122.29167645,19.37500155
1170.0,-101.04167475,18.95833485
1289.0,-99.79167465,18.95833485
1158.0,-99.37500795,18.95833485
618.0,-97.70834115,18.95833485
-9999.0,84.79167345,18.95833485
-9999.0,93.12500745,18.95833485
1981.0,96.45834105,18.95833485
1673.0,96.87500775,18.95833485
1502.0,97.29167445,18.95833485
937.0,97.70834115,18.95833485
987.0,98.12500785,18.95833485
993.0,98.54167455,18.95833485
1211.0,98.95834125,18.95833485
1241.0,99.79167465,18.95833485
1313.0,100.20834135,18.95833485
1304.0,100.62500805,18.95833485
1362.0,101.45834145,18.95833485
2520.0,102.29167485,18.95833485
2013.0,102.70834155,18.95833485
1612.0,103.12500825,18.95833485
2235.0,103.54167495,18.95833485
-9999.0,108.12500865,18.95833485
1212.0,108.95834205,18.95833485
2743.0,121.87500975,18.95833485
-9999.0,122.29167645,18.95833485
1105.0,-102.70834155,18.54166815
1103.0,-102.29167485,18.54166815
1190.0,-99.79167465,18.54166815
1102.0,-99.37500795,18.54166815
804.0,-98.95834125,18.54166815
768.0,-98.54167455,18.54166815
-9999.0,72.70833915,18.54166815
2104.0,96.87500775,18.54166815
1675.0,97.29167445,18.54166815
1014.0,97.70834115,18.54166815
941.0,98.12500785,18.54166815
969.0,98.54167455,18.54166815
1074.0,99.37500795,18.54166815
1116.0,99.79167465,18.54166815
1201.0,100.20834135,18.54166815
1257.0,100.62500805,18.54166815
1287.0,101.04167475,18.54166815
1441.0,101.45834145,18.54166815
2617.0,102.70834155,18.54166815
2623.0,103.12500825,18.54166815
2184.0,103.54167495,18.54166815
2800.0,103.95834165,18.54166815
2361.0,104.37500835,18.54166815
1929.0,104.79167505,18.54166815
1666.0,105.62500845,18.54166815
-9999.0,106.04167515,18.54166815
-9999.0,108.12500865,18.54166815
-9999.0,108.54167535,18.54166815
1589.0,109.37500875,18.54166815
1543.0,109.79167545,18.54166815
-9999.0,110.62500885,18.54166815
-9999.0,120.20834295,18.54166815
1106.0,-102.70834155,18.12500145
1035.0,-102.29167485,18.12500145
1204.0,-101.04167475,18.12500145
1029.0,-99.79167465,18.12500145
986.0,-99.37500795,18.12500145
836.0,-98.95834125,18.12500145
640.0,-97.70834115,18.12500145
3259.0,-96.45834105,18.12500145
-9999.0,72.70833915,18.12500145
1583.0,97.70834115,18.12500145
1013.0,98.95834125,18.12500145
1060.0,99.37500795,18.12500145
1106.0,99.79167465,18.12500145
1219.0,100.62500805,18.12500145
1278.0,101.04167475,18.12500145
1401.0,101.45834145,18.12500145
1557.0,101.87500815,18.12500145
2667.0,103.54167495,18.12500145
2858.0,104.37500835,18.12500145
2557.0,104.79167505,18.12500145
2086.0,105.20834175,18.12500145
-9999.0,106.45834185,18.12500145
-9999.0,108.95834205,18.12500145
-9999.0,110.20834215,18.12500145
1387.0,-101.04167475,17.70833475
1467.0,-100.62500805,17.70833475
1259.0,-100.20834135,17.70833475
934.0,-99.37500795,17.70833475
987.0,-98.95834125,17.70833475
762.0,-97.70834115,17.70833475
891.0,-96.87500775,17.70833475
3388.0,-96.04167435,17.70833475
2589.0,-94.37500755,17.70833475
-9999.0,72.70833915,17.70833475
1150.0,98.54167455,17.70833475
1083.0,98.95834125,17.70833475
1071.0,99.37500795,17.70833475
1296.0,100.62500805,17.70833475
1260.0,101.45834145,17.70833475
1500.0,102.70834155,17.70833475
2123.0,103.54167495,17.70833475
2514.0,104.37500835,17.70833475
2597.0,104.79167505,17.70833475
2491.0,105.20834175,17.70833475
2456.0,106.04167515,17.70833475
2415.0,106.45834185,17.70833475
-9999.0,109.37500875,17.70833475
1379.0,-99.79167465,17.29166805
1449.0,-99.37500795,17.29166805
1560.0,-98.95834125,17.29166805
1045.0,-97.70834115,17.29166805
733.0,-97.29167445,17.29166805
908.0,-96.45834105,17.29166805
2611.0,-95.62500765,17.29166805
3205.0,-94.79167425,17.29166805
3778.0,-94.37500755,17.29166805
2427.0,-92.70834075,17.29166805
2469.0,-92.29167405,17.29166805
2448.0,-91.87500735,17.29166805
-9999.0,83.12500665,17.29166805
2425.0,95.20834095,17.29166805
2244.0,95.62500765,17.29166805
1320.0,98.54167455,17.29166805
1139.0,98.95834125,17.29166805
1047.0,99.37500795,17.29166805
1289.0,100.62500805,17.29166805
1135.0,101.04167475,17.29166805
1151.0,101.45834145,17.29166805
1197.0,101.87500815,17.29166805
1547.0,103.12500825,17.29166805
2556.0,105.20834175,17.29166805
-9999.0,-100.20834135,16.87500135
1060.0,-99.79167465,16.87500135
1985.0,-98.12500785,16.87500135
1457.0,-97.70834115,16.87500135
1176.0,-97.29167445,16.87500135
849.0,-96.87500775,16.87500135
1316.0,-96.04167435,16.87500135
1394.0,-93.54167415,16.87500135
1185.0,-93.12500745,16.87500135
1533.0,-92.70834075,16.87500135
2064.0,-92.29167405,16.87500135
2126.0,-91.87500735,16.87500135
2594.0,-91.45834065,16.87500135
-9999.0,82.70833995,16.87500135
2753.0,94.79167425,16.87500135
2279.0,95.62500765,16.87500135
2259.0,96.04167435,16.87500135
1575.0,98.54167455,16.87500135
1040.0,99.37500795,16.87500135
1117.0,101.45834145,16.87500135
1159.0,101.87500815,16.87500135
1195.0,102.29167485,16.87500135
1257.0,102.70834155,16.87500135
1364.0,103.12500825,16.87500135
1470.0,103.54167495,16.87500135
1508.0,103.95834165,16.87500135
1868.0,105.20834175,16.87500135
1956.0,105.62500845,16.87500135
1944.0,106.04167515,16.87500135
2023.0,106.45834185,16.87500135
2176.0,106.87500855,16.87500135
-9999.0,108.12500865,16.87500135
-9999.0,122.70834315,16.87500135
-9999.0,-98.95834125,16.45833465
997.0,-96.87500775,16.45833465
661.0,-95.62500765,16.45833465
1038.0,-93.12500745,16.45833465
1111.0,-92.29167405,16.45833465
3234.0,-91.45834065,16.45833465
2487.0,-91.04167395,16.45833465
1048.0,81.45833985,16.45833465
-9999.0,93.95834085,16.45833465
2482.0,95.20834095,16.45833465
2381.0,95.62500765,16.45833465
-9999.0,96.45834105,16.45833465
1727.0,98.54167455,16.45833465
1219.0,98.95834125,16.45833465
1082.0,99.37500795,16.45833465
1124.0,99.79167465,16.45833465
1281.0,100.62500805,16.45833465
1131.0,101.87500815,16.45833465
1138.0,102.29167485,16.45833465
1416.0,103.54167495,16.45833465
1438.0,103.95834165,16.45833465
1434.0,104.37500835,16.45833465
1688.0,105.62500845,16.45833465
1879.0,106.04167515,16.45833465
1892.0,106.45834185,16.45833465
2611.0,106.87500855,16.45833465
2668.0,107.70834195,16.45833465
-9999.0,108.54167535,16.45833465
1588.0,121.04167635,16.45833465
-9999.0,-98.12500785,16.04166795
1121.0,-92.29167405,16.04166795
1345.0,-91.87500735,16.04166795
3370.0,-91.04167395,16.04166795
1106.0,81.04167315,16.04166795
-9999.0,81.45833985,16.04166795
-9999.0,94.37500755,16.04166795
2922.0,94.79167425,16.04166795
2720.0,95.20834095,16.04166795
2641.0,95.62500765,16.04166795
-9999.0,96.04167435,16.04166795
1347.0,98.95834125,16.04166795
1185.0,100.20834135,16.04166795
1138.0,101.04167475,16.04166795
1126.0,101.45834145,16.04166795
1140.0,101.87500815,16.04166795
1134.0,103.12500825,16.04166795
1361.0,103.54167495,16.04166795
1418.0,103.95834165,16.04166795
1445.0,104.79167505,16.04166795
1691.0,105.62500845,16.04166795
1727.0,106.04167515,16.04166795
2180.0,106.45834185,16.04166795
3121.0,106.87500855,16.04166795
3015.0,107.29167525,16.04166795
2356.0,107.70834195,16.04166795
-9999.0,-93.54167415,15.62500125
2439.0,-93.12500745,15.62500125
1442.0,-92.70834075,15.62500125
1292.0,-92.29167405,15.62500125
1733.0,-91.87500735,15.62500125
1284.0,-91.45834065,15.62500125
2834.0,-91.04167395,15.62500125
4281.0,-90.62500725,15.62500125
-9999.0,73.12500585,15.62500125
-9999.0,73.54167255,15.62500125
-9999.0,81.04167315,15.62500125
-9999.0,94.37500755,15.62500125
-9999.0,94.79167425,15.62500125
-9999.0,95.20834095,15.62500125
1442.0,98.95834125,15.62500125
1364.0,99.37500795,15.62500125
1179.0,100.62500805,15.62500125
1168.0,101.04167475,15.62500125
1094.0,101.45834145,15.62500125
1141.0,101.87500815,15.62500125
1118.0,102.29167485,15.62500125
1293.0,103.54167495,15.62500125
1348.0,103.95834165,15.62500125
1767.0,105.62500845,15.62500125
1667.0,106.45834185,15.62500125
2606.0,106.87500855,15.62500125
3297.0,107.29167525,15.62500125
2090.0,107.70834195,15.62500125
2080.0,108.12500865,15.62500125
-9999.0,108.54167535,15.62500125
-9999.0,119.79167625,15.62500125
2978.0,-92.70834075,15.20833455
1852.0,-91.04167395,15.20833455
1595.0,-90.62500725,15.20833455
1942.0,-90.20834055,15.20833455
2716.0,-89.79167385,15.20833455
3027.0,74.37500595,15.20833455
-9999.0,97.70834115,15.20833455
1336.0,99.37500795,15.20833455
1197.0,100.62500805,15.20833455
1193.0,101.04167475,15.20833455
1087.0,101.45834145,15.20833455
1107.0,101.87500815,15.20833455
1113.0,102.29167485,15.20833455
1206.0,103.12500825,15.20833455
1271.0,103.54167495,15.20833455
1303.0,103.95834165,15.20833455
1952.0,105.62500845,15.20833455
2636.0,106.04167515,15.20833455
3339.0,106.45834185,15.20833455
2589.0,106.87500855,15.20833455
2415.0,107.29167525,15.20833455
3095.0,107.70834195,15.20833455
2000.0,108.12500865,15.20833455
1971.0,108.54167535,15.20833455
-9999.0,108.95834205,15.20833455
-9999.0,119.79167625,15.20833455
3187.0,120.20834295,15.20833455
-9999.0,122.29167645,15.20833455
1125.0,-90.62500725,14.79166785
797.0,-90.20834055,14.79166785
1102.0,-89.79167385,14.79166785
1507.0,-88.95834045,14.79166785
1456.0,-88.54167375,14.79166785
3376.0,74.37500595,14.79166785
2875.0,98.12500785,14.79166785
2652.0,98.54167455,14.79166785
1718.0,98.95834125,14.79166785
1454.0,99.37500795,14.79166785
1194.0,101.87500815,14.79166785
1199.0,102.70834155,14.79166785
1251.0,103.12500825,14.79166785
1318.0,103.54167495,14.79166785
1683.0,104.79167505,14.79166785
2125.0,105.62500845,14.79166785
2348.0,106.04167515,14.79166785
2455.0,106.45834185,14.79166785
2504.0,106.87500855,14.79166785
2334.0,107.29167525,14.79166785
2492.0,107.70834195,14.79166785
2637.0,108.12500865,14.79166785
1798.0,108.54167535,14.79166785
1851.0,108.95834205,14.79166785
-9999.0,122.70834315,14.79166785
1477.0,-89.79167385,14.37500115
1661.0,-88.54167375,14.37500115
1128.0,-87.70834035,14.37500115
-9999.0,73.95833925,14.37500115
-9999.0,74.37500595,14.37500115
4520.0,98.12500785,14.37500115
3016.0,98.54167455,14.37500115
1895.0,98.95834125,14.37500115
1431.0,99.37500795,14.37500115
1246.0,100.20834135,14.37500115
1337.0,102.29167485,14.37500115
1244.0,102.70834155,14.37500115
1756.0,104.79167505,14.37500115
1987.0,105.20834175,14.37500115
2627.0,106.45834185,14.37500115
2798.0,106.87500855,14.37500115
2811.0,107.29167525,14.37500115
2525.0,107.70834195,14.37500115
1813.0,108.12500865,14.37500115
1842.0,108.54167535,14.37500115
1676.0,108.95834205,14.37500115
-9999.0,-91.45834065,13.95833445
1559.0,-91.04167395,13.95833445
2083.0,-88.95834045,13.95833445
-9999.0,74.37500595,13.95833445
-9999.0,93.12500745,13.95833445
3821.0,98.54167455,13.95833445
1279.0,100.20834135,13.95833445
1488.0,100.62500805,13.95833445
1537.0,101.04167475,13.95833445
1860.0,101.87500815,13.95833445
1816.0,105.62500845,13.95833445
2165.0,106.45834185,13.95833445
2407.0,106.87500855,13.95833445
2320.0,107.29167525,13.95833445
2246.0,107.70834195,13.95833445
2186.0,108.12500865,13.95833445
1608.0,108.54167535,13.95833445
1565.0,108.95834205,13.95833445
-9999.0,109.37500875,13.95833445
-9999.0,92.70834075,13.54166775
-9999.0,93.95834085,13.54166775
3502.0,98.54167455,13.54166775
1937.0,98.95834125,13.54166775
1198.0,99.37500795,13.54166775
1304.0,100.20834135,13.54166775
1627.0,101.45834145,13.54166775
1705.0,101.87500815,13.54166775
1530.0,102.29167485,13.54166775
1409.0,104.37500835,13.54166775
1546.0,104.79167505,13.54166775
1651.0,105.20834175,13.54166775
1751.0,105.62500845,13.54166775
2025.0,106.45834185,13.54166775
2204.0,106.87500855,13.54166775
2032.0,107.70834195,13.54166775
1779.0,108.12500865,13.54166775
1545.0,108.54167535,13.54166775
1463.0,108.95834205,13.54166775
-9999.0,109.37500875,13.54166775
-9999.0,120.20834295,13.54166775
2212.0,-85.62500685,13.12500105
-9999.0,74.37500595,13.12500105
-9999.0,80.62500645,13.12500105
-9999.0,93.12500745,13.12500105
-9999.0,93.95834085,13.12500105
1694.0,98.95834125,13.12500105
1188.0,99.37500795,13.12500105
-9999.0,100.62500805,13.12500105
1552.0,102.29167485,13.12500105
1617.0,105.20834175,13.12500105
1748.0,105.62500845,13.12500105
1802.0,106.04167515,13.12500105
1959.0,106.45834185,13.12500105
2088.0,106.87500855,13.12500105
2019.0,107.29167525,13.12500105
1840.0,107.70834195,13.12500105
1733.0,108.12500865,13.12500105
1499.0,108.54167535,13.12500105
1365.0,108.95834205,13.12500105
-9999.0,109.37500875,13.12500105
-9999.0,120.20834295,13.12500105
-9999.0,124.79167665,13.12500105
-9999.0,74.37500595,12.70833435
-9999.0,74.79167265,12.70833435
4493.0,75.20833935,12.70833435
3451.0,75.62500605,12.70833435
-9999.0,92.29167405,12.70833435
-9999.0,92.70834075,12.70833435
-9999.0,93.12500745,12.70833435
-9999.0,97.29167445,12.70833435
2209.0,98.95834125,12.70833435
-9999.0,100.62500805,12.70833435
1567.0,101.45834145,12.70833435
2273.0,101.87500815,12.70833435
2248.0,102.29167485,12.70833435
1499.0,102.70834155,12.70833435
1418.0,103.12500825,12.70833435
1233.0,103.54167495,12.70833435
1363.0,104.37500835,12.70833435
1517.0,104.79167505,12.70833435
1690.0,105.20834175,12.70833435
1736.0,105.62500845,12.70833435
1772.0,106.04167515,12.70833435
1918.0,106.45834185,12.70833435
2041.0,106.87500855,12.70833435
2028.0,107.29167525,12.70833435
1813.0,107.70834195,12.70833435
1329.0,108.54167535,12.70833435
1408.0,108.95834205,12.70833435
-9999.0,109.79167545,12.70833435
-9999.0,123.54167655,12.70833435
-9999.0,74.79167265,12.29166765
4123.0,75.62500605,12.29166765
-9999.0,92.29167405,12.29166765
-9999.0,92.70834075,12.29166765
-9999.0,93.12500745,12.29166765
2709.0,98.95834125,12.29166765
1622.0,99.37500795,12.29166765
1140.0,99.79167465,12.29166765
2760.0,102.70834155,12.29166765
2176.0,103.12500825,12.29166765
1505.0,103.95834165,12.29166765
1657.0,104.79167505,12.29166765
1965.0,105.20834175,12.29166765
1774.0,105.62500845,12.29166765
1806.0,106.04167515,12.29166765
1967.0,106.45834185,12.29166765
2140.0,106.87500855,12.29166765
2232.0,107.29167525,12.29166765
1982.0,107.70834195,12.29166765
1605.0,108.12500865,12.29166765
1501.0,108.54167535,12.29166765
1135.0,108.95834205,12.29166765
-9999.0,120.20834295,12.29166765
-9999.0,120.62500965,12.29166765
-9999.0,74.79167265,11.87500095
-9999.0,75.20833935,11.87500095
3760.0,75.62500605,11.87500095
-9999.0,80.20833975,11.87500095
-9999.0,92.29167405,11.87500095
-9999.0,93.12500745,11.87500095
-9999.0,97.70834115,11.87500095
2741.0,98.95834125,11.87500095
1824.0,99.37500795,11.87500095
1172.0,99.79167465,11.87500095
-9999.0,102.70834155,11.87500095
3055.0,103.12500825,11.87500095
2150.0,103.54167495,11.87500095
1731.0,103.95834165,11.87500095
1419.0,104.37500835,11.87500095
1305.0,104.79167505,11.87500095
1747.0,105.62500845,11.87500095
2162.0,106.04167515,11.87500095
2230.0,106.45834185,11.87500095
2415.0,106.87500855,11.87500095
2305.0,107.29167525,11.87500095
2071.0,107.70834195,11.87500095
1813.0,108.12500865,11.87500095
1676.0,108.54167535,11.87500095
928.0,108.95834205,11.87500095
-9999.0,119.79167625,11.87500095
-9999.0,123.12500985,11.87500095
-9999.0,75.62500605,11.45833425
-9999.0,91.87500735,11.45833425
-9999.0,92.29167405,11.45833425
-9999.0,92.70834075,11.45833425
-9999.0,98.54167455,11.45833425
3112.0,98.95834125,11.45833425
1975.0,99.37500795,11.45833425
-9999.0,102.70834155,11.45833425
3623.0,103.12500825,11.45833425
2692.0,103.54167495,11.45833425
1989.0,103.95834165,11.45833425
1375.0,104.37500835,11.45833425
1328.0,104.79167505,11.45833425
1382.0,105.20834175,11.45833425
1909.0,106.04167515,11.45833425
2206.0,106.45834185,11.45833425
2461.0,106.87500855,11.45833425
2579.0,107.70834195,11.45833425
1161.0,108.54167535,11.45833425
790.0,108.95834205,11.45833425
-9999.0,119.79167625,11.45833425
-9999.0,75.62500605,11.04166755
1254.0,79.79167305,11.04166755
-9999.0,80.20833975,11.04166755
-9999.0,92.29167405,11.04166755
-9999.0,92.70834075,11.04166755
-9999.0,99.79167465,11.04166755
3532.0,103.12500825,11.04166755
-9999.0,103.54167495,11.04166755
1622.0,104.37500835,11.04166755
1331.0,104.79167505,11.04166755
2065.0,106.87500855,11.04166755
2222.0,107.29167525,11.04166755
1832.0,107.70834195,11.04166755
1305.0,108.12500865,11.04166755
-9999.0,108.54167535,11.04166755
-9999.0,121.87500975,11.04166755
2098.0,124.37500995,11.04166755
-9999.0,75.62500605,10.62500085
1299.0,79.79167305,10.62500085
-9999.0,80.20833975,10.62500085
-9999.0,92.29167405,10.62500085
-9999.0,97.70834115,10.62500085
-9999.0,99.79167465,10.62500085
3229.0,103.95834165,10.62500085
1902.0,104.37500835,10.62500085
1443.0,105.62500845,10.62500085
1465.0,106.04167515,10.62500085
1799.0,106.87500855,10.62500085
2182.0,107.29167525,10.62500085
-9999.0,107.70834195,10.62500085
-9999.0,108.12500865,10.62500085
-9999.0,120.62500965,10.62500085
-9999.0,121.45834305,10.62500085
-9999.0,80.20833975,10.20833415
-9999.0,92.29167405,10.20833415
-9999.0,99.79167465,10.20833415
3065.0,103.95834165,10.20833415
1503.0,105.62500845,10.20833415
1409.0,106.45834185,10.20833415
2762.0,-84.37500675,9.79166744999999
2107.0,-83.95834005,9.79166744999999
-9999.0,79.79167305,9.79166744999999
1323.0,80.20833975,9.79166744999999
-9999.0,80.62500645,9.79166744999999
-9999.0,99.79167465,9.79166744999999
-9999.0,100.20834135,9.79166744999999
-9999.0,117.70834275,9.79166744999999
-9999.0,118.12500945,9.79166744999999
1800.0,118.54167615,9.79166744999999
-9999.0,122.29167645,9.79166744999999
2336.0,122.70834315,9.79166744999999
-9999.0,-84.37500675,9.37500075
3502.0,-83.95834005,9.37500075
4447.0,-83.54167335,9.37500075
-9999.0,79.37500635,9.37500075
-9999.0,99.37500795,9.37500075
-9999.0,103.95834165,9.37500075
2204.0,105.20834175,9.37500075
-9999.0,117.29167605,9.37500075
-9999.0,118.54167615,9.37500075
-9999.0,124.79167665,9.37500075
-9999.0,-83.95834005,8.95833404999999
3542.0,-83.54167335,8.95833404999999
2573.0,-83.12500665,8.95833404999999
2451.0,-82.70833995,8.95833404999999
-9999.0,79.37500635,8.95833404999999
-9999.0,92.70834075,8.95833404999999
-9999.0,93.12500745,8.95833404999999
-9999.0,98.12500785,8.95833404999999
2891.0,98.54167455,8.95833404999999
2326.0,98.95834125,8.95833404999999
1903.0,99.37500795,8.95833404999999
2004.0,99.79167465,8.95833404999999
2305.0,105.20834175,8.95833404999999
1694.0,117.70834275,8.95833404999999
-9999.0,118.12500945,8.95833404999999
2150.0,124.79167665,8.95833404999999
-9999.0,92.70834075,8.54166735
-9999.0,93.54167415,8.54166735
-9999.0,97.70834115,8.54166735
-9999.0,98.12500785,8.54166735
2981.0,98.54167455,8.54166735
2312.0,98.95834125,8.54166735
2048.0,99.37500795,8.54166735
-9999.0,116.87500935,8.54166735
-9999.0,117.70834275,8.54166735
-9999.0,122.29167645,8.54166735
1973.0,124.79167665,8.54166735
2887.0,125.20834335,8.54166735
-9999.0,79.37500635,8.12500065
-9999.0,92.70834075,8.12500065
-9999.0,93.12500745,8.12500065
-9999.0,93.54167415,8.12500065
-9999.0,93.95834085,8.12500065
-9999.0,97.70834115,8.12500065
-9999.0,98.54167455,8.12500065
2074.0,98.95834125,8.12500065
2075.0,99.37500795,8.12500065
-9999.0,116.45834265,8.12500065
2652.0,124.37500995,8.12500065
-9999.0,79.37500635,7.70833395
-9999.0,93.12500745,7.70833395
-9999.0,93.54167415,7.70833395
-9999.0,93.95834085,7.70833395
-9999.0,97.70834115,7.70833395
2211.0,99.37500795,7.70833395
-9999.0,116.45834265,7.70833395
2693.0,125.20834335,7.70833395
-9999.0,79.37500635,7.29166725
1931.0,100.20834135,7.29166725
-9999.0,101.04167475,7.29166725
-9999.0,116.45834265,7.29166725
-9999.0,116.87500935,7.29166725
-9999.0,122.70834315,7.29166725
-9999.0,79.79167305,6.87500055
-9999.0,98.95834125,6.87500055
-9999.0,99.37500795,6.87500055
2284.0,99.79167465,6.87500055
2054.0,100.20834135,6.87500055
1783.0,100.62500805,6.87500055
-9999.0,101.04167475,6.87500055
-9999.0,116.04167595,6.87500055
-9999.0,116.45834265,6.87500055
-9999.0,116.87500935,6.87500055
-9999.0,117.29167605,6.87500055
-9999.0,118.54167615,6.87500055
-9999.0,123.54167655,6.87500055
-9999.0,79.79167305,6.45833385
-9999.0,93.54167415,6.45833385
-9999.0,99.37500795,6.45833385
-9999.0,99.79167465,6.45833385
2014.0,100.20834135,6.45833385
-9999.0,115.62500925,6.45833385
-9999.0,116.04167595,6.45833385
2284.0,116.45834265,6.45833385
2453.0,116.87500935,6.45833385
2829.0,117.29167605,6.45833385
-9999.0,79.79167305,6.04166714999999
-9999.0,81.45833985,6.04166714999999
2695.0,101.87500815,6.04166714999999
2684.0,102.29167485,6.04166714999999
-9999.0,115.20834255,6.04166714999999
-9999.0,115.62500925,6.04166714999999
-9999.0,116.04167595,6.04166714999999
2166.0,116.45834265,6.04166714999999
