BIOCLIM_4,x,y
3168.0,102.70834155,21.87500175
3257.0,103.12500825,21.87500175
4078.0,104.37500835,21.87500175
4601.0,105.20834175,21.87500175
4887.0,106.45834185,21.87500175
5020.0,107.70834195,21.87500175
5060.0,110.20834215,21.87500175
4532.0,111.45834225,21.87500175
-9999.0,113.95834245,21.87500175
-9999.0,114.37500915,21.87500175
-9999.0,120.20834295,21.87500175
-9999.0,120.62500965,21.87500175
-9999.0,121.04167635,21.87500175
2653.0,-106.45834185,21.45833505
-9999.0,-106.04167515,21.45833505
-9999.0,-105.20834175,21.45833505
2373.0,-104.37500835,21.45833505
2581.0,-103.95834165,21.45833505
2542.0,-103.54167495,21.45833505
2863.0,-103.12500825,21.45833505
2783.0,-102.70834155,21.45833505
2979.0,-102.29167485,21.45833505
2479.0,-101.45834145,21.45833505
2383.0,-101.04167475,21.45833505
2462.0,-100.62500805,21.45833505
3564.0,-98.95834125,21.45833505
-9999.0,87.29167365,21.45833505
-9999.0,87.70834035,21.45833505
-9999.0,88.12500705,21.45833505
-9999.0,88.54167375,21.45833505
-9999.0,88.95834045,21.45833505
-9999.0,89.37500715,21.45833505
-9999.0,91.45834065,21.45833505
2939.0,93.95834085,21.45833505
3359.0,95.62500765,21.45833505
3145.0,96.45834105,21.45833505
3124.0,99.79167465,21.45833505
3101.0,100.20834135,21.45833505
3082.0,100.62500805,21.45833505
3104.0,101.04167475,21.45833505
3159.0,101.87500815,21.45833505
3094.0,102.29167485,21.45833505
3737.0,103.95834165,21.45833505
3954.0,104.37500835,21.45833505
-9999.0,113.12500905,21.45833505
-9999.0,113.54167575,21.45833505
-9999.0,120.62500965,21.45833505
-9999.0,-105.62500845,21.04166835
2484.0,-105.20834175,21.04166835
2306.0,-104.79167505,21.04166835
2493.0,-104.37500835,21.04166835
2278.0,-103.95834165,21.04166835
2517.0,-103.54167495,21.04166835
2569.0,-103.12500825,21.04166835
2584.0,-102.70834155,21.04166835
2760.0,-102.29167485,21.04166835
2713.0,-101.87500815,21.04166835
2872.0,-99.79167465,21.04166835
3351.0,-98.12500785,21.04166835
-9999.0,-96.87500775,21.04166835
-9999.0,86.87500695,21.04166835
-9999.0,87.29167365,21.04166835
-9999.0,91.87500735,21.04166835
2980.0,96.45834105,21.04166835
2687.0,97.29167445,21.04166835
2892.0,97.70834115,21.04166835
3068.0,98.54167455,21.04166835
2923.0,99.37500795,21.04166835
2992.0,99.79167465,21.04166835
2964.0,100.20834135,21.04166835
3012.0,100.62500805,21.04166835
3007.0,101.04167475,21.04166835
2994.0,101.45834145,21.04166835
3007.0,101.87500815,21.04166835
2983.0,102.29167485,21.04166835
3077.0,102.70834155,21.04166835
3520.0,103.95834165,21.04166835
4401.0,105.20834175,21.04166835
4534.0,106.45834185,21.04166835
-9999.0,107.70834195,21.04166835
-9999.0,108.12500865,21.04166835
-9999.0,108.54167535,21.04166835
-9999.0,108.95834205,21.04166835
4794.0,109.79167545,21.04166835
4729.0,110.20834215,21.04166835
-9999.0,111.04167555,21.04166835
-9999.0,-105.62500845,20.62500165
2335.0,-105.20834175,20.62500165
1886.0,-104.79167505,20.62500165
2112.0,-104.37500835,20.62500165
2098.0,-103.95834165,20.62500165
2496.0,-103.54167495,20.62500165
2435.0,-103.12500825,20.62500165
2504.0,-102.70834155,20.62500165
2387.0,-102.29167485,20.62500165
2552.0,-101.87500815,20.62500165
2513.0,-101.04167475,20.62500165
2436.0,-100.62500805,20.62500165
2364.0,-99.79167465,20.62500165
3419.0,86.45834025,20.62500165
3341.0,86.87500695,20.62500165
2865.0,96.04167435,20.62500165
2855.0,96.45834105,20.62500165
2844.0,96.87500775,20.62500165
2584.0,97.29167445,20.62500165
2700.0,97.70834115,20.62500165
2872.0,98.12500785,20.62500165
2920.0,98.54167455,20.62500165
2868.0,100.62500805,20.62500165
2933.0,101.45834145,20.62500165
2900.0,102.29167485,20.62500165
3021.0,102.70834155,20.62500165
3262.0,103.54167495,20.62500165
3355.0,103.95834165,20.62500165
4246.0,105.20834175,20.62500165
4455.0,106.04167515,20.62500165
4418.0,106.45834185,20.62500165
4584.0,109.79167545,20.62500165
-9999.0,-105.62500845,20.20833495
2104.0,-104.79167505,20.20833495
1811.0,-104.37500835,20.20833495
2305.0,-103.95834165,20.20833495
2109.0,-103.54167495,20.20833495
2468.0,-102.29167485,20.20833495
2537.0,-101.87500815,20.20833495
1678.0,-100.20834135,20.20833495
2017.0,-98.95834125,20.20833495
1859.0,-98.54167455,20.20833495
2106.0,-98.12500785,20.20833495
2942.0,-97.70834115,20.20833495
-9999.0,92.70834075,20.20833495
2766.0,96.04167435,20.20833495
2624.0,96.87500775,20.20833495
2637.0,97.29167445,20.20833495
2764.0,97.70834115,20.20833495
2698.0,98.12500785,20.20833495
2694.0,98.54167455,20.20833495
2828.0,98.95834125,20.20833495
2813.0,99.79167465,20.20833495
2810.0,100.20834135,20.20833495
2818.0,100.62500805,20.20833495
2768.0,101.04167475,20.20833495
2764.0,101.45834145,20.20833495
2834.0,102.29167485,20.20833495
2933.0,103.12500825,20.20833495
3022.0,103.54167495,20.20833495
3135.0,103.95834165,20.20833495
3362.0,104.37500835,20.20833495
3759.0,104.79167505,20.20833495
4375.0,105.62500845,20.20833495
4454.0,106.04167515,20.20833495
4456.0,106.45834185,20.20833495
-9999.0,107.29167525,20.20833495
-9999.0,108.95834205,20.20833495
-9999.0,109.37500875,20.20833495
-9999.0,109.79167545,20.20833495
-9999.0,110.20834215,20.20833495
-9999.0,110.62500885,20.20833495
-9999.0,111.04167555,20.20833495
1732.0,-104.79167505,19.79166825
1859.0,-103.54167495,19.79166825
2082.0,-103.12500825,19.79166825
2213.0,-102.70834155,19.79166825
2105.0,-101.45834145,19.79166825
1485.0,-100.62500805,19.79166825
2082.0,-98.95834125,19.79166825
1944.0,-98.54167455,19.79166825
1779.0,-98.12500785,19.79166825
2049.0,-97.29167445,19.79166825
-9999.0,72.29167245,19.79166825
2740.0,85.62500685,19.79166825
2585.0,96.04167435,19.79166825
2528.0,96.45834105,19.79166825
2468.0,96.87500775,19.79166825
2616.0,97.29167445,19.79166825
2590.0,97.70834115,19.79166825
2548.0,98.12500785,19.79166825
2625.0,98.54167455,19.79166825
2671.0,98.95834125,19.79166825
2648.0,99.37500795,19.79166825
2674.0,100.62500805,19.79166825
2651.0,102.29167485,19.79166825
2694.0,102.70834155,19.79166825
2822.0,103.54167495,19.79166825
3148.0,103.95834165,19.79166825
-9999.0,108.54167535,19.79166825
-9999.0,108.95834205,19.79166825
3911.0,110.20834215,19.79166825
-9999.0,121.87500975,19.79166825
-9999.0,-105.20834175,19.37500155
1711.0,-102.29167485,19.37500155
1828.0,-101.87500815,19.37500155
1504.0,-101.45834145,19.37500155
1956.0,-101.04167475,19.37500155
1586.0,-100.62500805,19.37500155
1787.0,-99.79167465,19.37500155
2013.0,-98.95834125,19.37500155
-9999.0,72.29167245,19.37500155
-9999.0,85.20834015,19.37500155
2065.0,93.54167415,19.37500155
3140.0,95.20834095,19.37500155
2466.0,96.87500775,19.37500155
2418.0,97.29167445,19.37500155
2448.0,97.70834115,19.37500155
2478.0,98.12500785,19.37500155
2445.0,98.54167455,19.37500155
2603.0,98.95834125,19.37500155
2607.0,99.37500795,19.37500155
2596.0,100.62500805,19.37500155
2567.0,101.45834145,19.37500155
2604.0,101.87500815,19.37500155
2467.0,102.29167485,19.37500155
2529.0,102.70834155,19.37500155
2490.0,103.12500825,19.37500155
3073.0,103.95834165,19.37500155
3997.0,105.20834175,19.37500155
-9999.0,108.12500865,19.37500155
3751.0,108.95834205,19.37500155
3600.0,109.79167545,19.37500155
3577.0,110.20834215,19.37500155
-9999.0,111.04167555,19.37500155
-9999.0,121.04167635,19.37500155
-9999.0,121.87500975,19.37500155
-9999.0,122.29167645,19.37500155
1818.0,-101.04167475,18.95833485
1668.0,-99.79167465,18.95833485
1728.0,-99.37500795,18.95833485
1937.0,-97.70834115,18.95833485
-9999.0,84.79167345,18.95833485
-9999.0,93.12500745,18.95833485
2436.0,96.45834105,18.95833485
2362.0,96.87500775,18.95833485
2377.0,97.29167445,18.95833485
2370.0,97.70834115,18.95833485
2325.0,98.12500785,18.95833485
2394.0,98.54167455,18.95833485
2543.0,98.95834125,18.95833485
2503.0,99.79167465,18.95833485
2532.0,100.20834135,18.95833485
2495.0,100.62500805,18.95833485
2491.0,101.45834145,18.95833485
2527.0,102.29167485,18.95833485
2392.0,102.70834155,18.95833485
2269.0,103.12500825,18.95833485
2716.0,103.54167495,18.95833485
-9999.0,108.12500865,18.95833485
3454.0,108.95834205,18.95833485
1900.0,121.87500975,18.95833485
-9999.0,122.29167645,18.95833485
1351.0,-102.70834155,18.54166815
1247.0,-102.29167485,18.54166815
1506.0,-99.79167465,18.54166815
1777.0,-99.37500795,18.54166815
1784.0,-98.95834125,18.54166815
2065.0,-98.54167455,18.54166815
-9999.0,72.70833915,18.54166815
2248.0,96.87500775,18.54166815
2242.0,97.29167445,18.54166815
2277.0,97.70834115,18.54166815
2283.0,98.12500785,18.54166815
2298.0,98.54167455,18.54166815
2484.0,99.37500795,18.54166815
2444.0,99.79167465,18.54166815
2439.0,100.20834135,18.54166815
2413.0,100.62500805,18.54166815
2364.0,101.04167475,18.54166815
2430.0,101.45834145,18.54166815
2521.0,102.70834155,18.54166815
2476.0,103.12500825,18.54166815
2425.0,103.54167495,18.54166815
2751.0,103.95834165,18.54166815
2853.0,104.37500835,18.54166815
2850.0,104.79167505,18.54166815
4174.0,105.62500845,18.54166815
-9999.0,106.04167515,18.54166815
-9999.0,108.12500865,18.54166815
-9999.0,108.54167535,18.54166815
2916.0,109.37500875,18.54166815
2844.0,109.79167545,18.54166815
-9999.0,110.62500885,18.54166815
-9999.0,120.20834295,18.54166815
1303.0,-102.70834155,18.12500145
1271.0,-102.29167485,18.12500145
1182.0,-101.04167475,18.12500145
1547.0,-99.79167465,18.12500145
1803.0,-99.37500795,18.12500145
2000.0,-98.95834125,18.12500145
1898.0,-97.70834115,18.12500145
2361.0,-96.45834105,18.12500145
-9999.0,72.70833915,18.12500145
2157.0,97.70834115,18.12500145
2387.0,98.95834125,18.12500145
2449.0,99.37500795,18.12500145
2400.0,99.79167465,18.12500145
2302.0,100.62500805,18.12500145
2343.0,101.04167475,18.12500145
2396.0,101.45834145,18.12500145
2417.0,101.87500815,18.12500145
2539.0,103.54167495,18.12500145
2653.0,104.37500835,18.12500145
2775.0,104.79167505,18.12500145
2680.0,105.20834175,18.12500145
-9999.0,106.45834185,18.12500145
-9999.0,108.95834205,18.12500145
-9999.0,110.20834215,18.12500145
928.0,-101.04167475,17.70833475
1126.0,-100.62500805,17.70833475
1352.0,-100.20834135,17.70833475
1454.0,-99.37500795,17.70833475
1641.0,-98.95834125,17.70833475
1841.0,-97.70834115,17.70833475
1827.0,-96.87500775,17.70833475
2187.0,-96.04167435,17.70833475
2167.0,-94.37500755,17.70833475
-9999.0,72.70833915,17.70833475
2187.0,98.54167455,17.70833475
2356.0,98.95834125,17.70833475
2348.0,99.37500795,17.70833475
2216.0,100.62500805,17.70833475
2417.0,101.45834145,17.70833475
2403.0,102.70834155,17.70833475
2486.0,103.54167495,17.70833475
2513.0,104.37500835,17.70833475
2509.0,104.79167505,17.70833475
2691.0,105.20834175,17.70833475
3507.0,106.04167515,17.70833475
3933.0,106.45834185,17.70833475
-9999.0,109.37500875,17.70833475
1102.0,-99.79167465,17.29166805
1148.0,-99.37500795,17.29166805
1228.0,-98.95834125,17.29166805
1434.0,-97.70834115,17.29166805
1306.0,-97.29167445,17.29166805
1553.0,-96.45834105,17.29166805
2016.0,-95.62500765,17.29166805
2039.0,-94.79167425,17.29166805
1999.0,-94.37500755,17.29166805
1797.0,-92.70834075,17.29166805
1670.0,-92.29167405,17.29166805
1857.0,-91.87500735,17.29166805
-9999.0,83.12500665,17.29166805
1937.0,95.20834095,17.29166805
1989.0,95.62500765,17.29166805
2170.0,98.54167455,17.29166805
2279.0,98.95834125,17.29166805
2326.0,99.37500795,17.29166805
2095.0,100.62500805,17.29166805
2148.0,101.04167475,17.29166805
2230.0,101.45834145,17.29166805
2442.0,101.87500815,17.29166805
2395.0,103.12500825,17.29166805
2621.0,105.20834175,17.29166805
-9999.0,-100.20834135,16.87500135
703.0,-99.79167465,16.87500135
1360.0,-98.12500785,16.87500135
1411.0,-97.70834115,16.87500135
1499.0,-97.29167445,16.87500135
1149.0,-96.87500775,16.87500135
1157.0,-96.04167435,16.87500135
1516.0,-93.54167415,16.87500135
1716.0,-93.12500745,16.87500135
1141.0,-92.70834075,16.87500135
1319.0,-92.29167405,16.87500135
1521.0,-91.87500735,16.87500135
1426.0,-91.45834065,16.87500135
-9999.0,82.70833995,16.87500135
1682.0,94.79167425,16.87500135
1840.0,95.62500765,16.87500135
1639.0,96.04167435,16.87500135
2038.0,98.54167455,16.87500135
2359.0,99.37500795,16.87500135
2118.0,101.45834145,16.87500135
2275.0,101.87500815,16.87500135
2338.0,102.29167485,16.87500135
2362.0,102.70834155,16.87500135
2410.0,103.12500825,16.87500135
2381.0,103.54167495,16.87500135
2403.0,103.95834165,16.87500135
2548.0,105.20834175,16.87500135
2672.0,105.62500845,16.87500135
2872.0,106.04167515,16.87500135
3121.0,106.45834185,16.87500135
3463.0,106.87500855,16.87500135
-9999.0,108.12500865,16.87500135
-9999.0,122.70834315,16.87500135
-9999.0,-98.95834125,16.45833465
1082.0,-96.87500775,16.45833465
1528.0,-95.62500765,16.45833465
1621.0,-93.12500745,16.45833465
1019.0,-92.29167405,16.45833465
1292.0,-91.45834065,16.45833465
1573.0,-91.04167395,16.45833465
2810.0,81.45833985,16.45833465
-9999.0,93.95834085,16.45833465
1540.0,95.20834095,16.45833465
1587.0,95.62500765,16.45833465
-9999.0,96.45834105,16.45833465
1788.0,98.54167455,16.45833465
1879.0,98.95834125,16.45833465
2178.0,99.37500795,16.45833465
2063.0,99.79167465,16.45833465
1929.0,100.62500805,16.45833465
2135.0,101.87500815,16.45833465
2258.0,102.29167485,16.45833465
2373.0,103.54167495,16.45833465
2341.0,103.95834165,16.45833465
2424.0,104.37500835,16.45833465
2413.0,105.62500845,16.45833465
2503.0,106.04167515,16.45833465
2722.0,106.45834185,16.45833465
2632.0,106.87500855,16.45833465
3286.0,107.70834195,16.45833465
-9999.0,108.54167535,16.45833465
1179.0,121.04167635,16.45833465
-9999.0,-98.12500785,16.04166795
1403.0,-92.29167405,16.04166795
1169.0,-91.87500735,16.04166795
1411.0,-91.04167395,16.04166795
2767.0,81.04167315,16.04166795
-9999.0,81.45833985,16.04166795
-9999.0,94.37500755,16.04166795
1230.0,94.79167425,16.04166795
1299.0,95.20834095,16.04166795
1289.0,95.62500765,16.04166795
-9999.0,96.04167435,16.04166795
1787.0,98.95834125,16.04166795
1986.0,100.20834135,16.04166795
1937.0,101.04167475,16.04166795
1962.0,101.45834145,16.04166795
2044.0,101.87500815,16.04166795
2272.0,103.12500825,16.04166795
2259.0,103.54167495,16.04166795
2257.0,103.95834165,16.04166795
2213.0,104.79167505,16.04166795
2082.0,105.62500845,16.04166795
2202.0,106.04167515,16.04166795
2259.0,106.45834185,16.04166795
2276.0,106.87500855,16.04166795
2301.0,107.29167525,16.04166795
2720.0,107.70834195,16.04166795
-9999.0,-93.54167415,15.62500125
981.0,-93.12500745,15.62500125
1122.0,-92.70834075,15.62500125
1130.0,-92.29167405,15.62500125
1072.0,-91.87500735,15.62500125
646.0,-91.45834065,15.62500125
844.0,-91.04167395,15.62500125
1235.0,-90.62500725,15.62500125
-9999.0,73.12500585,15.62500125
-9999.0,73.54167255,15.62500125
-9999.0,81.04167315,15.62500125
-9999.0,94.37500755,15.62500125
-9999.0,94.79167425,15.62500125
-9999.0,95.20834095,15.62500125
1630.0,98.95834125,15.62500125
1806.0,99.37500795,15.62500125
1864.0,100.62500805,15.62500125
1865.0,101.04167475,15.62500125
1958.0,101.45834145,15.62500125
1954.0,101.87500815,15.62500125
2120.0,102.29167485,15.62500125
2210.0,103.54167495,15.62500125
2158.0,103.95834165,15.62500125
1818.0,105.62500845,15.62500125
2017.0,106.45834185,15.62500125
2072.0,106.87500855,15.62500125
1961.0,107.29167525,15.62500125
2527.0,107.70834195,15.62500125
2463.0,108.12500865,15.62500125
-9999.0,108.54167535,15.62500125
-9999.0,119.79167625,15.62500125
812.0,-92.70834075,15.20833455
769.0,-91.04167395,15.20833455
1177.0,-90.62500725,15.20833455
1125.0,-90.20834055,15.20833455
1194.0,-89.79167385,15.20833455
1523.0,74.37500595,15.20833455
-9999.0,97.70834115,15.20833455
1728.0,99.37500795,15.20833455
1719.0,100.62500805,15.20833455
1856.0,101.04167475,15.20833455
1954.0,101.45834145,15.20833455
2024.0,101.87500815,15.20833455
2092.0,102.29167485,15.20833455
2059.0,103.12500825,15.20833455
2056.0,103.54167495,15.20833455
2007.0,103.95834165,15.20833455
1630.0,105.62500845,15.20833455
1626.0,106.04167515,15.20833455
1645.0,106.45834185,15.20833455
1842.0,106.87500855,15.20833455
2012.0,107.29167525,15.20833455
1710.0,107.70834195,15.20833455
2304.0,108.12500865,15.20833455
2354.0,108.54167535,15.20833455
-9999.0,108.95834205,15.20833455
-9999.0,119.79167625,15.20833455
892.0,120.20834295,15.20833455
-9999.0,122.29167645,15.20833455
1000.0,-90.62500725,14.79166785
1363.0,-90.20834055,14.79166785
1232.0,-89.79167385,14.79166785
1523.0,-88.95834045,14.79166785
1663.0,-88.54167375,14.79166785
1254.0,74.37500595,14.79166785
1083.0,98.12500785,14.79166785
1302.0,98.54167455,14.79166785
1456.0,98.95834125,14.79166785
1728.0,99.37500795,14.79166785
2069.0,101.87500815,14.79166785
2024.0,102.70834155,14.79166785
1978.0,103.12500825,14.79166785
1940.0,103.54167495,14.79166785
1720.0,104.79167505,14.79166785
1567.0,105.62500845,14.79166785
1585.0,106.04167515,14.79166785
1650.0,106.45834185,14.79166785
1778.0,106.87500855,14.79166785
1904.0,107.29167525,14.79166785
1824.0,107.70834195,14.79166785
1658.0,108.12500865,14.79166785
2388.0,108.54167535,14.79166785
2562.0,108.95834205,14.79166785
-9999.0,122.70834315,14.79166785
984.0,-89.79167385,14.37500115
1456.0,-88.54167375,14.37500115
1324.0,-87.70834035,14.37500115
-9999.0,73.95833925,14.37500115
-9999.0,74.37500595,14.37500115
1095.0,98.12500785,14.37500115
1272.0,98.54167455,14.37500115
1452.0,98.95834125,14.37500115
1853.0,99.37500795,14.37500115
1789.0,100.20834135,14.37500115
1892.0,102.29167485,14.37500115
1905.0,102.70834155,14.37500115
1682.0,104.79167505,14.37500115
1577.0,105.20834175,14.37500115
1597.0,106.45834185,14.37500115
1633.0,106.87500855,14.37500115
1632.0,107.29167525,14.37500115
1681.0,107.70834195,14.37500115
1939.0,108.12500865,14.37500115
1840.0,108.54167535,14.37500115
2452.0,108.95834205,14.37500115
-9999.0,-91.45834065,13.95833445
781.0,-91.04167395,13.95833445
820.0,-88.95834045,13.95833445
-9999.0,74.37500595,13.95833445
-9999.0,93.12500745,13.95833445
1255.0,98.54167455,13.95833445
1661.0,100.20834135,13.95833445
1408.0,100.62500805,13.95833445
1498.0,101.04167475,13.95833445
1595.0,101.87500815,13.95833445
1554.0,105.62500845,13.95833445
1590.0,106.45834185,13.95833445
1628.0,106.87500855,13.95833445
1688.0,107.29167525,13.95833445
1780.0,107.70834195,13.95833445
1652.0,108.12500865,13.95833445
1929.0,108.54167535,13.95833445
2367.0,108.95834205,13.95833445
-9999.0,109.37500875,13.95833445
-9999.0,92.70834075,13.54166775
-9999.0,93.95834085,13.54166775
1134.0,98.54167455,13.54166775
1339.0,98.95834125,13.54166775
1603.0,99.37500795,13.54166775
1487.0,100.20834135,13.54166775
1302.0,101.45834145,13.54166775
1397.0,101.87500815,13.54166775
1497.0,102.29167485,13.54166775
1673.0,104.37500835,13.54166775
1618.0,104.79167505,13.54166775
1579.0,105.20834175,13.54166775
1542.0,105.62500845,13.54166775
1522.0,106.45834185,13.54166775
1608.0,106.87500855,13.54166775
1679.0,107.70834195,13.54166775
1771.0,108.12500865,13.54166775
1854.0,108.54167535,13.54166775
2116.0,108.95834205,13.54166775
-9999.0,109.37500875,13.54166775
-9999.0,120.20834295,13.54166775
911.0,-85.62500685,13.12500105
-9999.0,74.37500595,13.12500105
-9999.0,80.62500645,13.12500105
-9999.0,93.12500745,13.12500105
-9999.0,93.95834085,13.12500105
1180.0,98.95834125,13.12500105
1299.0,99.37500795,13.12500105
-9999.0,100.62500805,13.12500105
1227.0,102.29167485,13.12500105
1533.0,105.20834175,13.12500105
1466.0,105.62500845,13.12500105
1465.0,106.04167515,13.12500105
1440.0,106.45834185,13.12500105
1465.0,106.87500855,13.12500105
1567.0,107.29167525,13.12500105
1611.0,107.70834195,13.12500105
1627.0,108.12500865,13.12500105
1658.0,108.54167535,13.12500105
1940.0,108.95834205,13.12500105
-9999.0,109.37500875,13.12500105
-9999.0,120.20834295,13.12500105
-9999.0,124.79167665,13.12500105
-9999.0,74.37500595,12.70833435
-9999.0,74.79167265,12.70833435
1176.0,75.20833935,12.70833435
1389.0,75.62500605,12.70833435
-9999.0,92.29167405,12.70833435
-9999.0,92.70834075,12.70833435
-9999.0,93.12500745,12.70833435
-9999.0,97.29167445,12.70833435
1055.0,98.95834125,12.70833435
-9999.0,100.62500805,12.70833435
997.0,101.45834145,12.70833435
957.0,101.87500815,12.70833435
1002.0,102.29167485,12.70833435
1131.0,102.70834155,12.70833435
1283.0,103.12500825,12.70833435
1417.0,103.54167495,12.70833435
1520.0,104.37500835,12.70833435
1437.0,104.79167505,12.70833435
1388.0,105.20834175,12.70833435
1380.0,105.62500845,12.70833435
1411.0,106.04167515,12.70833435
1376.0,106.45834185,12.70833435
1361.0,106.87500855,12.70833435
1418.0,107.29167525,12.70833435
1478.0,107.70834195,12.70833435
1587.0,108.54167535,12.70833435
1472.0,108.95834205,12.70833435
-9999.0,109.79167545,12.70833435
-9999.0,123.54167655,12.70833435
-9999.0,74.79167265,12.29166765
1358.0,75.62500605,12.29166765
-9999.0,92.29167405,12.29166765
-9999.0,92.70834075,12.29166765
-9999.0,93.12500745,12.29166765
961.0,98.95834125,12.29166765
1132.0,99.37500795,12.29166765
1294.0,99.79167465,12.29166765
898.0,102.70834155,12.29166765
991.0,103.12500825,12.29166765
1258.0,103.95834165,12.29166765
1304.0,104.79167505,12.29166765
1264.0,105.20834175,12.29166765
1255.0,105.62500845,12.29166765
1263.0,106.04167515,12.29166765
1240.0,106.45834185,12.29166765
1222.0,106.87500855,12.29166765
1142.0,107.29167525,12.29166765
1173.0,107.70834195,12.29166765
1281.0,108.12500865,12.29166765
1236.0,108.54167535,12.29166765
1621.0,108.95834205,12.29166765
-9999.0,120.20834295,12.29166765
-9999.0,120.62500965,12.29166765
-9999.0,74.79167265,11.87500095
-9999.0,75.20833935,11.87500095
1213.0,75.62500605,11.87500095
-9999.0,80.20833975,11.87500095
-9999.0,92.29167405,11.87500095
-9999.0,93.12500745,11.87500095
-9999.0,97.70834115,11.87500095
879.0,98.95834125,11.87500095
1101.0,99.37500795,11.87500095
1319.0,99.79167465,11.87500095
-9999.0,102.70834155,11.87500095
815.0,103.12500825,11.87500095
866.0,103.54167495,11.87500095
1026.0,103.95834165,11.87500095
1120.0,104.37500835,11.87500095
1161.0,104.79167505,11.87500095
1149.0,105.62500845,11.87500095
1074.0,106.04167515,11.87500095
1081.0,106.45834185,11.87500095
1099.0,106.87500855,11.87500095
1069.0,107.29167525,11.87500095
1122.0,107.70834195,11.87500095
1072.0,108.12500865,11.87500095
1067.0,108.54167535,11.87500095
1463.0,108.95834205,11.87500095
-9999.0,119.79167625,11.87500095
-9999.0,123.12500985,11.87500095
-9999.0,75.62500605,11.45833425
-9999.0,91.87500735,11.45833425
-9999.0,92.29167405,11.45833425
-9999.0,92.70834075,11.45833425
-9999.0,98.54167455,11.45833425
974.0,98.95834125,11.45833425
1089.0,99.37500795,11.45833425
-9999.0,102.70834155,11.45833425
701.0,103.12500825,11.45833425
781.0,103.54167495,11.45833425
839.0,103.95834165,11.45833425
953.0,104.37500835,11.45833425
992.0,104.79167505,11.45833425
1030.0,105.20834175,11.45833425
988.0,106.04167515,11.45833425
970.0,106.45834185,11.45833425
1034.0,106.87500855,11.45833425
939.0,107.70834195,11.45833425
1238.0,108.54167535,11.45833425
1419.0,108.95834205,11.45833425
-9999.0,119.79167625,11.45833425
-9999.0,75.62500605,11.04166755
2365.0,79.79167305,11.04166755
-9999.0,80.20833975,11.04166755
-9999.0,92.29167405,11.04166755
-9999.0,92.70834075,11.04166755
-9999.0,99.79167465,11.04166755
669.0,103.12500825,11.04166755
-9999.0,103.54167495,11.04166755
789.0,104.37500835,11.04166755
905.0,104.79167505,11.04166755
1005.0,106.87500855,11.04166755
932.0,107.29167525,11.04166755
1046.0,107.70834195,11.04166755
1257.0,108.12500865,11.04166755
-9999.0,108.54167535,11.04166755
-9999.0,121.87500975,11.04166755
760.0,124.37500995,11.04166755
-9999.0,75.62500605,10.62500085
2177.0,79.79167305,10.62500085
-9999.0,80.20833975,10.62500085
-9999.0,92.29167405,10.62500085
-9999.0,97.70834115,10.62500085
-9999.0,99.79167465,10.62500085
701.0,103.95834165,10.62500085
732.0,104.37500835,10.62500085
821.0,105.62500845,10.62500085
770.0,106.04167515,10.62500085
995.0,106.87500855,10.62500085
1022.0,107.29167525,10.62500085
-9999.0,107.70834195,10.62500085
-9999.0,108.12500865,10.62500085
-9999.0,120.62500965,10.62500085
-9999.0,121.45834305,10.62500085
-9999.0,80.20833975,10.20833415
-9999.0,92.29167405,10.20833415
-9999.0,99.79167465,10.20833415
766.0,103.95834165,10.20833415
773.0,105.62500845,10.20833415
869.0,106.45834185,10.20833415
633.0,-84.37500675,9.79166744999999
539.0,-83.95834005,9.79166744999999
-9999.0,79.79167305,9.79166744999999
1588.0,80.20833975,9.79166744999999
-9999.0,80.62500645,9.79166744999999
-9999.0,99.79167465,9.79166744999999
-9999.0,100.20834135,9.79166744999999
-9999.0,117.70834275,9.79166744999999
-9999.0,118.12500945,9.79166744999999
674.0,118.54167615,9.79166744999999
-9999.0,122.29167645,9.79166744999999
570.0,122.70834315,9.79166744999999
-9999.0,-84.37500675,9.37500075
740.0,-83.95834005,9.37500075
554.0,-83.54167335,9.37500075
-9999.0,79.37500635,9.37500075
-9999.0,99.37500795,9.37500075
-9999.0,103.95834165,9.37500075
849.0,105.20834175,9.37500075
-9999.0,117.29167605,9.37500075
-9999.0,118.54167615,9.37500075
-9999.0,124.79167665,9.37500075
-9999.0,-83.95834005,8.95833404999999
731.0,-83.54167335,8.95833404999999
697.0,-83.12500665,8.95833404999999
569.0,-82.70833995,8.95833404999999
-9999.0,79.37500635,8.95833404999999
-9999.0,92.70834075,8.95833404999999
-9999.0,93.12500745,8.95833404999999
-9999.0,98.12500785,8.95833404999999
694.0,98.54167455,8.95833404999999
883.0,98.95834125,8.95833404999999
1081.0,99.37500795,8.95833404999999
1090.0,99.79167465,8.95833404999999
846.0,105.20834175,8.95833404999999
564.0,117.70834275,8.95833404999999
-9999.0,118.12500945,8.95833404999999
730.0,124.79167665,8.95833404999999
-9999.0,92.70834075,8.54166735
-9999.0,93.54167415,8.54166735
-9999.0,97.70834115,8.54166735
-9999.0,98.12500785,8.54166735
668.0,98.54167455,8.54166735
811.0,98.95834125,8.54166735
917.0,99.37500795,8.54166735
-9999.0,116.87500935,8.54166735
-9999.0,117.70834275,8.54166735
-9999.0,122.29167645,8.54166735
663.0,124.79167665,8.54166735
399.0,125.20834335,8.54166735
-9999.0,79.37500635,8.12500065
-9999.0,92.70834075,8.12500065
-9999.0,93.12500745,8.12500065
-9999.0,93.54167415,8.12500065
