BIOCLIM_19,x,y
57.0,103.95834165,21.04166835
53.0,105.20834175,21.04166835
74.0,106.45834185,21.04166835
-9999.0,107.70834195,21.04166835
-9999.0,108.12500865,21.04166835
-9999.0,108.54167535,21.04166835
-9999.0,108.95834205,21.04166835
82.0,109.79167545,21.04166835
78.0,110.20834215,21.04166835
-9999.0,111.04167555,21.04166835
-9999.0,-105.62500845,20.62500165
37.0,-105.20834175,20.62500165
74.0,-104.79167505,20.62500165
56.0,-104.37500835,20.62500165
41.0,-103.95834165,20.62500165
37.0,-103.54167495,20.62500165
31.0,-103.12500825,20.62500165
36.0,-102.70834155,20.62500165
34.0,-102.29167485,20.62500165
25.0,-101.87500815,20.62500165
31.0,-101.04167475,20.62500165
29.0,-100.62500805,20.62500165
34.0,-99.79167465,20.62500165
63.0,86.45834025,20.62500165
51.0,86.87500695,20.62500165
16.0,96.04167435,20.62500165
22.0,96.45834105,20.62500165
23.0,96.87500775,20.62500165
24.0,97.29167445,20.62500165
25.0,97.70834115,20.62500165
26.0,98.12500785,20.62500165
29.0,98.54167455,20.62500165
56.0,100.62500805,20.62500165
64.0,101.45834145,20.62500165
59.0,102.29167485,20.62500165
51.0,102.70834155,20.62500165
41.0,103.54167495,20.62500165
46.0,103.95834165,20.62500165
51.0,105.20834175,20.62500165
82.0,106.04167515,20.62500165
89.0,106.45834185,20.62500165
76.0,109.79167545,20.62500165
-9999.0,-105.62500845,20.20833495
64.0,-104.79167505,20.20833495
67.0,-104.37500835,20.20833495
51.0,-103.95834165,20.20833495
22.0,-103.54167495,20.20833495
33.0,-102.29167485,20.20833495
26.0,-101.87500815,20.20833495
37.0,-100.20834135,20.20833495
34.0,-98.95834125,20.20833495
46.0,-98.54167455,20.20833495
133.0,-98.12500785,20.20833495
265.0,-97.70834115,20.20833495
-9999.0,92.70834075,20.20833495
18.0,96.04167435,20.20833495
21.0,96.87500775,20.20833495
21.0,97.29167445,20.20833495
23.0,97.70834115,20.20833495
26.0,98.12500785,20.20833495
30.0,98.54167455,20.20833495
34.0,98.95834125,20.20833495
41.0,99.79167465,20.20833495
43.0,100.20834135,20.20833495
47.0,100.62500805,20.20833495
53.0,101.04167475,20.20833495
56.0,101.45834145,20.20833495
51.0,102.29167485,20.20833495
41.0,103.12500825,20.20833495
37.0,103.54167495,20.20833495
41.0,103.95834165,20.20833495
38.0,104.37500835,20.20833495
37.0,104.79167505,20.20833495
66.0,105.62500845,20.20833495
90.0,106.04167515,20.20833495
91.0,106.45834185,20.20833495
-9999.0,107.29167525,20.20833495
-9999.0,108.95834205,20.20833495
-9999.0,109.37500875,20.20833495
-9999.0,109.79167545,20.20833495
-9999.0,110.20834215,20.20833495
-9999.0,110.62500885,20.20833495
-9999.0,111.04167555,20.20833495
60.0,-104.79167505,19.79166825
57.0,-103.54167495,19.79166825
47.0,-103.12500825,19.79166825
49.0,-102.70834155,19.79166825
40.0,-101.45834145,19.79166825
69.0,-100.62500805,19.79166825
26.0,-98.95834125,19.79166825
29.0,-98.54167455,19.79166825
38.0,-98.12500785,19.79166825
226.0,-97.29167445,19.79166825
-9999.0,72.29167245,19.79166825
37.0,85.62500685,19.79166825
15.0,96.04167435,19.79166825
17.0,96.45834105,19.79166825
20.0,96.87500775,19.79166825
18.0,97.29167445,19.79166825
22.0,97.70834115,19.79166825
25.0,98.12500785,19.79166825
30.0,98.54167455,19.79166825
34.0,98.95834125,19.79166825
40.0,99.37500795,19.79166825
42.0,100.62500805,19.79166825
48.0,102.29167485,19.79166825
43.0,102.70834155,19.79166825
31.0,103.54167495,19.79166825
21.0,103.95834165,19.79166825
-9999.0,108.54167535,19.79166825
-9999.0,108.95834205,19.79166825
101.0,110.20834215,19.79166825
-9999.0,121.87500975,19.79166825
-9999.0,-105.20834175,19.37500155
46.0,-102.29167485,19.37500155
57.0,-101.87500815,19.37500155
58.0,-101.45834145,19.37500155
53.0,-101.04167475,19.37500155
46.0,-100.62500805,19.37500155
46.0,-99.79167465,19.37500155
21.0,-98.95834125,19.37500155
-9999.0,72.29167245,19.37500155
-9999.0,85.20834015,19.37500155
30.0,93.54167415,19.37500155
10.0,95.20834095,19.37500155
16.0,96.87500775,19.37500155
17.0,97.29167445,19.37500155
20.0,97.70834115,19.37500155
23.0,98.12500785,19.37500155
30.0,98.54167455,19.37500155
33.0,98.95834125,19.37500155
37.0,99.37500795,19.37500155
36.0,100.62500805,19.37500155
40.0,101.45834145,19.37500155
42.0,101.87500815,19.37500155
43.0,102.29167485,19.37500155
41.0,102.70834155,19.37500155
34.0,103.12500825,19.37500155
12.0,103.95834165,19.37500155
70.0,105.20834175,19.37500155
-9999.0,108.12500865,19.37500155
41.0,108.95834205,19.37500155
76.0,109.79167545,19.37500155
105.0,110.20834215,19.37500155
-9999.0,111.04167555,19.37500155
-9999.0,121.04167635,19.37500155
-9999.0,121.87500975,19.37500155
-9999.0,122.29167645,19.37500155
32.0,-101.04167475,18.95833485
54.0,-99.79167465,18.95833485
33.0,-99.37500795,18.95833485
24.0,-97.70834115,18.95833485
-9999.0,84.79167345,18.95833485
-9999.0,93.12500745,18.95833485
13.0,96.45834105,18.95833485
12.0,96.87500775,18.95833485
13.0,97.29167445,18.95833485
17.0,97.70834115,18.95833485
28.0,98.12500785,18.95833485
29.0,98.54167455,18.95833485
33.0,98.95834125,18.95833485
33.0,99.79167465,18.95833485
30.0,100.20834135,18.95833485
31.0,100.62500805,18.95833485
32.0,101.45834145,18.95833485
43.0,102.29167485,18.95833485
36.0,102.70834155,18.95833485
38.0,103.12500825,18.95833485
26.0,103.54167495,18.95833485
-9999.0,108.12500865,18.95833485
40.0,108.95834205,18.95833485
706.0,121.87500975,18.95833485
-9999.0,122.29167645,18.95833485
33.0,-102.70834155,18.54166815
31.0,-102.29167485,18.54166815
41.0,-99.79167465,18.54166815
29.0,-99.37500795,18.54166815
20.0,-98.95834125,18.54166815
24.0,-98.54167455,18.54166815
-9999.0,72.70833915,18.54166815
16.0,96.87500775,18.54166815
15.0,97.29167445,18.54166815
16.0,97.70834115,18.54166815
29.0,98.12500785,18.54166815
36.0,98.54167455,18.54166815
30.0,99.37500795,18.54166815
30.0,99.79167465,18.54166815
25.0,100.20834135,18.54166815
26.0,100.62500805,18.54166815
25.0,101.04167475,18.54166815
21.0,101.45834145,18.54166815
25.0,102.70834155,18.54166815
31.0,103.12500825,18.54166815
26.0,103.54167495,18.54166815
35.0,103.95834165,18.54166815
32.0,104.37500835,18.54166815
32.0,104.79167505,18.54166815
181.0,105.62500845,18.54166815
-9999.0,106.04167515,18.54166815
-9999.0,108.12500865,18.54166815
-9999.0,108.54167535,18.54166815
48.0,109.37500875,18.54166815
49.0,109.79167545,18.54166815
-9999.0,110.62500885,18.54166815
-9999.0,120.20834295,18.54166815
24.0,-102.70834155,18.12500145
29.0,-102.29167485,18.12500145
37.0,-101.04167475,18.12500145
26.0,-99.79167465,18.12500145
22.0,-99.37500795,18.12500145
14.0,-98.95834125,18.12500145
24.0,-97.70834115,18.12500145
202.0,-96.45834105,18.12500145
-9999.0,72.70833915,18.12500145
24.0,97.70834115,18.12500145
39.0,98.95834125,18.12500145
25.0,99.37500795,18.12500145
25.0,99.79167465,18.12500145
24.0,100.62500805,18.12500145
20.0,101.04167475,18.12500145
14.0,101.45834145,18.12500145
18.0,101.87500815,18.12500145
39.0,103.54167495,18.12500145
31.0,104.37500835,18.12500145
34.0,104.79167505,18.12500145
43.0,105.20834175,18.12500145
-9999.0,106.45834185,18.12500145
-9999.0,108.95834205,18.12500145
-9999.0,110.20834215,18.12500145
38.0,-101.04167475,17.70833475
58.0,-100.62500805,17.70833475
48.0,-100.20834135,17.70833475
35.0,-99.37500795,17.70833475
28.0,-98.95834125,17.70833475
27.0,-97.70834115,17.70833475
66.0,-96.87500775,17.70833475
289.0,-96.04167435,17.70833475
411.0,-94.37500755,17.70833475
-9999.0,72.70833915,17.70833475
121.0,98.54167455,17.70833475
103.0,98.95834125,17.70833475
59.0,99.37500795,17.70833475
24.0,100.62500805,17.70833475
21.0,101.45834145,17.70833475
28.0,102.70834155,17.70833475
33.0,103.54167495,17.70833475
33.0,104.37500835,17.70833475
32.0,104.79167505,17.70833475
51.0,105.20834175,17.70833475
243.0,106.04167515,17.70833475
352.0,106.45834185,17.70833475
-9999.0,109.37500875,17.70833475
29.0,-99.79167465,17.29166805
23.0,-99.37500795,17.29166805
33.0,-98.95834125,17.29166805
39.0,-97.70834115,17.29166805
26.0,-97.29167445,17.29166805
54.0,-96.45834105,17.29166805
181.0,-95.62500765,17.29166805
402.0,-94.79167425,17.29166805
627.0,-94.37500755,17.29166805
368.0,-92.70834075,17.29166805
337.0,-92.29167405,17.29166805
340.0,-91.87500735,17.29166805
-9999.0,83.12500665,17.29166805
11.0,95.20834095,17.29166805
15.0,95.62500765,17.29166805
150.0,98.54167455,17.29166805
133.0,98.95834125,17.29166805
66.0,99.37500795,17.29166805
34.0,100.62500805,17.29166805
32.0,101.04167475,17.29166805
29.0,101.45834145,17.29166805
24.0,101.87500815,17.29166805
19.0,103.12500825,17.29166805
45.0,105.20834175,17.29166805
-9999.0,-100.20834135,16.87500135
20.0,-99.79167465,16.87500135
54.0,-98.12500785,16.87500135
68.0,-97.70834115,16.87500135
42.0,-97.29167445,16.87500135
25.0,-96.87500775,16.87500135
92.0,-96.04167435,16.87500135
130.0,-93.54167415,16.87500135
51.0,-93.12500745,16.87500135
148.0,-92.70834075,16.87500135
166.0,-92.29167405,16.87500135
203.0,-91.87500735,16.87500135
301.0,-91.45834065,16.87500135
-9999.0,82.70833995,16.87500135
18.0,94.79167425,16.87500135
16.0,95.62500765,16.87500135
19.0,96.04167435,16.87500135
27.0,98.54167455,16.87500135
49.0,99.37500795,16.87500135
28.0,101.45834145,16.87500135
25.0,101.87500815,16.87500135
26.0,102.29167485,16.87500135
24.0,102.70834155,16.87500135
19.0,103.12500825,16.87500135
15.0,103.54167495,16.87500135
10.0,103.95834165,16.87500135
29.0,105.20834175,16.87500135
39.0,105.62500845,16.87500135
68.0,106.04167515,16.87500135
127.0,106.45834185,16.87500135
278.0,106.87500855,16.87500135
-9999.0,108.12500865,16.87500135
-9999.0,122.70834315,16.87500135
-9999.0,-98.95834125,16.45833465
21.0,-96.87500775,16.45833465
4.0,-95.62500765,16.45833465
11.0,-93.12500745,16.45833465
63.0,-92.29167405,16.45833465
372.0,-91.45834065,16.45833465
251.0,-91.04167395,16.45833465
64.0,81.45833985,16.45833465
-9999.0,93.95834085,16.45833465
11.0,95.20834095,16.45833465
11.0,95.62500765,16.45833465
-9999.0,96.45834105,16.45833465
60.0,98.54167455,16.45833465
79.0,98.95834125,16.45833465
41.0,99.37500795,16.45833465
38.0,99.79167465,16.45833465
32.0,100.62500805,16.45833465
28.0,101.87500815,16.45833465
28.0,102.29167485,16.45833465
14.0,103.54167495,16.45833465
11.0,103.95834165,16.45833465
8.0,104.37500835,16.45833465
19.0,105.62500845,16.45833465
19.0,106.04167515,16.45833465
76.0,106.45834185,16.45833465
93.0,106.87500855,16.45833465
561.0,107.70834195,16.45833465
-9999.0,108.54167535,16.45833465
125.0,121.04167635,16.45833465
-9999.0,-98.12500785,16.04166795
37.0,-92.29167405,16.04166795
62.0,-91.87500735,16.04166795
342.0,-91.04167395,16.04166795
23.0,81.04167315,16.04166795
-9999.0,81.45833985,16.04166795
-9999.0,94.37500755,16.04166795
18.0,94.79167425,16.04166795
11.0,95.20834095,16.04166795
15.0,95.62500765,16.04166795
-9999.0,96.04167435,16.04166795
60.0,98.95834125,16.04166795
37.0,100.20834135,16.04166795
32.0,101.04167475,16.04166795
30.0,101.45834145,16.04166795
28.0,101.87500815,16.04166795
24.0,103.12500825,16.04166795
17.0,103.54167495,16.04166795
14.0,103.95834165,16.04166795
10.0,104.79167505,16.04166795
16.0,105.62500845,16.04166795
21.0,106.04167515,16.04166795
36.0,106.45834185,16.04166795
44.0,106.87500855,16.04166795
85.0,107.29167525,16.04166795
265.0,107.70834195,16.04166795
-9999.0,-93.54167415,15.62500125
65.0,-93.12500745,15.62500125
24.0,-92.70834075,15.62500125
48.0,-92.29167405,15.62500125
114.0,-91.87500735,15.62500125
70.0,-91.45834065,15.62500125
368.0,-91.04167395,15.62500125
684.0,-90.62500725,15.62500125
-9999.0,73.12500585,15.62500125
-9999.0,73.54167255,15.62500125
-9999.0,81.04167315,15.62500125
-9999.0,94.37500755,15.62500125
-9999.0,94.79167425,15.62500125
-9999.0,95.20834095,15.62500125
58.0,98.95834125,15.62500125
44.0,99.37500795,15.62500125
39.0,100.62500805,15.62500125
37.0,101.04167475,15.62500125
33.0,101.45834145,15.62500125
29.0,101.87500815,15.62500125
28.0,102.29167485,15.62500125
21.0,103.54167495,15.62500125
19.0,103.95834165,15.62500125
26.0,105.62500845,15.62500125
42.0,106.45834185,15.62500125
44.0,106.87500855,15.62500125
56.0,107.29167525,15.62500125
213.0,107.70834195,15.62500125
244.0,108.12500865,15.62500125
-9999.0,108.54167535,15.62500125
-9999.0,119.79167625,15.62500125
105.0,-92.70834075,15.20833455
122.0,-91.04167395,15.20833455
170.0,-90.62500725,15.20833455
223.0,-90.20834055,15.20833455
298.0,-89.79167385,15.20833455
2177.0,74.37500595,15.20833455
-9999.0,97.70834115,15.20833455
51.0,99.37500795,15.20833455
44.0,100.62500805,15.20833455
41.0,101.04167475,15.20833455
39.0,101.45834145,15.20833455
35.0,101.87500815,15.20833455
32.0,102.29167485,15.20833455
26.0,103.12500825,15.20833455
25.0,103.54167495,15.20833455
26.0,103.95834165,15.20833455
28.0,105.62500845,15.20833455
61.0,106.04167515,15.20833455
85.0,106.45834185,15.20833455
76.0,106.87500855,15.20833455
66.0,107.29167525,15.20833455
58.0,107.70834195,15.20833455
179.0,108.12500865,15.20833455
243.0,108.54167535,15.20833455
-9999.0,108.95834205,15.20833455
-9999.0,119.79167625,15.20833455
38.0,120.20834295,15.20833455
-9999.0,122.29167645,15.20833455
17.0,-90.62500725,14.79166785
17.0,-90.20834055,14.79166785
41.0,-89.79167385,14.79166785
161.0,-88.95834045,14.79166785
124.0,-88.54167375,14.79166785
10.0,74.37500595,14.79166785
17.0,98.12500785,14.79166785
58.0,98.54167455,14.79166785
61.0,98.95834125,14.79166785
57.0,99.37500795,14.79166785
41.0,101.87500815,14.79166785
31.0,102.70834155,14.79166785
29.0,103.12500825,14.79166785
30.0,103.54167495,14.79166785
33.0,104.79167505,14.79166785
27.0,105.62500845,14.79166785
35.0,106.04167515,14.79166785
47.0,106.45834185,14.79166785
66.0,106.87500855,14.79166785
114.0,107.29167525,14.79166785
48.0,107.70834195,14.79166785
60.0,108.12500865,14.79166785
239.0,108.54167535,14.79166785
315.0,108.95834205,14.79166785
-9999.0,122.70834315,14.79166785
44.0,-89.79167385,14.37500115
72.0,-88.54167375,14.37500115
48.0,-87.70834035,14.37500115
-9999.0,73.95833925,14.37500115
-9999.0,74.37500595,14.37500115
21.0,98.12500785,14.37500115
64.0,98.54167455,14.37500115
65.0,98.95834125,14.37500115
65.0,99.37500795,14.37500115
58.0,100.20834135,14.37500115
39.0,102.29167485,14.37500115
31.0,102.70834155,14.37500115
47.0,104.79167505,14.37500115
44.0,105.20834175,14.37500115
51.0,106.45834185,14.37500115
56.0,106.87500855,14.37500115
62.0,107.29167525,14.37500115
73.0,107.70834195,14.37500115
124.0,108.12500865,14.37500115
79.0,108.54167535,14.37500115
239.0,108.95834205,14.37500115
-9999.0,-91.45834065,13.95833445
6.0,-91.04167395,13.95833445
76.0,-88.95834045,13.95833445
-9999.0,74.37500595,13.95833445
-9999.0,93.12500745,13.95833445
70.0,98.54167455,13.95833445
66.0,100.20834135,13.95833445
56.0,100.62500805,13.95833445
58.0,101.04167475,13.95833445
56.0,101.87500815,13.95833445
55.0,105.62500845,13.95833445
60.0,106.45834185,13.95833445
69.0,106.87500855,13.95833445
77.0,107.29167525,13.95833445
82.0,107.70834195,13.95833445
23.0,108.12500865,13.95833445
71.0,108.54167535,13.95833445
194.0,108.95834205,13.95833445
-9999.0,109.37500875,13.95833445
-9999.0,92.70834075,13.54166775
-9999.0,93.95834085,13.54166775
78.0,98.54167455,13.54166775
77.0,98.95834125,13.54166775
80.0,99.37500795,13.54166775
88.0,100.20834135,13.54166775
73.0,101.45834145,13.54166775
65.0,101.87500815,13.54166775
60.0,102.29167485,13.54166775
67.0,104.37500835,13.54166775
63.0,104.79167505,13.54166775
61.0,105.20834175,13.54166775
60.0,105.62500845,13.54166775
65.0,106.45834185,13.54166775
71.0,106.87500855,13.54166775
93.0,107.70834195,13.54166775
28.0,108.12500865,13.54166775
56.0,108.54167535,13.54166775
143.0,108.95834205,13.54166775
-9999.0,109.37500875,13.54166775
-9999.0,120.20834295,13.54166775
264.0,-85.62500685,13.12500105
-9999.0,74.37500595,13.12500105
-9999.0,80.62500645,13.12500105
-9999.0,93.12500745,13.12500105
-9999.0,93.95834085,13.12500105
80.0,98.95834125,13.12500105
98.0,99.37500795,13.12500105
-9999.0,100.62500805,13.12500105
80.0,102.29167485,13.12500105
69.0,105.20834175,13.12500105
66.0,105.62500845,13.12500105
67.0,106.04167515,13.12500105
70.0,106.45834185,13.12500105
77.0,106.87500855,13.12500105
90.0,107.29167525,13.12500105
107.0,107.70834195,13.12500105
123.0,108.12500865,13.12500105
59.0,108.54167535,13.12500105
146.0,108.95834205,13.12500105
-9999.0,109.37500875,13.12500105
-9999.0,120.20834295,13.12500105
-9999.0,124.79167665,13.12500105
-9999.0,74.37500595,12.70833435
-9999.0,74.79167265,12.70833435
2842.0,75.20833935,12.70833435
2175.0,75.62500605,12.70833435
-9999.0,92.29167405,12.70833435
-9999.0,92.70834075,12.70833435
-9999.0,93.12500745,12.70833435
-9999.0,97.29167445,12.70833435
94.0,98.95834125,12.70833435
-9999.0,100.62500805,12.70833435
92.0,101.45834145,12.70833435
94.0,101.87500815,12.70833435
103.0,102.29167485,12.70833435
116.0,102.70834155,12.70833435
134.0,103.12500825,12.70833435
143.0,103.54167495,12.70833435
103.0,104.37500835,12.70833435
89.0,104.79167505,12.70833435
83.0,105.20834175,12.70833435
76.0,105.62500845,12.70833435
74.0,106.04167515,12.70833435
84.0,106.45834185,12.70833435
95.0,106.87500855,12.70833435
102.0,107.29167525,12.70833435
117.0,107.70834195,12.70833435
83.0,108.54167535,12.70833435
100.0,108.95834205,12.70833435
-9999.0,109.79167545,12.70833435
-9999.0,123.54167655,12.70833435
-9999.0,74.79167265,12.29166765
2992.0,75.62500605,12.29166765
-9999.0,92.29167405,12.29166765
-9999.0,92.70834075,12.29166765
-9999.0,93.12500745,12.29166765
108.0,98.95834125,12.29166765
146.0,99.37500795,12.29166765
194.0,99.79167465,12.29166765
136.0,102.70834155,12.29166765
136.0,103.12500825,12.29166765
126.0,103.95834165,12.29166765
118.0,104.79167505,12.29166765
118.0,105.20834175,12.29166765
97.0,105.62500845,12.29166765
92.0,106.04167515,12.29166765
105.0,106.45834185,12.29166765
125.0,106.87500855,12.29166765
127.0,107.29167525,12.29166765
131.0,107.70834195,12.29166765
158.0,108.12500865,12.29166765
67.0,108.54167535,12.29166765
165.0,108.95834205,12.29166765
-9999.0,120.20834295,12.29166765
-9999.0,120.62500965,12.29166765
-9999.0,74.79167265,11.87500095
-9999.0,75.20833935,11.87500095
2112.0,75.62500605,11.87500095
-9999.0,80.20833975,11.87500095
-9999.0,92.29167405,11.87500095
-9999.0,93.12500745,11.87500095
-9999.0,97.70834115,11.87500095
141.0,98.95834125,11.87500095
184.0,99.37500795,11.87500095
250.0,99.79167465,11.87500095
-9999.0,102.70834155,11.87500095
134.0,103.12500825,11.87500095
132.0,103.54167495,11.87500095
126.0,103.95834165,11.87500095
127.0,104.37500835,11.87500095
125.0,104.79167505,11.87500095
129.0,105.62500845,11.87500095
130.0,106.04167515,11.87500095
142.0,106.45834185,11.87500095
173.0,106.87500855,11.87500095
177.0,107.29167525,11.87500095
178.0,107.70834195,11.87500095
66.0,108.12500865,11.87500095
64.0,108.54167535,11.87500095
110.0,108.95834205,11.87500095
-9999.0,119.79167625,11.87500095
-9999.0,123.12500985,11.87500095
-9999.0,75.62500605,11.45833425
-9999.0,91.87500735,11.45833425
-9999.0,92.29167405,11.45833425
-9999.0,92.70834075,11.45833425
-9999.0,98.54167455,11.45833425
176.0,98.95834125,11.45833425
244.0,99.37500795,11.45833425
-9999.0,102.70834155,11.45833425
120.0,103.12500825,11.45833425
127.0,103.54167495,11.45833425
132.0,103.95834165,11.45833425
139.0,104.37500835,11.45833425
147.0,104.79167505,11.45833425
157.0,105.20834175,11.45833425
159.0,106.04167515,11.45833425
177.0,106.45834185,11.45833425
197.0,106.87500855,11.45833425
140.0,107.70834195,11.45833425
72.0,108.54167535,11.45833425
87.0,108.95834205,11.45833425
-9999.0,119.79167625,11.45833425
-9999.0,75.62500605,11.04166755
306.0,79.79167305,11.04166755
-9999.0,80.20833975,11.04166755
-9999.0,92.29167405,11.04166755
-9999.0,92.70834075,11.04166755
-9999.0,99.79167465,11.04166755
155.0,103.12500825,11.04166755
-9999.0,103.54167495,11.04166755
167.0,104.37500835,11.04166755
189.0,104.79167505,11.04166755
170.0,106.87500855,11.04166755
153.0,107.29167525,11.04166755
52.0,107.70834195,11.04166755
42.0,108.12500865,11.04166755
-9999.0,108.54167535,11.04166755
-9999.0,121.87500975,11.04166755
401.0,124.37500995,11.04166755
-9999.0,75.62500605,10.62500085
349.0,79.79167305,10.62500085
-9999.0,80.20833975,10.62500085
-9999.0,92.29167405,10.62500085
-9999.0,97.70834115,10.62500085
-9999.0,99.79167465,10.62500085
184.0,103.95834165,10.62500085
201.0,104.37500835,10.62500085
53.0,105.62500845,10.62500085
59.0,106.04167515,10.62500085
148.0,106.87500855,10.62500085
138.0,107.29167525,10.62500085
-9999.0,107.70834195,10.62500085
-9999.0,108.12500865,10.62500085
-9999.0,120.62500965,10.62500085
-9999.0,121.45834305,10.62500085
-9999.0,80.20833975,10.20833415
-9999.0,92.29167405,10.20833415
-9999.0,99.79167465,10.20833415
102.0,103.95834165,10.20833415
53.0,105.62500845,10.20833415
40.0,106.45834185,10.20833415
687.0,-84.37500675,9.79166744999999
351.0,-83.95834005,9.79166744999999
-9999.0,79.79167305,9.79166744999999
404.0,80.20833975,9.79166744999999
-9999.0,80.62500645,9.79166744999999
-9999.0,99.79167465,9.79166744999999
-9999.0,100.20834135,9.79166744999999
-9999.0,117.70834275,9.79166744999999
-9999.0,118.12500945,9.79166744999999
699.0,118.54167615,9.79166744999999
-9999.0,122.29167645,9.79166744999999
215.0,122.70834315,9.79166744999999
-9999.0,-84.37500675,9.37500075
1061.0,-83.95834005,9.37500075
683.0,-83.54167335,9.37500075
-9999.0,79.37500635,9.37500075
-9999.0,99.37500795,9.37500075
-9999.0,103.95834165,9.37500075
84.0,105.20834175,9.37500075
-9999.0,117.29167605,9.37500075
-9999.0,118.54167615,9.37500075
-9999.0,124.79167665,9.37500075
-9999.0,-83.95834005,8.95833404999999
1128.0,-83.54167335,8.95833404999999
752.0,-83.12500665,8.95833404999999
234.0,-82.70833995,8.95833404999999
-9999.0,79.37500635,8.95833404999999
-9999.0,92.70834075,8.95833404999999
-9999.0,93.12500745,8.95833404999999
-9999.0,98.12500785,8.95833404999999
320.0,98.54167455,8.95833404999999
444.0,98.95834125,8.95833404999999
661.0,99.37500795,8.95833404999999
913.0,99.79167465,8.95833404999999
107.0,105.20834175,8.95833404999999
603.0,117.70834275,8.95833404999999
-9999.0,118.12500945,8.95833404999999
604.0,124.79167665,8.95833404999999
-9999.0,92.70834075,8.54166735
-9999.0,93.54167415,8.54166735
-9999.0,97.70834115,8.54166735
-9999.0,98.12500785,8.54166735
309.0,98.54167455,8.54166735
420.0,98.95834125,8.54166735
643.0,99.37500795,8.54166735
-9999.0,116.87500935,8.54166735
-9999.0,117.70834275,8.54166735
-9999.0,122.29167645,8.54166735
344.0,124.79167665,8.54166735
680.0,125.20834335,8.54166735
-9999.0,79.37500635,8.12500065
-9999.0,92.70834075,8.12500065
-9999.0,93.12500745,8.12500065
-9999.0,93.54167415,8.12500065
-9999.0,93.95834085,8.12500065
-9999.0,97.70834115,8.12500065
-9999.0,98.54167455,8.12500065
342.0,98.95834125,8.12500065
551.0,99.37500795,8.12500065
-9999.0,116.45834265,8.12500065
458.0,124.37500995,8.12500065
-9999.0,79.37500635,7.70833395
-9999.0,93.12500745,7.70833395
-9999.0,93.54167415,7.70833395
-9999.0,93.95834085,7.70833395
-9999.0,97.70834115,7.70833395
443.0,99.37500795,7.70833395
-9999.0,116.45834265,7.70833395
468.0,125.20834335,7.70833395
-9999.0,79.37500635,7.29166725
812.0,100.20834135,7.29166725
-9999.0,101.04167475,7.29166725
-9999.0,116.45834265,7.29166725
-9999.0,116.87500935,7.29166725
-9999.0,122.70834315,7.29166725
-9999.0,79.79167305,6.87500055
-9999.0,98.95834125,6.87500055
-9999.0,99.37500795,6.87500055
428.0,99.79167465,6.87500055
564.0,100.20834135,6.87500055
745.0,100.62500805,6.87500055
-9999.0,101.04167475,6.87500055
-9999.0,116.04167595,6.87500055
-9999.0,116.45834265,6.87500055
-9999.0,116.87500935,6.87500055
-9999.0,117.29167605,6.87500055
-9999.0,118.54167615,6.87500055
-9999.0,123.54167655,6.87500055
-9999.0,79.79167305,6.45833385
-9999.0,93.54167415,6.45833385
-9999.0,99.37500795,6.45833385
-9999.0,99.79167465,6.45833385
361.0,100.20834135,6.45833385
-9999.0,115.62500925,6.45833385
-9999.0,116.04167595,6.45833385
639.0,116.45834265,6.45833385
937.0,116.87500935,6.45833385
1174.0,117.29167605,6.45833385
-9999.0,79.79167305,6.04166714999999
-9999.0,81.45833985,6.04166714999999
699.0,101.87500815,6.04166714999999
844.0,102.29167485,6.04166714999999
-9999.0,115.20834255,6.04166714999999
-9999.0,115.62500925,6.04166714999999
-9999.0,116.04167595,6.04166714999999
510.0,116.45834265,6.04166714999999
836.0,116.87500935,6.04166714999999
1174.0,117.29167605,6.04166714999999
-9999.0,118.12500945,6.04166714999999
-9999.0,118.95834285,6.04166714999999
-9999.0,124.37500995,6.04166714999999
-9999.0,96.87500775,5.62500045
-9999.0,99.79167465,5.62500045
-9999.0,100.20834135,5.62500045
947.0,100.62500805,5.62500045
558.0,101.04167475,5.62500045
516.0,101.45834145,5.62500045
656.0,101.87500815,5.62500045
-9999.0,115.20834255,5.62500045
-9999.0,115.62500925,5.62500045
471.0,116.04167595,5.62500045
400.0,116.45834265,5.62500045
651.0,116.87500935,5.62500045
985.0,117.29167605,5.62500045
930.0,118.54167615,5.62500045
-9999.0,118.95834285,5.62500045
-9999.0,124.37500995,5.62500045
817.0,96.04167435,5.20833374999999
-9999.0,99.79167465,5.20833374999999
998.0,100.62500805,5.20833374999999
552.0,101.04167475,5.20833374999999
596.0,101.45834145,5.20833374999999
602.0,101.87500815,5.20833374999999
732.0,102.29167485,5.20833374999999
739.0,115.62500925,5.20833374999999
418.0,116.04167595,5.20833374999999
452.0,116.45834265,5.20833374999999
620.0,116.87500935,5.20833374999999
748.0,117.29167605,5.20833374999999
783.0,117.70834275,5.20833374999999
813.0,118.12500945,5.20833374999999
732.0,118.54167615,5.20833374999999
699.0,118.95834285,5.20833374999999
865.0,96.04167435,4.79166705
349.0,96.45834105,4.79166705
618.0,97.29167445,4.79166705
-9999.0,100.62500805,4.79166705
654.0,101.04167475,4.79166705
625.0,101.45834145,4.79166705
512.0,101.87500815,4.79166705
640.0,102.29167485,4.79166705
933.0,102.70834155,4.79166705
1171.0,103.12500825,4.79166705
-9999.0,113.95834245,4.79166705
-9999.0,114.37500915,4.79166705
643.0,114.79167585,4.79166705
1005.0,115.20834255,4.79166705
538.0,115.62500925,4.79166705
522.0,116.04167595,4.79166705
