BIOCLIM_19,x,y
165.0,110.62500885,23.95833525
161.0,111.04167555,23.95833525
156.0,111.45834225,23.95833525
157.0,111.87500895,23.95833525
163.0,112.29167565,23.95833525
169.0,112.70834235,23.95833525
177.0,113.12500905,23.95833525
185.0,113.54167575,23.95833525
189.0,113.95834245,23.95833525
191.0,114.37500915,23.95833525
177.0,115.62500925,23.95833525
164.0,116.04167595,23.95833525
-9999.0,118.95834285,23.95833525
-9999.0,119.37500955,23.95833525
201.0,121.04167635,23.95833525
-9999.0,123.54167655,23.95833525
38.0,-109.79167545,23.54166855
-9999.0,-109.37500875,23.54166855
70.0,-106.45834185,23.54166855
109.0,-106.04167515,23.54166855
162.0,-105.62500845,23.54166855
156.0,-105.20834175,23.54166855
126.0,-104.79167505,23.54166855
45.0,-104.37500835,23.54166855
34.0,-103.95834165,23.54166855
59.0,-103.54167495,23.54166855
52.0,-103.12500825,23.54166855
45.0,-100.62500805,23.54166855
44.0,-100.20834135,23.54166855
54.0,-99.79167465,23.54166855
39.0,-99.37500795,23.54166855
-9999.0,-82.70833995,23.54166855
36.0,89.37500715,23.54166855
43.0,93.54167415,23.54166855
21.0,94.37500755,23.54166855
47.0,104.37500835,23.54166855
51.0,105.20834175,23.54166855
81.0,106.87500855,23.54166855
107.0,107.29167525,23.54166855
145.0,107.70834195,23.54166855
171.0,109.37500875,23.54166855
161.0,110.62500885,23.54166855
143.0,111.04167555,23.54166855
145.0,111.87500895,23.54166855
151.0,112.29167565,23.54166855
156.0,112.70834235,23.54166855
162.0,113.12500905,23.54166855
169.0,113.54167575,23.54166855
175.0,113.95834245,23.54166855
174.0,114.37500915,23.54166855
170.0,114.79167585,23.54166855
172.0,115.20834255,23.54166855
142.0,116.04167595,23.54166855
123.0,116.87500935,23.54166855
-9999.0,119.79167625,23.54166855
74.0,120.20834295,23.54166855
127.0,120.62500965,23.54166855
215.0,121.45834305,23.54166855
28.0,-109.79167545,23.12500185
-9999.0,-108.95834205,23.12500185
-9999.0,-106.45834185,23.12500185
77.0,-104.79167505,23.12500185
50.0,-104.37500835,23.12500185
49.0,-103.95834165,23.12500185
56.0,-103.54167495,23.12500185
42.0,-103.12500825,23.12500185
35.0,-102.70834155,23.12500185
52.0,-101.04167475,23.12500185
44.0,-100.62500805,23.12500185
39.0,-100.20834135,23.12500185
35.0,-99.79167465,23.12500185
50.0,-99.37500795,23.12500185
56.0,-98.95834125,23.12500185
63.0,-98.12500785,23.12500185
-9999.0,-83.54167335,23.12500185
-9999.0,-82.70833995,23.12500185
17.0,96.04167435,23.12500185
48.0,103.12500825,23.12500185
77.0,106.45834185,23.12500185
161.0,108.12500865,23.12500185
168.0,108.95834205,23.12500185
164.0,109.37500875,23.12500185
174.0,109.79167545,23.12500185
155.0,110.62500885,23.12500185
139.0,111.04167555,23.12500185
131.0,111.45834225,23.12500185
129.0,111.87500895,23.12500185
133.0,112.29167565,23.12500185
140.0,112.70834235,23.12500185
143.0,113.54167575,23.12500185
160.0,113.95834245,23.12500185
151.0,114.37500915,23.12500185
153.0,114.79167585,23.12500185
135.0,115.62500925,23.12500185
124.0,116.04167595,23.12500185
-9999.0,118.95834285,23.12500185
-9999.0,119.79167625,23.12500185
95.0,120.62500965,23.12500185
131.0,121.04167635,23.12500185
-9999.0,-109.79167545,22.70833515
-9999.0,-109.37500875,22.70833515
115.0,-104.79167505,22.70833515
77.0,-104.37500835,22.70833515
54.0,-103.95834165,22.70833515
54.0,-103.54167495,22.70833515
55.0,-103.12500825,22.70833515
34.0,-101.04167475,22.70833515
43.0,-100.20834135,22.70833515
198.0,-83.54167335,22.70833515
162.0,-83.12500665,22.70833515
127.0,-82.70833995,22.70833515
14.0,96.04167435,22.70833515
50.0,99.79167465,22.70833515
62.0,103.54167495,22.70833515
131.0,108.12500865,22.70833515
149.0,110.20834215,22.70833515
141.0,110.62500885,22.70833515
132.0,111.04167555,22.70833515
118.0,111.87500895,22.70833515
116.0,113.54167575,22.70833515
117.0,113.95834245,22.70833515
120.0,114.37500915,22.70833515
128.0,114.79167585,22.70833515
-9999.0,115.62500925,22.70833515
-9999.0,116.04167595,22.70833515
-9999.0,116.45834265,22.70833515
69.0,120.62500965,22.70833515
136.0,121.04167635,22.70833515
-9999.0,121.45834305,22.70833515
98.0,-104.37500835,22.29166845
65.0,-103.95834165,22.29166845
55.0,-103.54167495,22.29166845
48.0,-103.12500825,22.29166845
52.0,-102.70834155,22.29166845
36.0,-102.29167485,22.29166845
37.0,-101.87500815,22.29166845
44.0,-101.45834145,22.29166845
27.0,-101.04167475,22.29166845
39.0,-100.62500805,22.29166845
42.0,-100.20834135,22.29166845
72.0,-98.95834125,22.29166845
33.0,88.12500705,22.29166845
37.0,88.54167375,22.29166845
-9999.0,90.62500725,22.29166845
-9999.0,91.04167395,22.29166845
34.0,91.87500735,22.29166845
37.0,92.29167405,22.29166845
40.0,92.70834075,22.29166845
43.0,93.12500745,22.29166845
27.0,98.12500785,22.29166845
60.0,102.70834155,22.29166845
56.0,103.12500825,22.29166845
69.0,103.54167495,22.29166845
84.0,104.79167505,22.29166845
69.0,105.62500845,22.29166845
86.0,106.87500855,22.29166845
108.0,107.29167525,22.29166845
129.0,108.12500865,22.29166845
126.0,108.54167535,22.29166845
127.0,108.95834205,22.29166845
125.0,109.37500875,22.29166845
126.0,110.20834215,22.29166845
125.0,110.62500885,22.29166845
122.0,111.04167555,22.29166845
113.0,111.87500895,22.29166845
91.0,112.29167565,22.29166845
79.0,113.12500905,22.29166845
-9999.0,120.20834295,22.29166845
-9999.0,120.62500965,22.29166845
-9999.0,121.04167635,22.29166845
-9999.0,-106.04167515,21.87500175
92.0,-104.37500835,21.87500175
61.0,-103.95834165,21.87500175
47.0,-103.54167495,21.87500175
51.0,-103.12500825,21.87500175
34.0,-102.70834155,21.87500175
40.0,-102.29167485,21.87500175
38.0,-101.87500815,21.87500175
35.0,-101.04167475,21.87500175
34.0,-100.62500805,21.87500175
46.0,-100.20834135,21.87500175
66.0,-99.37500795,21.87500175
93.0,-98.95834125,21.87500175
-9999.0,-82.29167325,21.87500175
33.0,88.12500705,21.87500175
41.0,89.79167385,21.87500175
-9999.0,91.45834065,21.87500175
39.0,91.87500735,21.87500175
37.0,92.29167405,21.87500175
32.0,92.70834075,21.87500175
28.0,93.12500745,21.87500175
24.0,95.20834095,21.87500175
10.0,96.04167435,21.87500175
23.0,96.45834105,21.87500175
69.0,103.54167495,21.87500175
64.0,104.79167505,21.87500175
74.0,105.62500845,21.87500175
80.0,106.04167515,21.87500175
94.0,106.87500855,21.87500175
130.0,108.12500865,21.87500175
124.0,108.54167535,21.87500175
111.0,109.37500875,21.87500175
108.0,109.79167545,21.87500175
106.0,110.20834215,21.87500175
107.0,110.62500885,21.87500175
111.0,111.04167555,21.87500175
115.0,111.45834225,21.87500175
122.0,111.87500895,21.87500175
101.0,112.29167565,21.87500175
-9999.0,112.70834235,21.87500175
-9999.0,114.37500915,21.87500175
-9999.0,120.62500965,21.87500175
-9999.0,121.45834305,21.87500175
38.0,-106.45834185,21.45833505
-9999.0,-106.04167515,21.45833505
52.0,-104.37500835,21.45833505
43.0,-103.95834165,21.45833505
47.0,-103.54167495,21.45833505
38.0,-103.12500825,21.45833505
38.0,-102.70834155,21.45833505
32.0,-102.29167485,21.45833505
38.0,-101.87500815,21.45833505
43.0,-101.45834145,21.45833505
38.0,-101.04167475,21.45833505
32.0,-100.62500805,21.45833505
29.0,-100.20834135,21.45833505
65.0,-99.37500795,21.45833505
133.0,-98.95834125,21.45833505
-9999.0,88.95834045,21.45833505
-9999.0,91.45834065,21.45833505
-9999.0,91.87500735,21.45833505
34.0,92.29167405,21.45833505
31.0,92.70834075,21.45833505
25.0,93.12500745,21.45833505
10.0,95.62500765,21.45833505
12.0,96.04167435,21.45833505
61.0,102.70834155,21.45833505
66.0,103.12500825,21.45833505
68.0,103.54167495,21.45833505
57.0,104.79167505,21.45833505
90.0,105.20834175,21.45833505
58.0,105.62500845,21.45833505
73.0,106.04167515,21.45833505
70.0,106.45834185,21.45833505
75.0,106.87500855,21.45833505
103.0,107.29167525,21.45833505
138.0,107.70834195,21.45833505
-9999.0,108.12500865,21.45833505
-9999.0,108.54167535,21.45833505
-9999.0,108.95834205,21.45833505
98.0,109.37500875,21.45833505
-9999.0,109.79167545,21.45833505
90.0,110.20834215,21.45833505
91.0,110.62500885,21.45833505
99.0,111.04167555,21.45833505
-9999.0,111.87500895,21.45833505
-9999.0,112.29167565,21.45833505
-9999.0,-106.04167515,21.04166835
-9999.0,-105.62500845,21.04166835
42.0,-105.20834175,21.04166835
49.0,-104.79167505,21.04166835
43.0,-104.37500835,21.04166835
34.0,-103.95834165,21.04166835
34.0,-103.54167495,21.04166835
38.0,-103.12500825,21.04166835
28.0,-102.70834155,21.04166835
31.0,-102.29167485,21.04166835
27.0,-101.87500815,21.04166835
28.0,-101.45834145,21.04166835
40.0,-101.04167475,21.04166835
28.0,-100.62500805,21.04166835
29.0,-99.79167465,21.04166835
122.0,-98.95834125,21.04166835
149.0,-98.12500785,21.04166835
-9999.0,-96.87500775,21.04166835
-9999.0,91.87500735,21.04166835
28.0,92.29167405,21.04166835
27.0,92.70834075,21.04166835
24.0,93.12500745,21.04166835
19.0,93.54167415,21.04166835
25.0,97.70834115,21.04166835
68.0,101.87500815,21.04166835
60.0,103.12500825,21.04166835
63.0,103.54167495,21.04166835
45.0,104.37500835,21.04166835
48.0,104.79167505,21.04166835
60.0,105.62500845,21.04166835
75.0,106.87500855,21.04166835
83.0,107.29167525,21.04166835
-9999.0,108.12500865,21.04166835
-9999.0,108.95834205,21.04166835
-9999.0,109.37500875,21.04166835
82.0,109.79167545,21.04166835
-9999.0,110.62500885,21.04166835
-9999.0,-105.62500845,20.62500165
74.0,-104.79167505,20.62500165
56.0,-104.37500835,20.62500165
41.0,-103.95834165,20.62500165
37.0,-103.54167495,20.62500165
31.0,-103.12500825,20.62500165
36.0,-102.70834155,20.62500165
34.0,-102.29167485,20.62500165
25.0,-101.87500815,20.62500165
31.0,-101.04167475,20.62500165
29.0,-100.62500805,20.62500165
34.0,-99.79167465,20.62500165
131.0,-98.12500785,20.62500165
-9999.0,-96.45834105,20.62500165
51.0,86.87500695,20.62500165
-9999.0,91.87500735,20.62500165
-9999.0,92.29167405,20.62500165
26.0,93.12500745,20.62500165
20.0,93.54167415,20.62500165
16.0,93.95834085,20.62500165
16.0,96.04167435,20.62500165
22.0,96.45834105,20.62500165
25.0,97.70834115,20.62500165
51.0,102.70834155,20.62500165
49.0,103.12500825,20.62500165
41.0,103.54167495,20.62500165
37.0,104.37500835,20.62500165
40.0,104.79167505,20.62500165
52.0,105.62500845,20.62500165
-9999.0,106.87500855,20.62500165
-9999.0,107.29167525,20.62500165
-9999.0,109.37500875,20.62500165
76.0,109.79167545,20.62500165
-9999.0,-105.62500845,20.20833495
48.0,-105.20834175,20.20833495
67.0,-104.37500835,20.20833495
51.0,-103.95834165,20.20833495
22.0,-103.54167495,20.20833495
33.0,-102.29167485,20.20833495
26.0,-101.87500815,20.20833495
35.0,-101.45834145,20.20833495
27.0,-101.04167475,20.20833495
49.0,-100.62500805,20.20833495
37.0,-100.20834135,20.20833495
38.0,-99.37500795,20.20833495
34.0,-98.95834125,20.20833495
46.0,-98.54167455,20.20833495
265.0,-97.70834115,20.20833495
41.0,103.12500825,20.20833495
38.0,104.37500835,20.20833495
-9999.0,111.04167555,20.20833495
57.0,-103.54167495,19.79166825
47.0,-103.12500825,19.79166825
49.0,-102.70834155,19.79166825
40.0,-101.45834145,19.79166825
69.0,-100.62500805,19.79166825
40.0,-99.79167465,19.79166825
29.0,-98.54167455,19.79166825
71.0,-97.70834115,19.79166825
216.0,-96.87500775,19.79166825
-9999.0,92.70834075,19.79166825
-9999.0,93.12500745,19.79166825
-9999.0,93.54167415,19.79166825
18.0,93.95834085,19.79166825
20.0,96.87500775,19.79166825
48.0,102.29167485,19.79166825
37.0,103.12500825,19.79166825
31.0,103.54167495,19.79166825
30.0,104.37500835,19.79166825
41.0,104.79167505,19.79166825
74.0,105.20834175,19.79166825
-9999.0,121.87500975,19.79166825
49.0,-103.95834165,19.37500155
26.0,-102.70834155,19.37500155
46.0,-102.29167485,19.37500155
58.0,-101.45834145,19.37500155
53.0,-101.04167475,19.37500155
46.0,-100.62500805,19.37500155
81.0,-100.20834135,19.37500155
46.0,-99.79167465,19.37500155
52.0,-99.37500795,19.37500155
21.0,-98.95834125,19.37500155
97.0,-96.87500775,19.37500155
-9999.0,85.20834015,19.37500155
12.0,96.04167435,19.37500155
40.0,101.45834145,19.37500155
41.0,102.70834155,19.37500155
34.0,103.12500825,19.37500155
31.0,103.54167495,19.37500155
41.0,108.95834205,19.37500155
76.0,109.79167545,19.37500155
-9999.0,111.04167555,19.37500155
-9999.0,121.87500975,19.37500155
26.0,-102.70834155,18.95833485
32.0,-101.04167475,18.95833485
43.0,-100.62500805,18.95833485
56.0,-100.20834135,18.95833485
54.0,-99.79167465,18.95833485
33.0,-99.37500795,18.95833485
23.0,-98.95834125,18.95833485
24.0,-98.12500785,18.95833485
24.0,-97.70834115,18.95833485
178.0,-96.87500775,18.95833485
-9999.0,-94.79167425,18.95833485
-9999.0,93.54167415,18.95833485
13.0,96.45834105,18.95833485
32.0,101.45834145,18.95833485
43.0,102.29167485,18.95833485
36.0,102.70834155,18.95833485
38.0,103.12500825,18.95833485
24.0,103.95834165,18.95833485
26.0,104.37500835,18.95833485
41.0,104.79167505,18.95833485
62.0,109.37500875,18.95833485
87.0,110.20834215,18.95833485
-9999.0,110.62500885,18.95833485
-9999.0,121.45834305,18.95833485
38.0,-103.54167495,18.54166815
33.0,-102.70834155,18.54166815
31.0,-102.29167485,18.54166815
20.0,-101.04167475,18.54166815
29.0,-99.37500795,18.54166815
20.0,-98.95834125,18.54166815
24.0,-98.54167455,18.54166815
14.0,-98.12500785,18.54166815
18.0,-97.70834115,18.54166815
203.0,-96.87500775,18.54166815
-9999.0,72.70833915,18.54166815
-9999.0,93.12500745,18.54166815
-9999.0,93.95834085,18.54166815
30.0,99.37500795,18.54166815
25.0,101.04167475,18.54166815
91.0,105.20834175,18.54166815
-9999.0,106.45834185,18.54166815
50.0,108.95834205,18.54166815
-9999.0,110.20834215,18.54166815
-9999.0,110.62500885,18.54166815
24.0,-102.70834155,18.12500145
29.0,-102.29167485,18.12500145
37.0,-101.04167475,18.12500145
22.0,-99.37500795,18.12500145
14.0,-98.95834125,18.12500145
31.0,-98.54167455,18.12500145
24.0,-97.70834115,18.12500145
118.0,-96.04167435,18.12500145
45.0,98.54167455,18.12500145
25.0,99.79167465,18.12500145
14.0,101.45834145,18.12500145
34.0,104.79167505,18.12500145
197.0,105.62500845,18.12500145
466.0,106.04167515,18.12500145
-9999.0,109.37500875,18.12500145
-9999.0,109.79167545,18.12500145
-9999.0,110.20834215,18.12500145
58.0,-100.62500805,17.70833475
48.0,-100.20834135,17.70833475
51.0,-99.79167465,17.70833475
28.0,-98.95834125,17.70833475
20.0,-98.54167455,17.70833475
11.0,-98.12500785,17.70833475
27.0,-97.70834115,17.70833475
289.0,-96.04167435,17.70833475
56.0,98.12500785,17.70833475
21.0,101.45834145,17.70833475
33.0,103.54167495,17.70833475
51.0,105.20834175,17.70833475
70.0,105.62500845,17.70833475
352.0,106.45834185,17.70833475
-9999.0,106.87500855,17.70833475
23.0,-101.04167475,17.29166805
29.0,-99.79167465,17.29166805
23.0,-99.37500795,17.29166805
33.0,-98.95834125,17.29166805
39.0,-98.54167455,17.29166805
46.0,-98.12500785,17.29166805
26.0,-97.29167445,17.29166805
54.0,-96.45834105,17.29166805
238.0,-96.04167435,17.29166805
181.0,-95.62500765,17.29166805
402.0,-94.79167425,17.29166805
627.0,-94.37500755,17.29166805
337.0,-92.29167405,17.29166805
150.0,98.54167455,17.29166805
32.0,101.04167475,17.29166805
82.0,105.62500845,17.29166805
203.0,106.45834185,17.29166805
-9999.0,107.29167525,17.29166805
14.0,-99.37500795,16.87500135
54.0,-98.12500785,16.87500135
68.0,-97.70834115,16.87500135
42.0,-97.29167445,16.87500135
92.0,-96.04167435,16.87500135
156.0,-95.62500765,16.87500135
148.0,-92.70834075,16.87500135
301.0,-91.45834065,16.87500135
-9999.0,94.37500755,16.87500135
19.0,96.04167435,16.87500135
-9999.0,96.87500775,16.87500135
18.0,97.29167445,16.87500135
30.0,98.12500785,16.87500135
-9999.0,107.70834195,16.87500135
717.0,122.29167645,16.87500135
-9999.0,122.70834315,16.87500135
41.0,-97.70834115,16.45833465
28.0,-97.29167445,16.45833465
4.0,-95.62500765,16.45833465
11.0,-93.12500745,16.45833465
372.0,-91.45834065,16.45833465
-9999.0,93.95834085,16.45833465
-9999.0,97.29167445,16.45833465
24.0,97.70834115,16.45833465
60.0,98.54167455,16.45833465
41.0,99.37500795,16.45833465
38.0,99.79167465,16.45833465
30.0,101.04167475,16.45833465
19.0,106.04167515,16.45833465
581.0,121.87500975,16.45833465
-9999.0,122.29167645,16.45833465
30.0,-96.45834105,16.04166795
342.0,-91.04167395,16.04166795
23.0,81.04167315,16.04166795
-9999.0,96.04167435,16.04166795
-9999.0,97.29167445,16.04166795
37.0,100.20834135,16.04166795
28.0,101.87500815,16.04166795
36.0,106.45834185,16.04166795
351.0,108.12500865,16.04166795
-9999.0,108.54167535,16.04166795
378.0,121.45834305,16.04166795
-9999.0,-93.54167415,15.62500125
48.0,-92.29167405,15.62500125
114.0,-91.87500735,15.62500125
368.0,-91.04167395,15.62500125
-9999.0,73.54167255,15.62500125
-9999.0,94.79167425,15.62500125
-9999.0,97.29167445,15.62500125
39.0,100.62500805,15.62500125
37.0,101.04167475,15.62500125
33.0,101.45834145,15.62500125
29.0,101.87500815,15.62500125
244.0,108.12500865,15.62500125
-9999.0,119.79167625,15.62500125
122.0,-91.04167395,15.20833455
170.0,-90.62500725,15.20833455
298.0,-89.79167385,15.20833455
2177.0,74.37500595,15.20833455
-9999.0,97.70834115,15.20833455
61.0,98.95834125,15.20833455
32.0,102.29167485,15.20833455
179.0,108.12500865,15.20833455
-9999.0,119.79167625,15.20833455
38.0,120.20834295,15.20833455
17.0,-90.62500725,14.79166785
17.0,-90.20834055,14.79166785
41.0,-89.79167385,14.79166785
44.0,-89.37500715,14.79166785
161.0,-88.95834045,14.79166785
10.0,74.37500595,14.79166785
-9999.0,97.70834115,14.79166785
47.0,101.04167475,14.79166785
45.0,101.45834145,14.79166785
41.0,101.87500815,14.79166785
31.0,102.70834155,14.79166785
47.0,106.45834185,14.79166785
66.0,106.87500855,14.79166785
114.0,107.29167525,14.79166785
-9999.0,122.70834315,14.79166785
72.0,-88.54167375,14.37500115
373.0,-84.79167345,14.37500115
-9999.0,74.37500595,14.37500115
21.0,98.12500785,14.37500115
65.0,98.95834125,14.37500115
46.0,101.45834145,14.37500115
39.0,102.29167485,14.37500115
38.0,103.54167495,14.37500115
41.0,103.95834165,14.37500115
43.0,104.37500835,14.37500115
56.0,106.87500855,14.37500115
62.0,107.29167525,14.37500115
73.0,107.70834195,14.37500115
124.0,108.12500865,14.37500115
-9999.0,123.54167655,14.37500115
6.0,-91.04167395,13.95833445
274.0,-85.20834015,13.95833445
-9999.0,93.12500745,13.95833445
66.0,100.20834135,13.95833445
56.0,100.62500805,13.95833445
54.0,103.95834165,13.95833445
56.0,106.04167515,13.95833445
77.0,107.29167525,13.95833445
23.0,108.12500865,13.95833445
-9999.0,109.37500875,13.95833445
73.0,101.45834145,13.54166775
60.0,105.62500845,13.54166775
62.0,106.04167515,13.54166775
79.0,107.29167525,13.54166775
-9999.0,109.37500875,13.54166775
-9999.0,120.20834295,13.54166775
264.0,-85.62500685,13.12500105
66.0,105.62500845,13.12500105
77.0,106.87500855,13.12500105
107.0,107.70834195,13.12500105
-9999.0,109.37500875,13.12500105
593.0,123.54167655,13.12500105
-9999.0,100.20834135,12.70833435
-9999.0,100.62500805,12.70833435
94.0,101.87500815,12.70833435
103.0,102.29167485,12.70833435
103.0,104.37500835,12.70833435
89.0,104.79167505,12.70833435
74.0,106.04167515,12.70833435
134.0,108.12500865,12.70833435
-9999.0,123.54167655,12.70833435
-9999.0,125.20834335,12.70833435
-9999.0,97.70834115,12.29166765
-9999.0,98.12500785,12.29166765
-9999.0,98.54167455,12.29166765
-9999.0,100.20834135,12.29166765
-9999.0,100.62500805,12.29166765
-9999.0,101.04167475,12.29166765
-9999.0,101.45834145,12.29166765
-9999.0,101.87500815,12.29166765
136.0,102.29167485,12.29166765
118.0,104.79167505,12.29166765
118.0,105.20834175,12.29166765
-9999.0,120.20834295,12.29166765
-9999.0,120.62500965,12.29166765
-9999.0,125.62501005,12.29166765
-9999.0,97.29167445,11.87500095
-9999.0,98.12500785,11.87500095
115.0,98.54167455,11.87500095
-9999.0,101.87500815,11.87500095
-9999.0,102.29167485,11.87500095
126.0,103.95834165,11.87500095
129.0,105.20834175,11.87500095
130.0,106.04167515,11.87500095
177.0,107.29167525,11.87500095
178.0,107.70834195,11.87500095
110.0,108.95834205,11.87500095
-9999.0,121.04167635,11.87500095
-9999.0,121.45834305,11.87500095
-9999.0,97.70834115,11.45833425
132.0,98.12500785,11.45833425
176.0,98.95834125,11.45833425
244.0,99.37500795,11.45833425
-9999.0,99.79167465,11.45833425
-9999.0,102.29167485,11.45833425
132.0,103.95834165,11.45833425
177.0,106.45834185,11.45833425
187.0,107.29167525,11.45833425
87.0,108.95834205,11.45833425
-9999.0,119.37500955,11.45833425
-9999.0,123.54167655,11.45833425
-9999.0,97.70834115,11.04166755
-9999.0,98.12500785,11.04166755
-9999.0,102.70834155,11.04166755
155.0,103.12500825,11.04166755
167.0,104.37500835,11.04166755
181.0,105.20834175,11.04166755
192.0,105.62500845,11.04166755
189.0,106.04167515,11.04166755
64.0,106.45834185,11.04166755
-9999.0,108.95834205,11.04166755
-9999.0,118.95834285,11.04166755
-9999.0,120.20834295,11.04166755
-9999.0,120.62500965,11.04166755
-9999.0,121.04167635,11.04166755
-9999.0,121.45834305,11.04166755
-9999.0,121.87500975,11.04166755
401.0,124.37500995,11.04166755
-9999.0,126.04167675,11.04166755
-9999.0,99.37500795,10.62500085
-9999.0,102.70834155,10.62500085
-9999.0,103.12500825,10.62500085
180.0,103.54167495,10.62500085
184.0,103.95834165,10.62500085
201.0,104.37500835,10.62500085
197.0,104.79167505,10.62500085
181.0,105.20834175,10.62500085
53.0,105.62500845,10.62500085
59.0,106.04167515,10.62500085
173.0,106.45834185,10.62500085
138.0,107.29167525,10.62500085
-9999.0,120.20834295,10.62500085
-9999.0,121.04167635,10.62500085
-9999.0,121.45834305,10.62500085
-9999.0,97.70834115,10.20833415
-9999.0,98.12500785,10.20833415
-9999.0,99.37500795,10.20833415
-9999.0,103.12500825,10.20833415
-9999.0,103.54167495,10.20833415
102.0,103.95834165,10.20833415
-9999.0,104.37500835,10.20833415
63.0,104.79167505,10.20833415
53.0,105.62500845,10.20833415
49.0,106.04167515,10.20833415
-9999.0,107.29167525,10.20833415
-9999.0,121.87500975,10.20833415
701.0,-83.54167335,9.79166744999999
404.0,80.20833975,9.79166744999999
-9999.0,97.70834115,9.79166744999999
-9999.0,98.12500785,9.79166744999999
-9999.0,99.37500795,9.79166744999999
-9999.0,103.95834165,9.79166744999999
-9999.0,104.37500835,9.79166744999999
-9999.0,104.79167505,9.79166744999999
64.0,105.20834175,9.79166744999999
54.0,105.62500845,9.79166744999999
31.0,106.04167515,9.79166744999999
35.0,106.45834185,9.79166744999999
-9999.0,106.87500855,9.79166744999999
-9999.0,122.29167645,9.79166744999999
215.0,122.70834315,9.79166744999999
343.0,-83.12500665,9.37500075
-9999.0,97.70834115,9.37500075
-9999.0,98.12500785,9.37500075
-9999.0,100.20834135,9.37500075
-9999.0,104.37500835,9.37500075
-9999.0,104.79167505,9.37500075
84.0,105.20834175,9.37500075
62.0,105.62500845,9.37500075
48.0,106.04167515,9.37500075
-9999.0,106.45834185,9.37500075
-9999.0,121.04167635,9.37500075
-9999.0,93.12500745,8.95833404999999
-9999.0,100.20834135,8.95833404999999
-9999.0,104.37500835,8.95833404999999
-9999.0,104.79167505,8.95833404999999
107.0,105.20834175,8.95833404999999
-9999.0,105.62500845,8.95833404999999
-9999.0,93.95834085,8.54166735
-9999.0,97.70834115,8.54166735
-9999.0,100.20834135,8.54166735
-9999.0,104.37500835,8.54166735
-9999.0,104.79167505,8.54166735
-9999.0,105.20834175,8.54166735
-9999.0,116.87500935,8.54166735
-9999.0,122.29167645,8.54166735
-9999.0,79.37500635,8.12500065
-9999.0,93.54167415,8.12500065
-9999.0,93.95834085,8.12500065
-9999.0,98.12500785,8.12500065
1097.0,100.20834135,8.12500065
-9999.0,100.62500805,8.12500065
-9999.0,116.87500935,8.12500065
-9999.0,117.29167605,8.12500065
-9999.0,98.12500785,7.70833395
-9999.0,98.54167455,7.70833395
-9999.0,98.95834125,7.70833395
994.0,100.20834135,7.70833395
-9999.0,100.62500805,7.70833395
-9999.0,-81.45833985,7.29166725
-9999.0,79.37500635,7.29166725
-9999.0,98.12500785,7.29166725
-9999.0,98.95834125,7.29166725
-9999.0,99.37500795,7.29166725
-9999.0,100.62500805,7.29166725
-9999.0,101.04167475,7.29166725
-9999.0,101.45834145,7.29166725
-9999.0,116.45834265,7.29166725
-9999.0,116.87500935,7.29166725
-9999.0,117.29167605,7.29166725
-9999.0,117.70834275,7.29166725
-9999.0,123.12500985,7.29166725
-9999.0,123.54167655,7.29166725
980.0,101.45834145,6.87500055
-9999.0,116.87500935,6.87500055
-9999.0,117.29167605,6.87500055
-9999.0,121.45834305,6.87500055
-9999.0,123.54167655,6.87500055
-9999.0,98.95834125,6.45833385
-9999.0,102.29167485,6.45833385
-9999.0,115.20834255,6.45833385
1174.0,117.29167605,6.45833385
-9999.0,117.70834275,6.45833385
-9999.0,120.20834295,6.45833385
-9999.0,120.62500965,6.45833385
-9999.0,79.79167305,6.04166714999999
-9999.0,99.37500795,6.04166714999999
-9999.0,100.20834135,6.04166714999999
699.0,101.87500815,6.04166714999999
844.0,102.29167485,6.04166714999999
-9999.0,115.20834255,6.04166714999999
-9999.0,115.62500925,6.04166714999999
1174.0,117.29167605,6.04166714999999
-9999.0,117.70834275,6.04166714999999
-9999.0,118.12500945,6.04166714999999
-9999.0,118.54167615,6.04166714999999
-9999.0,120.20834295,6.04166714999999
-9999.0,120.62500965,6.04166714999999
114.0,-73.54167255,5.62500045
-9999.0,94.79167425,5.62500045
-9999.0,103.12500825,5.62500045
-9999.0,114.79167585,5.62500045
-9999.0,115.20834255,5.62500045
1068.0,117.70834275,5.62500045
1043.0,118.12500945,5.62500045
930.0,118.54167615,5.62500045
-9999.0,118.95834285,5.62500045
-9999.0,119.37500955,5.62500045
-9999.0,119.79167625,5.62500045
-9999.0,120.20834295,5.62500045
-9999.0,120.62500965,5.62500045
-9999.0,121.04167635,5.62500045
-9999.0,121.45834305,5.62500045
-9999.0,94.79167425,5.20833374999999
802.0,95.62500765,5.20833374999999
817.0,96.04167435,5.20833374999999
589.0,96.87500775,5.20833374999999
-9999.0,97.29167445,5.20833374999999
-9999.0,99.79167465,5.20833374999999
998.0,100.62500805,5.20833374999999
596.0,101.45834145,5.20833374999999
602.0,101.87500815,5.20833374999999
-9999.0,103.54167495,5.20833374999999
-9999.0,114.37500915,5.20833374999999
-9999.0,114.79167585,5.20833374999999
-9999.0,115.20834255,5.20833374999999
-9999.0,119.37500955,5.20833374999999
381.0,120.20834295,5.20833374999999
-9999.0,120.62500965,5.20833374999999
660.0,95.62500765,4.79166705
865.0,96.04167435,4.79166705
349.0,96.45834105,4.79166705
618.0,97.29167445,4.79166705
-9999.0,100.20834135,4.79166705
-9999.0,100.62500805,4.79166705
