BIOCLIM_16,x,y
961.0,95.20834095,23.95833525
730.0,108.95834205,23.95833525
728.0,110.62500885,23.95833525
690.0,111.04167555,23.95833525
667.0,111.45834225,23.95833525
683.0,111.87500895,23.95833525
732.0,112.29167565,23.95833525
819.0,112.70834235,23.95833525
886.0,113.12500905,23.95833525
958.0,113.54167575,23.95833525
964.0,113.95834245,23.95833525
948.0,114.37500915,23.95833525
696.0,115.62500925,23.95833525
687.0,116.04167595,23.95833525
-9999.0,118.95834285,23.95833525
-9999.0,119.37500955,23.95833525
1090.0,121.04167635,23.95833525
-9999.0,123.54167655,23.95833525
262.0,-109.79167545,23.54166855
-9999.0,-109.37500875,23.54166855
558.0,-106.45834185,23.54166855
713.0,-106.04167515,23.54166855
722.0,-105.62500845,23.54166855
596.0,-105.20834175,23.54166855
627.0,-104.79167505,23.54166855
313.0,-104.37500835,23.54166855
344.0,-103.95834165,23.54166855
341.0,-103.54167495,23.54166855
274.0,-103.12500825,23.54166855
185.0,-100.62500805,23.54166855
217.0,-100.20834135,23.54166855
207.0,-99.79167465,23.54166855
227.0,-99.37500795,23.54166855
-9999.0,-82.70833995,23.54166855
900.0,89.37500715,23.54166855
1031.0,93.54167415,23.54166855
956.0,94.37500755,23.54166855
600.0,104.37500835,23.54166855
731.0,105.20834175,23.54166855
722.0,106.87500855,23.54166855
704.0,107.29167525,23.54166855
785.0,107.70834195,23.54166855
643.0,109.37500875,23.54166855
700.0,110.62500885,23.54166855
632.0,111.04167555,23.54166855
706.0,111.87500895,23.54166855
752.0,112.29167565,23.54166855
776.0,112.70834235,23.54166855
864.0,113.12500905,23.54166855
927.0,113.54167575,23.54166855
903.0,113.95834245,23.54166855
912.0,114.37500915,23.54166855
901.0,114.79167585,23.54166855
889.0,115.20834255,23.54166855
683.0,116.04167595,23.54166855
661.0,116.87500935,23.54166855
-9999.0,119.79167625,23.54166855
829.0,120.20834295,23.54166855
1749.0,120.62500965,23.54166855
908.0,121.45834305,23.54166855
305.0,-109.79167545,23.12500185
-9999.0,-108.95834205,23.12500185
-9999.0,-106.45834185,23.12500185
525.0,-104.79167505,23.12500185
430.0,-104.37500835,23.12500185
348.0,-103.95834165,23.12500185
323.0,-103.54167495,23.12500185
271.0,-103.12500825,23.12500185
243.0,-102.70834155,23.12500185
175.0,-101.04167475,23.12500185
163.0,-100.62500805,23.12500185
149.0,-100.20834135,23.12500185
200.0,-99.79167465,23.12500185
400.0,-99.37500795,23.12500185
481.0,-98.95834125,23.12500185
511.0,-98.12500785,23.12500185
-9999.0,-83.54167335,23.12500185
-9999.0,-82.70833995,23.12500185
563.0,96.04167435,23.12500185
693.0,103.12500825,23.12500185
847.0,106.45834185,23.12500185
761.0,108.12500865,23.12500185
726.0,108.95834205,23.12500185
706.0,109.37500875,23.12500185
722.0,109.79167545,23.12500185
723.0,110.62500885,23.12500185
704.0,111.04167555,23.12500185
682.0,111.45834225,23.12500185
690.0,111.87500895,23.12500185
739.0,112.29167565,23.12500185
770.0,112.70834235,23.12500185
813.0,113.54167575,23.12500185
810.0,113.95834245,23.12500185
914.0,114.37500915,23.12500185
1010.0,114.79167585,23.12500185
837.0,115.62500925,23.12500185
736.0,116.04167595,23.12500185
-9999.0,118.95834285,23.12500185
-9999.0,119.79167625,23.12500185
1799.0,120.62500965,23.12500185
1141.0,121.04167635,23.12500185
-9999.0,-109.79167545,22.70833515
-9999.0,-109.37500875,22.70833515
622.0,-104.79167505,22.70833515
434.0,-104.37500835,22.70833515
396.0,-103.95834165,22.70833515
319.0,-103.54167495,22.70833515
285.0,-103.12500825,22.70833515
185.0,-101.04167475,22.70833515
207.0,-100.20834135,22.70833515
671.0,-83.54167335,22.70833515
552.0,-83.12500665,22.70833515
610.0,-82.70833995,22.70833515
541.0,96.04167435,22.70833515
857.0,99.79167465,22.70833515
821.0,103.54167495,22.70833515
713.0,108.12500865,22.70833515
672.0,110.20834215,22.70833515
747.0,110.62500885,22.70833515
791.0,111.04167555,22.70833515
778.0,111.87500895,22.70833515
830.0,113.54167575,22.70833515
993.0,113.95834245,22.70833515
1034.0,114.37500915,22.70833515
1045.0,114.79167585,22.70833515
-9999.0,115.62500925,22.70833515
-9999.0,116.04167595,22.70833515
-9999.0,116.45834265,22.70833515
1726.0,120.62500965,22.70833515
1008.0,121.04167635,22.70833515
-9999.0,121.45834305,22.70833515
557.0,-104.37500835,22.29166845
405.0,-103.95834165,22.29166845
361.0,-103.54167495,22.29166845
367.0,-103.12500825,22.29166845
363.0,-102.70834155,22.29166845
268.0,-102.29167485,22.29166845
260.0,-101.87500815,22.29166845
210.0,-101.45834145,22.29166845
164.0,-101.04167475,22.29166845
288.0,-100.62500805,22.29166845
264.0,-100.20834135,22.29166845
658.0,-98.95834125,22.29166845
884.0,88.12500705,22.29166845
960.0,88.54167375,22.29166845
-9999.0,90.62500725,22.29166845
-9999.0,91.04167395,22.29166845
1753.0,91.87500735,22.29166845
1601.0,92.29167405,22.29166845
1712.0,92.70834075,22.29166845
1556.0,93.12500745,22.29166845
791.0,98.12500785,22.29166845
989.0,102.70834155,22.29166845
963.0,103.12500825,22.29166845
998.0,103.54167495,22.29166845
989.0,104.79167505,22.29166845
1011.0,105.62500845,22.29166845
665.0,106.87500855,22.29166845
794.0,107.29167525,22.29166845
944.0,108.12500865,22.29166845
928.0,108.54167535,22.29166845
874.0,108.95834205,22.29166845
769.0,109.37500875,22.29166845
694.0,110.20834215,22.29166845
791.0,110.62500885,22.29166845
842.0,111.04167555,22.29166845
866.0,111.87500895,22.29166845
832.0,112.29167565,22.29166845
790.0,113.12500905,22.29166845
-9999.0,120.20834295,22.29166845
-9999.0,120.62500965,22.29166845
-9999.0,121.04167635,22.29166845
-9999.0,-106.04167515,21.87500175
663.0,-104.37500835,21.87500175
531.0,-103.95834165,21.87500175
454.0,-103.54167495,21.87500175
381.0,-103.12500825,21.87500175
387.0,-102.70834155,21.87500175
331.0,-102.29167485,21.87500175
296.0,-101.87500815,21.87500175
215.0,-101.04167475,21.87500175
253.0,-100.62500805,21.87500175
420.0,-100.20834135,21.87500175
507.0,-99.37500795,21.87500175
666.0,-98.95834125,21.87500175
-9999.0,-82.29167325,21.87500175
968.0,88.12500705,21.87500175
1432.0,89.79167385,21.87500175
-9999.0,91.45834065,21.87500175
1778.0,91.87500735,21.87500175
1856.0,92.29167405,21.87500175
1857.0,92.70834075,21.87500175
1576.0,93.12500745,21.87500175
780.0,95.20834095,21.87500175
385.0,96.04167435,21.87500175
691.0,96.45834105,21.87500175
1025.0,103.54167495,21.87500175
932.0,104.79167505,21.87500175
1055.0,105.62500845,21.87500175
950.0,106.04167515,21.87500175
704.0,106.87500855,21.87500175
1257.0,108.12500865,21.87500175
1186.0,108.54167535,21.87500175
853.0,109.37500875,21.87500175
742.0,109.79167545,21.87500175
721.0,110.20834215,21.87500175
780.0,110.62500885,21.87500175
904.0,111.04167555,21.87500175
987.0,111.45834225,21.87500175
1000.0,111.87500895,21.87500175
950.0,112.29167565,21.87500175
-9999.0,112.70834235,21.87500175
-9999.0,114.37500915,21.87500175
-9999.0,120.62500965,21.87500175
-9999.0,121.45834305,21.87500175
579.0,-106.45834185,21.45833505
-9999.0,-106.04167515,21.45833505
728.0,-104.37500835,21.45833505
590.0,-103.95834165,21.45833505
429.0,-103.54167495,21.45833505
505.0,-103.12500825,21.45833505
417.0,-102.70834155,21.45833505
447.0,-102.29167485,21.45833505
346.0,-101.87500815,21.45833505
339.0,-101.45834145,21.45833505
321.0,-101.04167475,21.45833505
272.0,-100.62500805,21.45833505
290.0,-100.20834135,21.45833505
656.0,-99.37500795,21.45833505
981.0,-98.95834125,21.45833505
-9999.0,88.95834045,21.45833505
-9999.0,91.45834065,21.45833505
-9999.0,91.87500735,21.45833505
2505.0,92.29167405,21.45833505
2306.0,92.70834075,21.45833505
1862.0,93.12500745,21.45833505
401.0,95.62500765,21.45833505
373.0,96.04167435,21.45833505
1170.0,102.70834155,21.45833505
1143.0,103.12500825,21.45833505
1024.0,103.54167495,21.45833505
893.0,104.79167505,21.45833505
902.0,105.20834175,21.45833505
975.0,105.62500845,21.45833505
979.0,106.04167515,21.45833505
812.0,106.45834185,21.45833505
787.0,106.87500855,21.45833505
1081.0,107.29167525,21.45833505
1448.0,107.70834195,21.45833505
-9999.0,108.12500865,21.45833505
-9999.0,108.54167535,21.45833505
-9999.0,108.95834205,21.45833505
871.0,109.37500875,21.45833505
-9999.0,109.79167545,21.45833505
691.0,110.20834215,21.45833505
782.0,110.62500885,21.45833505
861.0,111.04167555,21.45833505
-9999.0,111.87500895,21.45833505
-9999.0,112.29167565,21.45833505
-9999.0,-106.04167515,21.04166835
-9999.0,-105.62500845,21.04166835
1015.0,-105.20834175,21.04166835
649.0,-104.79167505,21.04166835
582.0,-104.37500835,21.04166835
616.0,-103.95834165,21.04166835
659.0,-103.54167495,21.04166835
575.0,-103.12500825,21.04166835
517.0,-102.70834155,21.04166835
482.0,-102.29167485,21.04166835
407.0,-101.87500815,21.04166835
392.0,-101.45834145,21.04166835
402.0,-101.04167475,21.04166835
262.0,-100.62500805,21.04166835
237.0,-99.79167465,21.04166835
765.0,-98.95834125,21.04166835
633.0,-98.12500785,21.04166835
-9999.0,-96.87500775,21.04166835
-9999.0,91.87500735,21.04166835
3085.0,92.29167405,21.04166835
3102.0,92.70834075,21.04166835
2429.0,93.12500745,21.04166835
1480.0,93.54167415,21.04166835
805.0,97.70834115,21.04166835
911.0,101.87500815,21.04166835
1078.0,103.12500825,21.04166835
1010.0,103.54167495,21.04166835
775.0,104.37500835,21.04166835
774.0,104.79167505,21.04166835
900.0,105.62500845,21.04166835
1070.0,106.87500855,21.04166835
1419.0,107.29167525,21.04166835
-9999.0,108.12500865,21.04166835
-9999.0,108.95834205,21.04166835
-9999.0,109.37500875,21.04166835
616.0,109.79167545,21.04166835
-9999.0,110.62500885,21.04166835
-9999.0,-105.62500845,20.62500165
804.0,-104.79167505,20.62500165
578.0,-104.37500835,20.62500165
656.0,-103.95834165,20.62500165
582.0,-103.54167495,20.62500165
624.0,-103.12500825,20.62500165
605.0,-102.70834155,20.62500165
628.0,-102.29167485,20.62500165
525.0,-101.87500815,20.62500165
442.0,-101.04167475,20.62500165
374.0,-100.62500805,20.62500165
308.0,-99.79167465,20.62500165
952.0,-98.12500785,20.62500165
-9999.0,-96.45834105,20.62500165
877.0,86.87500695,20.62500165
-9999.0,91.87500735,20.62500165
-9999.0,92.29167405,20.62500165
3143.0,93.12500745,20.62500165
1952.0,93.54167415,20.62500165
1081.0,93.95834085,20.62500165
424.0,96.04167435,20.62500165
704.0,96.45834105,20.62500165
757.0,97.70834115,20.62500165
979.0,102.70834155,20.62500165
993.0,103.12500825,20.62500165
894.0,103.54167495,20.62500165
697.0,104.37500835,20.62500165
822.0,104.79167505,20.62500165
1021.0,105.62500845,20.62500165
-9999.0,106.87500855,20.62500165
-9999.0,107.29167525,20.62500165
-9999.0,109.37500875,20.62500165
447.0,109.79167545,20.62500165
-9999.0,-105.62500845,20.20833495
1138.0,-105.20834175,20.20833495
726.0,-104.37500835,20.20833495
468.0,-103.95834165,20.20833495
384.0,-103.54167495,20.20833495
530.0,-102.29167485,20.20833495
507.0,-101.87500815,20.20833495
535.0,-101.45834145,20.20833495
443.0,-101.04167475,20.20833495
612.0,-100.62500805,20.20833495
452.0,-100.20834135,20.20833495
328.0,-99.37500795,20.20833495
247.0,-98.95834125,20.20833495
369.0,-98.54167455,20.20833495
1476.0,-97.70834115,20.20833495
929.0,103.12500825,20.20833495
809.0,104.37500835,20.20833495
-9999.0,111.04167555,20.20833495
412.0,-103.54167495,19.79166825
615.0,-103.12500825,19.79166825
636.0,-102.70834155,19.79166825
549.0,-101.45834145,19.79166825
814.0,-100.62500805,19.79166825
405.0,-99.79167465,19.79166825
298.0,-98.54167455,19.79166825
461.0,-97.70834115,19.79166825
743.0,-96.87500775,19.79166825
-9999.0,92.70834075,19.79166825
-9999.0,93.12500745,19.79166825
-9999.0,93.54167415,19.79166825
2755.0,93.95834085,19.79166825
621.0,96.87500775,19.79166825
906.0,102.29167485,19.79166825
960.0,103.12500825,19.79166825
844.0,103.54167495,19.79166825
766.0,104.37500835,19.79166825
926.0,104.79167505,19.79166825
890.0,105.20834175,19.79166825
-9999.0,121.87500975,19.79166825
761.0,-103.95834165,19.37500155
487.0,-102.70834155,19.37500155
774.0,-102.29167485,19.37500155
841.0,-101.45834145,19.37500155
727.0,-101.04167475,19.37500155
571.0,-100.62500805,19.37500155
596.0,-100.20834135,19.37500155
451.0,-99.79167465,19.37500155
689.0,-99.37500795,19.37500155
333.0,-98.95834125,19.37500155
728.0,-96.87500775,19.37500155
-9999.0,85.20834015,19.37500155
639.0,96.04167435,19.37500155
714.0,101.45834145,19.37500155
1174.0,102.70834155,19.37500155
994.0,103.12500825,19.37500155
856.0,103.54167495,19.37500155
554.0,108.95834205,19.37500155
755.0,109.79167545,19.37500155
-9999.0,111.04167555,19.37500155
-9999.0,121.87500975,19.37500155
527.0,-102.70834155,18.95833485
714.0,-101.04167475,18.95833485
669.0,-100.62500805,18.95833485
844.0,-100.20834135,18.95833485
711.0,-99.79167465,18.95833485
707.0,-99.37500795,18.95833485
588.0,-98.95834125,18.95833485
474.0,-98.12500785,18.95833485
303.0,-97.70834115,18.95833485
1189.0,-96.87500775,18.95833485
-9999.0,-94.79167425,18.95833485
-9999.0,93.54167415,18.95833485
1212.0,96.45834105,18.95833485
733.0,101.45834145,18.95833485
1554.0,102.29167485,18.95833485
1205.0,102.70834155,18.95833485
918.0,103.12500825,18.95833485
994.0,103.95834165,18.95833485
995.0,104.37500835,18.95833485
916.0,104.79167505,18.95833485
974.0,109.37500875,18.95833485
912.0,110.20834215,18.95833485
-9999.0,110.62500885,18.95833485
-9999.0,121.45834305,18.95833485
574.0,-103.54167495,18.54166815
696.0,-102.70834155,18.54166815
713.0,-102.29167485,18.54166815
477.0,-101.04167475,18.54166815
684.0,-99.37500795,18.54166815
498.0,-98.95834125,18.54166815
446.0,-98.54167455,18.54166815
403.0,-98.12500785,18.54166815
269.0,-97.70834115,18.54166815
1418.0,-96.87500775,18.54166815
-9999.0,72.70833915,18.54166815
-9999.0,93.12500745,18.54166815
-9999.0,93.95834085,18.54166815
545.0,99.37500795,18.54166815
677.0,101.04167475,18.54166815
907.0,105.20834175,18.54166815
-9999.0,106.45834185,18.54166815
689.0,108.95834205,18.54166815
-9999.0,110.20834215,18.54166815
-9999.0,110.62500885,18.54166815
763.0,-102.70834155,18.12500145
679.0,-102.29167485,18.12500145
817.0,-101.04167475,18.12500145
612.0,-99.37500795,18.12500145
515.0,-98.95834125,18.12500145
491.0,-98.54167455,18.12500145
333.0,-97.70834115,18.12500145
1110.0,-96.04167435,18.12500145
495.0,98.54167455,18.12500145
567.0,99.79167465,18.12500145
731.0,101.45834145,18.12500145
1657.0,104.79167505,18.12500145
1085.0,105.62500845,18.12500145
1556.0,106.04167515,18.12500145
-9999.0,109.37500875,18.12500145
-9999.0,109.79167545,18.12500145
-9999.0,110.20834215,18.12500145
902.0,-100.62500805,17.70833475
807.0,-100.20834135,17.70833475
787.0,-99.79167465,17.70833475
590.0,-98.95834125,17.70833475
448.0,-98.54167455,17.70833475
478.0,-98.12500785,17.70833475
408.0,-97.70834115,17.70833475
1737.0,-96.04167435,17.70833475
564.0,98.12500785,17.70833475
624.0,101.45834145,17.70833475
1209.0,103.54167495,17.70833475
1561.0,105.20834175,17.70833475
1365.0,105.62500845,17.70833475
1428.0,106.45834185,17.70833475
-9999.0,106.87500855,17.70833475
643.0,-101.04167475,17.29166805
878.0,-99.79167465,17.29166805
948.0,-99.37500795,17.29166805
933.0,-98.95834125,17.29166805
944.0,-98.54167455,17.29166805
794.0,-98.12500785,17.29166805
400.0,-97.29167445,17.29166805
504.0,-96.45834105,17.29166805
1198.0,-96.04167435,17.29166805
1521.0,-95.62500765,17.29166805
1635.0,-94.79167425,17.29166805
1605.0,-94.37500755,17.29166805
1041.0,-92.29167405,17.29166805
580.0,98.54167455,17.29166805
543.0,101.04167475,17.29166805
1401.0,105.62500845,17.29166805
1169.0,106.45834185,17.29166805
-9999.0,107.29167525,17.29166805
1011.0,-99.37500795,16.87500135
1273.0,-98.12500785,16.87500135
844.0,-97.70834115,16.87500135
664.0,-97.29167445,16.87500135
726.0,-96.04167435,16.87500135
1013.0,-95.62500765,16.87500135
663.0,-92.70834075,16.87500135
1141.0,-91.45834065,16.87500135
-9999.0,94.37500755,16.87500135
1411.0,96.04167435,16.87500135
-9999.0,96.87500775,16.87500135
3431.0,97.29167445,16.87500135
1743.0,98.12500785,16.87500135
-9999.0,107.70834195,16.87500135
1492.0,122.29167645,16.87500135
-9999.0,122.70834315,16.87500135
1122.0,-97.70834115,16.45833465
824.0,-97.29167445,16.45833465
414.0,-95.62500765,16.45833465
645.0,-93.12500745,16.45833465
1524.0,-91.45834065,16.45833465
-9999.0,93.95834085,16.45833465
-9999.0,97.29167445,16.45833465
3242.0,97.70834115,16.45833465
970.0,98.54167455,16.45833465
545.0,99.37500795,16.45833465
558.0,99.79167465,16.45833465
601.0,101.04167475,16.45833465
1154.0,106.04167515,16.45833465
1163.0,121.87500975,16.45833465
-9999.0,122.29167645,16.45833465
855.0,-96.45834105,16.04166795
1562.0,-91.04167395,16.04166795
644.0,81.04167315,16.04166795
-9999.0,96.04167435,16.04166795
-9999.0,97.29167445,16.04166795
602.0,100.20834135,16.04166795
570.0,101.87500815,16.04166795
1320.0,106.45834185,16.04166795
1268.0,108.12500865,16.04166795
-9999.0,108.54167535,16.04166795
908.0,121.45834305,16.04166795
-9999.0,-93.54167415,15.62500125
619.0,-92.29167405,15.62500125
847.0,-91.87500735,15.62500125
1177.0,-91.04167395,15.62500125
-9999.0,73.54167255,15.62500125
-9999.0,94.79167425,15.62500125
-9999.0,97.29167445,15.62500125
593.0,100.62500805,15.62500125
583.0,101.04167475,15.62500125
524.0,101.45834145,15.62500125
561.0,101.87500815,15.62500125
1065.0,108.12500865,15.62500125
-9999.0,119.79167625,15.62500125
823.0,-91.04167395,15.20833455
693.0,-90.62500725,15.20833455
1172.0,-89.79167385,15.20833455
2468.0,74.37500595,15.20833455
-9999.0,97.70834115,15.20833455
742.0,98.95834125,15.20833455
544.0,102.29167485,15.20833455
957.0,108.12500865,15.20833455
-9999.0,119.79167625,15.20833455
2070.0,120.20834295,15.20833455
600.0,-90.62500725,14.79166785
399.0,-90.20834055,14.79166785
575.0,-89.79167385,14.79166785
564.0,-89.37500715,14.79166785
646.0,-88.95834045,14.79166785
2691.0,74.37500595,14.79166785
-9999.0,97.70834115,14.79166785
674.0,101.04167475,14.79166785
541.0,101.45834145,14.79166785
577.0,101.87500815,14.79166785
609.0,102.70834155,14.79166785
1550.0,106.45834185,14.79166785
1560.0,106.87500855,14.79166785
1368.0,107.29167525,14.79166785
-9999.0,122.70834315,14.79166785
755.0,-88.54167375,14.37500115
925.0,-84.79167345,14.37500115
-9999.0,74.37500595,14.37500115
2947.0,98.12500785,14.37500115
977.0,98.95834125,14.37500115
494.0,101.45834145,14.37500115
663.0,102.29167485,14.37500115
759.0,103.54167495,14.37500115
795.0,103.95834165,14.37500115
922.0,104.37500835,14.37500115
1763.0,106.87500855,14.37500115
1744.0,107.29167525,14.37500115
1504.0,107.70834195,14.37500115
934.0,108.12500865,14.37500115
-9999.0,123.54167655,14.37500115
779.0,-91.04167395,13.95833445
912.0,-85.20834015,13.95833445
-9999.0,93.12500745,13.95833445
649.0,100.20834135,13.95833445
767.0,100.62500805,13.95833445
760.0,103.95834165,13.95833445
1078.0,106.04167515,13.95833445
1405.0,107.29167525,13.95833445
1244.0,108.12500865,13.95833445
-9999.0,109.37500875,13.95833445
792.0,101.45834145,13.54166775
941.0,105.62500845,13.54166775
993.0,106.04167515,13.54166775
1292.0,107.29167525,13.54166775
-9999.0,109.37500875,13.54166775
-9999.0,120.20834295,13.54166775
935.0,-85.62500685,13.12500105
918.0,105.62500845,13.12500105
1168.0,106.87500855,13.12500105
990.0,107.70834195,13.12500105
-9999.0,109.37500875,13.12500105
965.0,123.54167655,13.12500105
-9999.0,100.20834135,12.70833435
-9999.0,100.62500805,12.70833435
1094.0,101.87500815,12.70833435
1071.0,102.29167485,12.70833435
658.0,104.37500835,12.70833435
713.0,104.79167505,12.70833435
917.0,106.04167515,12.70833435
807.0,108.12500865,12.70833435
-9999.0,123.54167655,12.70833435
-9999.0,125.20834335,12.70833435
-9999.0,97.70834115,12.29166765
-9999.0,98.12500785,12.29166765
-9999.0,98.54167455,12.29166765
-9999.0,100.20834135,12.29166765
-9999.0,100.62500805,12.29166765
-9999.0,101.04167475,12.29166765
-9999.0,101.45834145,12.29166765
-9999.0,101.87500815,12.29166765
1625.0,102.29167485,12.29166765
768.0,104.79167505,12.29166765
957.0,105.20834175,12.29166765
-9999.0,120.20834295,12.29166765
-9999.0,120.62500965,12.29166765
-9999.0,125.62501005,12.29166765
-9999.0,97.29167445,11.87500095
-9999.0,98.12500785,11.87500095
2394.0,98.54167455,11.87500095
-9999.0,101.87500815,11.87500095
-9999.0,102.29167485,11.87500095
771.0,103.95834165,11.87500095
717.0,105.20834175,11.87500095
990.0,106.04167515,11.87500095
1098.0,107.29167525,11.87500095
922.0,107.70834195,11.87500095
527.0,108.95834205,11.87500095
-9999.0,121.04167635,11.87500095
-9999.0,121.45834305,11.87500095
-9999.0,97.70834115,11.45833425
2725.0,98.12500785,11.45833425
1667.0,98.95834125,11.45833425
815.0,99.37500795,11.45833425
-9999.0,99.79167465,11.45833425
-9999.0,102.29167485,11.45833425
928.0,103.95834165,11.45833425
1026.0,106.45834185,11.45833425
1148.0,107.29167525,11.45833425
447.0,108.95834205,11.45833425
-9999.0,119.37500955,11.45833425
-9999.0,123.54167655,11.45833425
-9999.0,97.70834115,11.04166755
-9999.0,98.12500785,11.04166755
-9999.0,102.70834155,11.04166755
1989.0,103.12500825,11.04166755
710.0,104.37500835,11.04166755
604.0,105.20834175,11.04166755
652.0,105.62500845,11.04166755
683.0,106.04167515,11.04166755
900.0,106.45834185,11.04166755
-9999.0,108.95834205,11.04166755
-9999.0,118.95834285,11.04166755
-9999.0,120.20834295,11.04166755
-9999.0,120.62500965,11.04166755
-9999.0,121.04167635,11.04166755
-9999.0,121.45834305,11.04166755
-9999.0,121.87500975,11.04166755
804.0,124.37500995,11.04166755
-9999.0,126.04167675,11.04166755
-9999.0,99.37500795,10.62500085
-9999.0,102.70834155,10.62500085
-9999.0,103.12500825,10.62500085
1881.0,103.54167495,10.62500085
1707.0,103.95834165,10.62500085
832.0,104.37500835,10.62500085
625.0,104.79167505,10.62500085
625.0,105.20834175,10.62500085
661.0,105.62500845,10.62500085
662.0,106.04167515,10.62500085
726.0,106.45834185,10.62500085
1145.0,107.29167525,10.62500085
-9999.0,120.20834295,10.62500085
-9999.0,121.04167635,10.62500085
-9999.0,121.45834305,10.62500085
-9999.0,97.70834115,10.20833415
-9999.0,98.12500785,10.20833415
-9999.0,99.37500795,10.20833415
-9999.0,103.12500825,10.20833415
-9999.0,103.54167495,10.20833415
1534.0,103.95834165,10.20833415
-9999.0,104.37500835,10.20833415
807.0,104.79167505,10.20833415
689.0,105.62500845,10.20833415
667.0,106.04167515,10.20833415
-9999.0,107.29167525,10.20833415
-9999.0,121.87500975,10.20833415
958.0,-83.54167335,9.79166744999999
933.0,80.20833975,9.79166744999999
-9999.0,97.70834115,9.79166744999999
-9999.0,98.12500785,9.79166744999999
-9999.0,99.37500795,9.79166744999999
-9999.0,103.95834165,9.79166744999999
-9999.0,104.37500835,9.79166744999999
-9999.0,104.79167505,9.79166744999999
909.0,105.20834175,9.79166744999999
803.0,105.62500845,9.79166744999999
774.0,106.04167515,9.79166744999999
727.0,106.45834185,9.79166744999999
-9999.0,106.87500855,9.79166744999999
-9999.0,122.29167645,9.79166744999999
1071.0,122.70834315,9.79166744999999
1361.0,-83.12500665,9.37500075
-9999.0,97.70834115,9.37500075
-9999.0,98.12500785,9.37500075
-9999.0,100.20834135,9.37500075
-9999.0,104.37500835,9.37500075
-9999.0,104.79167505,9.37500075
1007.0,105.20834175,9.37500075
939.0,105.62500845,9.37500075
853.0,106.04167515,9.37500075
-9999.0,106.45834185,9.37500075
-9999.0,121.04167635,9.37500075
-9999.0,93.12500745,8.95833404999999
-9999.0,100.20834135,8.95833404999999
-9999.0,104.37500835,8.95833404999999
-9999.0,104.79167505,8.95833404999999
1023.0,105.20834175,8.95833404999999
-9999.0,105.62500845,8.95833404999999
-9999.0,93.95834085,8.54166735
-9999.0,97.70834115,8.54166735
-9999.0,100.20834135,8.54166735
-9999.0,104.37500835,8.54166735
-9999.0,104.79167505,8.54166735
-9999.0,105.20834175,8.54166735
-9999.0,116.87500935,8.54166735
-9999.0,122.29167645,8.54166735
-9999.0,79.37500635,8.12500065
-9999.0,93.54167415,8.12500065
-9999.0,93.95834085,8.12500065
-9999.0,98.12500785,8.12500065
1250.0,100.20834135,8.12500065
-9999.0,100.62500805,8.12500065
-9999.0,116.87500935,8.12500065
-9999.0,117.29167605,8.12500065
-9999.0,98.12500785,7.70833395
-9999.0,98.54167455,7.70833395
-9999.0,98.95834125,7.70833395
1171.0,100.20834135,7.70833395
-9999.0,100.62500805,7.70833395
-9999.0,-81.45833985,7.29166725
-9999.0,79.37500635,7.29166725
-9999.0,98.12500785,7.29166725
-9999.0,98.95834125,7.29166725
-9999.0,99.37500795,7.29166725
-9999.0,100.62500805,7.29166725
-9999.0,101.04167475,7.29166725
-9999.0,101.45834145,7.29166725
-9999.0,116.45834265,7.29166725
-9999.0,116.87500935,7.29166725
-9999.0,117.29167605,7.29166725
-9999.0,117.70834275,7.29166725
-9999.0,123.12500985,7.29166725
-9999.0,123.54167655,7.29166725
1122.0,101.45834145,6.87500055
-9999.0,116.87500935,6.87500055
-9999.0,117.29167605,6.87500055
-9999.0,121.45834305,6.87500055
-9999.0,123.54167655,6.87500055
-9999.0,98.95834125,6.45833385
-9999.0,102.29167485,6.45833385
-9999.0,115.20834255,6.45833385
1174.0,117.29167605,6.45833385
-9999.0,117.70834275,6.45833385
-9999.0,120.20834295,6.45833385
-9999.0,120.62500965,6.45833385
-9999.0,79.79167305,6.04166714999999
-9999.0,99.37500795,6.04166714999999
-9999.0,100.20834135,6.04166714999999
1172.0,101.87500815,6.04166714999999
1392.0,102.29167485,6.04166714999999
-9999.0,115.20834255,6.04166714999999
-9999.0,115.62500925,6.04166714999999
1174.0,117.29167605,6.04166714999999
-9999.0,117.70834275,6.04166714999999
-9999.0,118.12500945,6.04166714999999
-9999.0,118.54167615,6.04166714999999
-9999.0,120.20834295,6.04166714999999
-9999.0,120.62500965,6.04166714999999
325.0,-73.54167255,5.62500045
-9999.0,94.79167425,5.62500045
-9999.0,103.12500825,5.62500045
-9999.0,114.79167585,5.62500045
-9999.0,115.20834255,5.62500045
1069.0,117.70834275,5.62500045
1061.0,118.12500945,5.62500045
939.0,118.54167615,5.62500045
-9999.0,118.95834285,5.62500045
-9999.0,119.37500955,5.62500045
-9999.0,119.79167625,5.62500045
-9999.0,120.20834295,5.62500045
-9999.0,120.62500965,5.62500045
-9999.0,121.04167635,5.62500045
-9999.0,121.45834305,5.62500045
-9999.0,94.79167425,5.20833374999999
850.0,95.62500765,5.20833374999999
817.0,96.04167435,5.20833374999999
611.0,96.87500775,5.20833374999999
-9999.0,97.29167445,5.20833374999999
-9999.0,99.79167465,5.20833374999999
998.0,100.62500805,5.20833374999999
1012.0,101.45834145,5.20833374999999
987.0,101.87500815,5.20833374999999
-9999.0,103.54167495,5.20833374999999
-9999.0,114.37500915,5.20833374999999
-9999.0,114.79167585,5.20833374999999
-9999.0,115.20834255,5.20833374999999
