BIOCLIM_18,x,y
741.0,101.87500815,21.04166835
820.0,102.29167485,21.04166835
868.0,102.70834155,21.04166835
900.0,103.95834165,21.04166835
738.0,105.20834175,21.04166835
859.0,106.45834185,21.04166835
-9999.0,107.70834195,21.04166835
-9999.0,108.12500865,21.04166835
-9999.0,108.54167535,21.04166835
-9999.0,108.95834205,21.04166835
606.0,109.79167545,21.04166835
605.0,110.20834215,21.04166835
-9999.0,111.04167555,21.04166835
-9999.0,-105.62500845,20.62500165
963.0,-105.20834175,20.62500165
531.0,-104.79167505,20.62500165
425.0,-104.37500835,20.62500165
480.0,-103.95834165,20.62500165
428.0,-103.54167495,20.62500165
216.0,-103.12500825,20.62500165
438.0,-102.70834155,20.62500165
236.0,-102.29167485,20.62500165
189.0,-101.87500815,20.62500165
182.0,-101.04167475,20.62500165
176.0,-100.62500805,20.62500165
184.0,-99.79167465,20.62500165
313.0,86.45834025,20.62500165
306.0,86.87500695,20.62500165
283.0,96.04167435,20.62500165
460.0,96.45834105,20.62500165
483.0,96.87500775,20.62500165
484.0,97.29167445,20.62500165
450.0,97.70834115,20.62500165
411.0,98.12500785,20.62500165
405.0,98.54167455,20.62500165
718.0,100.62500805,20.62500165
597.0,101.45834145,20.62500165
757.0,102.29167485,20.62500165
780.0,102.70834155,20.62500165
894.0,103.54167495,20.62500165
816.0,103.95834165,20.62500165
926.0,105.20834175,20.62500165
883.0,106.04167515,20.62500165
849.0,106.45834185,20.62500165
434.0,109.79167545,20.62500165
-9999.0,-105.62500845,20.20833495
465.0,-104.79167505,20.20833495
521.0,-104.37500835,20.20833495
371.0,-103.95834165,20.20833495
297.0,-103.54167495,20.20833495
208.0,-102.29167485,20.20833495
187.0,-101.87500815,20.20833495
216.0,-100.20834135,20.20833495
180.0,-98.95834125,20.20833495
244.0,-98.54167455,20.20833495
398.0,-98.12500785,20.20833495
1076.0,-97.70834115,20.20833495
-9999.0,92.70834075,20.20833495
184.0,96.04167435,20.20833495
428.0,96.87500775,20.20833495
416.0,97.29167445,20.20833495
401.0,97.70834115,20.20833495
392.0,98.12500785,20.20833495
391.0,98.54167455,20.20833495
414.0,98.95834125,20.20833495
486.0,99.79167465,20.20833495
492.0,100.20834135,20.20833495
469.0,100.62500805,20.20833495
438.0,101.04167475,20.20833495
603.0,101.45834145,20.20833495
662.0,102.29167485,20.20833495
749.0,103.12500825,20.20833495
841.0,103.54167495,20.20833495
798.0,103.95834165,20.20833495
732.0,104.37500835,20.20833495
688.0,104.79167505,20.20833495
830.0,105.62500845,20.20833495
776.0,106.04167515,20.20833495
750.0,106.45834185,20.20833495
-9999.0,107.29167525,20.20833495
-9999.0,108.95834205,20.20833495
-9999.0,109.37500875,20.20833495
-9999.0,109.79167545,20.20833495
-9999.0,110.20834215,20.20833495
-9999.0,110.62500885,20.20833495
-9999.0,111.04167555,20.20833495
545.0,-104.79167505,19.79166825
319.0,-103.54167495,19.79166825
449.0,-103.12500825,19.79166825
478.0,-102.70834155,19.79166825
217.0,-101.45834145,19.79166825
314.0,-100.62500805,19.79166825
289.0,-98.95834125,19.79166825
195.0,-98.54167455,19.79166825
206.0,-98.12500785,19.79166825
363.0,-97.29167445,19.79166825
-9999.0,72.29167245,19.79166825
232.0,85.62500685,19.79166825
185.0,96.04167435,19.79166825
209.0,96.45834105,19.79166825
402.0,96.87500775,19.79166825
375.0,97.29167445,19.79166825
377.0,97.70834115,19.79166825
357.0,98.12500785,19.79166825
369.0,98.54167455,19.79166825
396.0,98.95834125,19.79166825
406.0,99.37500795,19.79166825
454.0,100.62500805,19.79166825
717.0,102.29167485,19.79166825
780.0,102.70834155,19.79166825
844.0,103.54167495,19.79166825
616.0,103.95834165,19.79166825
-9999.0,108.54167535,19.79166825
-9999.0,108.95834205,19.79166825
555.0,110.20834215,19.79166825
-9999.0,121.87500975,19.79166825
-9999.0,-105.20834175,19.37500155
545.0,-102.29167485,19.37500155
277.0,-101.87500815,19.37500155
317.0,-101.45834145,19.37500155
283.0,-101.04167475,19.37500155
234.0,-100.62500805,19.37500155
240.0,-99.79167465,19.37500155
187.0,-98.95834125,19.37500155
-9999.0,72.29167245,19.37500155
-9999.0,85.20834015,19.37500155
1436.0,93.54167415,19.37500155
303.0,95.20834095,19.37500155
386.0,96.87500775,19.37500155
349.0,97.29167445,19.37500155
326.0,97.70834115,19.37500155
360.0,98.12500785,19.37500155
329.0,98.54167455,19.37500155
378.0,98.95834125,19.37500155
390.0,99.37500795,19.37500155
433.0,100.62500805,19.37500155
418.0,101.45834145,19.37500155
467.0,101.87500815,19.37500155
773.0,102.29167485,19.37500155
931.0,102.70834155,19.37500155
994.0,103.12500825,19.37500155
495.0,103.95834165,19.37500155
561.0,105.20834175,19.37500155
-9999.0,108.12500865,19.37500155
375.0,108.95834205,19.37500155
573.0,109.79167545,19.37500155
567.0,110.20834215,19.37500155
-9999.0,111.04167555,19.37500155
-9999.0,121.04167635,19.37500155
-9999.0,121.87500975,19.37500155
-9999.0,122.29167645,19.37500155
275.0,-101.04167475,18.95833485
379.0,-99.79167465,18.95833485
316.0,-99.37500795,18.95833485
253.0,-97.70834115,18.95833485
-9999.0,84.79167345,18.95833485
-9999.0,93.12500745,18.95833485
240.0,96.45834105,18.95833485
247.0,96.87500775,18.95833485
247.0,97.29167445,18.95833485
296.0,97.70834115,18.95833485
300.0,98.12500785,18.95833485
296.0,98.54167455,18.95833485
346.0,98.95834125,18.95833485
376.0,99.79167465,18.95833485
408.0,100.20834135,18.95833485
415.0,100.62500805,18.95833485
442.0,101.45834145,18.95833485
727.0,102.29167485,18.95833485
974.0,102.70834155,18.95833485
761.0,103.12500825,18.95833485
1196.0,103.54167495,18.95833485
-9999.0,108.12500865,18.95833485
411.0,108.95834205,18.95833485
461.0,121.87500975,18.95833485
-9999.0,122.29167645,18.95833485
220.0,-102.70834155,18.54166815
211.0,-102.29167485,18.54166815
106.0,-99.79167465,18.54166815
97.0,-99.37500795,18.54166815
246.0,-98.95834125,18.54166815
254.0,-98.54167455,18.54166815
-9999.0,72.70833915,18.54166815
292.0,96.87500775,18.54166815
279.0,97.29167445,18.54166815
234.0,97.70834115,18.54166815
287.0,98.12500785,18.54166815
286.0,98.54167455,18.54166815
318.0,99.37500795,18.54166815
343.0,99.79167465,18.54166815
380.0,100.20834135,18.54166815
410.0,100.62500805,18.54166815
428.0,101.04167475,18.54166815
491.0,101.45834145,18.54166815
881.0,102.70834155,18.54166815
937.0,103.12500825,18.54166815
781.0,103.54167495,18.54166815
1573.0,103.95834165,18.54166815
1269.0,104.37500835,18.54166815
981.0,104.79167505,18.54166815
476.0,105.62500845,18.54166815
-9999.0,106.04167515,18.54166815
-9999.0,108.12500865,18.54166815
-9999.0,108.54167535,18.54166815
553.0,109.37500875,18.54166815
529.0,109.79167545,18.54166815
-9999.0,110.62500885,18.54166815
-9999.0,120.20834295,18.54166815
631.0,-102.70834155,18.12500145
400.0,-102.29167485,18.12500145
247.0,-101.04167475,18.12500145
75.0,-99.79167465,18.12500145
291.0,-99.37500795,18.12500145
259.0,-98.95834125,18.12500145
267.0,-97.70834115,18.12500145
728.0,-96.45834105,18.12500145
-9999.0,72.70833915,18.12500145
272.0,97.70834115,18.12500145
290.0,98.95834125,18.12500145
326.0,99.37500795,18.12500145
348.0,99.79167465,18.12500145
404.0,100.62500805,18.12500145
439.0,101.04167475,18.12500145
496.0,101.45834145,18.12500145
542.0,101.87500815,18.12500145
1079.0,103.54167495,18.12500145
966.0,104.37500835,18.12500145
1368.0,104.79167505,18.12500145
993.0,105.20834175,18.12500145
-9999.0,106.45834185,18.12500145
-9999.0,108.95834205,18.12500145
-9999.0,110.20834215,18.12500145
271.0,-101.04167475,17.70833475
344.0,-100.62500805,17.70833475
275.0,-100.20834135,17.70833475
250.0,-99.37500795,17.70833475
294.0,-98.95834125,17.70833475
276.0,-97.70834115,17.70833475
239.0,-96.87500775,17.70833475
754.0,-96.04167435,17.70833475
444.0,-94.37500755,17.70833475
-9999.0,72.70833915,17.70833475
253.0,98.54167455,17.70833475
306.0,98.95834125,17.70833475
322.0,99.37500795,17.70833475
433.0,100.62500805,17.70833475
452.0,101.45834145,17.70833475
531.0,102.70834155,17.70833475
826.0,103.54167495,17.70833475
870.0,104.37500835,17.70833475
817.0,104.79167505,17.70833475
1240.0,105.20834175,17.70833475
738.0,106.04167515,17.70833475
382.0,106.45834185,17.70833475
-9999.0,109.37500875,17.70833475
309.0,-99.79167465,17.29166805
327.0,-99.37500795,17.29166805
436.0,-98.95834125,17.29166805
344.0,-97.70834115,17.29166805
280.0,-97.29167445,17.29166805
290.0,-96.45834105,17.29166805
567.0,-95.62500765,17.29166805
584.0,-94.79167425,17.29166805
667.0,-94.37500755,17.29166805
551.0,-92.70834075,17.29166805
750.0,-92.29167405,17.29166805
544.0,-91.87500735,17.29166805
-9999.0,83.12500665,17.29166805
279.0,95.20834095,17.29166805
263.0,95.62500765,17.29166805
273.0,98.54167455,17.29166805
264.0,98.95834125,17.29166805
261.0,99.37500795,17.29166805
424.0,100.62500805,17.29166805
382.0,101.04167475,17.29166805
394.0,101.45834145,17.29166805
425.0,101.87500815,17.29166805
567.0,103.12500825,17.29166805
731.0,105.20834175,17.29166805
-9999.0,-100.20834135,16.87500135
438.0,-99.79167465,16.87500135
456.0,-98.12500785,16.87500135
456.0,-97.70834115,16.87500135
408.0,-97.29167445,16.87500135
319.0,-96.87500775,16.87500135
346.0,-96.04167435,16.87500135
342.0,-93.54167415,16.87500135
342.0,-93.12500745,16.87500135
537.0,-92.70834075,16.87500135
548.0,-92.29167405,16.87500135
530.0,-91.87500735,16.87500135
591.0,-91.45834065,16.87500135
-9999.0,82.70833995,16.87500135
295.0,94.79167425,16.87500135
292.0,95.62500765,16.87500135
296.0,96.04167435,16.87500135
238.0,98.54167455,16.87500135
232.0,99.37500795,16.87500135
377.0,101.45834145,16.87500135
400.0,101.87500815,16.87500135
418.0,102.29167485,16.87500135
442.0,102.70834155,16.87500135
481.0,103.12500825,16.87500135
519.0,103.54167495,16.87500135
547.0,103.95834165,16.87500135
579.0,105.20834175,16.87500135
880.0,105.62500845,16.87500135
884.0,106.04167515,16.87500135
701.0,106.45834185,16.87500135
391.0,106.87500855,16.87500135
-9999.0,108.12500865,16.87500135
-9999.0,122.70834315,16.87500135
-9999.0,-98.95834125,16.45833465
360.0,-96.87500775,16.45833465
203.0,-95.62500765,16.45833465
322.0,-93.12500745,16.45833465
370.0,-92.29167405,16.45833465
709.0,-91.45834065,16.45833465
563.0,-91.04167395,16.45833465
167.0,81.45833985,16.45833465
-9999.0,93.95834085,16.45833465
297.0,95.20834095,16.45833465
291.0,95.62500765,16.45833465
-9999.0,96.45834105,16.45833465
256.0,98.54167455,16.45833465
257.0,98.95834125,16.45833465
192.0,99.37500795,16.45833465
210.0,99.79167465,16.45833465
257.0,100.62500805,16.45833465
378.0,101.87500815,16.45833465
390.0,102.29167485,16.45833465
455.0,103.54167495,16.45833465
493.0,103.95834165,16.45833465
501.0,104.37500835,16.45833465
499.0,105.62500845,16.45833465
847.0,106.04167515,16.45833465
692.0,106.45834185,16.45833465
1038.0,106.87500855,16.45833465
269.0,107.70834195,16.45833465
-9999.0,108.54167535,16.45833465
397.0,121.04167635,16.45833465
-9999.0,-98.12500785,16.04166795
344.0,-92.29167405,16.04166795
367.0,-91.87500735,16.04166795
753.0,-91.04167395,16.04166795
171.0,81.04167315,16.04166795
-9999.0,81.45833985,16.04166795
-9999.0,94.37500755,16.04166795
325.0,94.79167425,16.04166795
307.0,95.20834095,16.04166795
333.0,95.62500765,16.04166795
-9999.0,96.04167435,16.04166795
249.0,98.95834125,16.04166795
239.0,100.20834135,16.04166795
268.0,101.04167475,16.04166795
279.0,101.45834145,16.04166795
285.0,101.87500815,16.04166795
405.0,103.12500825,16.04166795
480.0,103.54167495,16.04166795
484.0,103.95834165,16.04166795
485.0,104.79167505,16.04166795
509.0,105.62500845,16.04166795
499.0,106.04167515,16.04166795
601.0,106.45834185,16.04166795
1501.0,106.87500855,16.04166795
1298.0,107.29167525,16.04166795
713.0,107.70834195,16.04166795
-9999.0,-93.54167415,15.62500125
292.0,-93.12500745,15.62500125
467.0,-92.70834075,15.62500125
407.0,-92.29167405,15.62500125
515.0,-91.87500735,15.62500125
220.0,-91.45834065,15.62500125
686.0,-91.04167395,15.62500125
951.0,-90.62500725,15.62500125
-9999.0,73.12500585,15.62500125
-9999.0,73.54167255,15.62500125
-9999.0,81.04167315,15.62500125
-9999.0,94.37500755,15.62500125
-9999.0,94.79167425,15.62500125
-9999.0,95.20834095,15.62500125
269.0,98.95834125,15.62500125
229.0,99.37500795,15.62500125
256.0,100.62500805,15.62500125
270.0,101.04167475,15.62500125
286.0,101.45834145,15.62500125
285.0,101.87500815,15.62500125
275.0,102.29167485,15.62500125
442.0,103.54167495,15.62500125
444.0,103.95834165,15.62500125
511.0,105.62500845,15.62500125
489.0,106.45834185,15.62500125
707.0,106.87500855,15.62500125
804.0,107.29167525,15.62500125
531.0,107.70834195,15.62500125
448.0,108.12500865,15.62500125
-9999.0,108.54167535,15.62500125
-9999.0,119.79167625,15.62500125
387.0,-92.70834075,15.20833455
565.0,-91.04167395,15.20833455
506.0,-90.62500725,15.20833455
744.0,-90.20834055,15.20833455
1048.0,-89.79167385,15.20833455
155.0,74.37500595,15.20833455
-9999.0,97.70834115,15.20833455
255.0,99.37500795,15.20833455
263.0,100.62500805,15.20833455
282.0,101.04167475,15.20833455
325.0,101.45834145,15.20833455
337.0,101.87500815,15.20833455
265.0,102.29167485,15.20833455
261.0,103.12500825,15.20833455
275.0,103.54167495,15.20833455
251.0,103.95834165,15.20833455
328.0,105.62500845,15.20833455
529.0,106.04167515,15.20833455
923.0,106.45834185,15.20833455
741.0,106.87500855,15.20833455
606.0,107.29167525,15.20833455
776.0,107.70834195,15.20833455
527.0,108.12500865,15.20833455
388.0,108.54167535,15.20833455
-9999.0,108.95834205,15.20833455
-9999.0,119.79167625,15.20833455
752.0,120.20834295,15.20833455
-9999.0,122.29167645,15.20833455
373.0,-90.62500725,14.79166785
287.0,-90.20834055,14.79166785
366.0,-89.79167385,14.79166785
484.0,-88.95834045,14.79166785
468.0,-88.54167375,14.79166785
177.0,74.37500595,14.79166785
387.0,98.12500785,14.79166785
360.0,98.54167455,14.79166785
313.0,98.95834125,14.79166785
269.0,99.37500795,14.79166785
354.0,101.87500815,14.79166785
251.0,102.70834155,14.79166785
253.0,103.12500825,14.79166785
272.0,103.54167495,14.79166785
270.0,104.79167505,14.79166785
327.0,105.62500845,14.79166785
351.0,106.04167515,14.79166785
376.0,106.45834185,14.79166785
666.0,106.87500855,14.79166785
596.0,107.29167525,14.79166785
654.0,107.70834195,14.79166785
676.0,108.12500865,14.79166785
309.0,108.54167535,14.79166785
261.0,108.95834205,14.79166785
-9999.0,122.70834315,14.79166785
228.0,-89.79167385,14.37500115
570.0,-88.54167375,14.37500115
364.0,-87.70834035,14.37500115
-9999.0,73.95833925,14.37500115
-9999.0,74.37500595,14.37500115
536.0,98.12500785,14.37500115
428.0,98.54167455,14.37500115
340.0,98.95834125,14.37500115
276.0,99.37500795,14.37500115
265.0,100.20834135,14.37500115
288.0,102.29167485,14.37500115
247.0,102.70834155,14.37500115
259.0,104.79167505,14.37500115
307.0,105.20834175,14.37500115
368.0,106.45834185,14.37500115
390.0,106.87500855,14.37500115
768.0,107.29167525,14.37500115
707.0,107.70834195,14.37500115
504.0,108.12500865,14.37500115
444.0,108.54167535,14.37500115
265.0,108.95834205,14.37500115
-9999.0,-91.45834065,13.95833445
476.0,-91.04167395,13.95833445
336.0,-88.95834045,13.95833445
-9999.0,74.37500595,13.95833445
-9999.0,93.12500745,13.95833445
514.0,98.54167455,13.95833445
248.0,100.20834135,13.95833445
410.0,100.62500805,13.95833445
321.0,101.04167475,13.95833445
343.0,101.87500815,13.95833445
301.0,105.62500845,13.95833445
294.0,106.45834185,13.95833445
295.0,106.87500855,13.95833445
611.0,107.29167525,13.95833445
598.0,107.70834195,13.95833445
615.0,108.12500865,13.95833445
369.0,108.54167535,13.95833445
253.0,108.95834205,13.95833445
-9999.0,109.37500875,13.95833445
-9999.0,92.70834075,13.54166775
-9999.0,93.95834085,13.54166775
478.0,98.54167455,13.54166775
325.0,98.95834125,13.54166775
223.0,99.37500795,13.54166775
347.0,100.20834135,13.54166775
339.0,101.45834145,13.54166775
354.0,101.87500815,13.54166775
334.0,102.29167485,13.54166775
227.0,104.37500835,13.54166775
257.0,104.79167505,13.54166775
281.0,105.20834175,13.54166775
311.0,105.62500845,13.54166775
308.0,106.45834185,13.54166775
310.0,106.87500855,13.54166775
539.0,107.70834195,13.54166775
462.0,108.12500865,13.54166775
368.0,108.54167535,13.54166775
276.0,108.95834205,13.54166775
-9999.0,109.37500875,13.54166775
-9999.0,120.20834295,13.54166775
551.0,-85.62500685,13.12500105
-9999.0,74.37500595,13.12500105
-9999.0,80.62500645,13.12500105
-9999.0,93.12500745,13.12500105
-9999.0,93.95834085,13.12500105
254.0,98.95834125,13.12500105
224.0,99.37500795,13.12500105
-9999.0,100.62500805,13.12500105
364.0,102.29167485,13.12500105
300.0,105.20834175,13.12500105
330.0,105.62500845,13.12500105
327.0,106.04167515,13.12500105
337.0,106.45834185,13.12500105
344.0,106.87500855,13.12500105
324.0,107.29167525,13.12500105
298.0,107.70834195,13.12500105
482.0,108.12500865,13.12500105
383.0,108.54167535,13.12500105
244.0,108.95834205,13.12500105
-9999.0,109.37500875,13.12500105
-9999.0,120.20834295,13.12500105
-9999.0,124.79167665,13.12500105
-9999.0,74.37500595,12.70833435
-9999.0,74.79167265,12.70833435
294.0,75.20833935,12.70833435
288.0,75.62500605,12.70833435
-9999.0,92.29167405,12.70833435
-9999.0,92.70834075,12.70833435
-9999.0,93.12500745,12.70833435
-9999.0,97.29167445,12.70833435
294.0,98.95834125,12.70833435
-9999.0,100.62500805,12.70833435
357.0,101.45834145,12.70833435
448.0,101.87500815,12.70833435
460.0,102.29167485,12.70833435
369.0,102.70834155,12.70833435
311.0,103.12500825,12.70833435
255.0,103.54167495,12.70833435
259.0,104.37500835,12.70833435
292.0,104.79167505,12.70833435
334.0,105.20834175,12.70833435
345.0,105.62500845,12.70833435
346.0,106.04167515,12.70833435
361.0,106.45834185,12.70833435
378.0,106.87500855,12.70833435
389.0,107.29167525,12.70833435
343.0,107.70834195,12.70833435
338.0,108.54167535,12.70833435
338.0,108.95834205,12.70833435
-9999.0,109.79167545,12.70833435
-9999.0,123.54167655,12.70833435
-9999.0,74.79167265,12.29166765
394.0,75.62500605,12.29166765
-9999.0,92.29167405,12.29166765
-9999.0,92.70834075,12.29166765
-9999.0,93.12500745,12.29166765
387.0,98.95834125,12.29166765
427.0,99.37500795,12.29166765
267.0,99.79167465,12.29166765
534.0,102.70834155,12.29166765
431.0,103.12500825,12.29166765
438.0,103.95834165,12.29166765
301.0,104.79167505,12.29166765
392.0,105.20834175,12.29166765
359.0,105.62500845,12.29166765
383.0,106.04167515,12.29166765
383.0,106.45834185,12.29166765
412.0,106.87500855,12.29166765
509.0,107.29167525,12.29166765
480.0,107.70834195,12.29166765
493.0,108.12500865,12.29166765
445.0,108.54167535,12.29166765
180.0,108.95834205,12.29166765
-9999.0,120.20834295,12.29166765
-9999.0,120.62500965,12.29166765
-9999.0,74.79167265,11.87500095
-9999.0,75.20833935,11.87500095
377.0,75.62500605,11.87500095
-9999.0,80.20833975,11.87500095
-9999.0,92.29167405,11.87500095
-9999.0,93.12500745,11.87500095
-9999.0,97.70834115,11.87500095
445.0,98.95834125,11.87500095
489.0,99.37500795,11.87500095
274.0,99.79167465,11.87500095
-9999.0,102.70834155,11.87500095
527.0,103.12500825,11.87500095
471.0,103.54167495,11.87500095
366.0,103.95834165,11.87500095
311.0,104.37500835,11.87500095
250.0,104.79167505,11.87500095
383.0,105.62500845,11.87500095
441.0,106.04167515,11.87500095
413.0,106.45834185,11.87500095
446.0,106.87500855,11.87500095
458.0,107.29167525,11.87500095
447.0,107.70834195,11.87500095
579.0,108.12500865,11.87500095
514.0,108.54167535,11.87500095
168.0,108.95834205,11.87500095
-9999.0,119.79167625,11.87500095
-9999.0,123.12500985,11.87500095
-9999.0,75.62500605,11.45833425
-9999.0,91.87500735,11.45833425
-9999.0,92.29167405,11.45833425
-9999.0,92.70834075,11.45833425
-9999.0,98.54167455,11.45833425
491.0,98.95834125,11.45833425
544.0,99.37500795,11.45833425
-9999.0,102.70834155,11.45833425
542.0,103.12500825,11.45833425
478.0,103.54167495,11.45833425
405.0,103.95834165,11.45833425
305.0,104.37500835,11.45833425
269.0,104.79167505,11.45833425
273.0,105.20834175,11.45833425
377.0,106.04167515,11.45833425
398.0,106.45834185,11.45833425
432.0,106.87500855,11.45833425
671.0,107.70834195,11.45833425
317.0,108.54167535,11.45833425
156.0,108.95834205,11.45833425
-9999.0,119.79167625,11.45833425
-9999.0,75.62500605,11.04166755
124.0,79.79167305,11.04166755
-9999.0,80.20833975,11.04166755
-9999.0,92.29167405,11.04166755
-9999.0,92.70834075,11.04166755
-9999.0,99.79167465,11.04166755
536.0,103.12500825,11.04166755
-9999.0,103.54167495,11.04166755
346.0,104.37500835,11.04166755
284.0,104.79167505,11.04166755
321.0,106.87500855,11.04166755
377.0,107.29167525,11.04166755
519.0,107.70834195,11.04166755
376.0,108.12500865,11.04166755
-9999.0,108.54167535,11.04166755
-9999.0,121.87500975,11.04166755
547.0,124.37500995,11.04166755
-9999.0,75.62500605,10.62500085
126.0,79.79167305,10.62500085
-9999.0,80.20833975,10.62500085
-9999.0,92.29167405,10.62500085
-9999.0,97.70834115,10.62500085
-9999.0,99.79167465,10.62500085
562.0,103.95834165,10.62500085
392.0,104.37500835,10.62500085
251.0,105.62500845,10.62500085
414.0,106.04167515,10.62500085
270.0,106.87500855,10.62500085
629.0,107.29167525,10.62500085
-9999.0,107.70834195,10.62500085
-9999.0,108.12500865,10.62500085
-9999.0,120.62500965,10.62500085
-9999.0,121.45834305,10.62500085
-9999.0,80.20833975,10.20833415
-9999.0,92.29167405,10.20833415
-9999.0,99.79167465,10.20833415
866.0,103.95834165,10.20833415
238.0,105.62500845,10.20833415
402.0,106.45834185,10.20833415
622.0,-84.37500675,9.79166744999999
584.0,-83.95834005,9.79166744999999
-9999.0,79.79167305,9.79166744999999
124.0,80.20833975,9.79166744999999
-9999.0,80.62500645,9.79166744999999
-9999.0,99.79167465,9.79166744999999
-9999.0,100.20834135,9.79166744999999
-9999.0,117.70834275,9.79166744999999
-9999.0,118.12500945,9.79166744999999
393.0,118.54167615,9.79166744999999
-9999.0,122.29167645,9.79166744999999
470.0,122.70834315,9.79166744999999
-9999.0,-84.37500675,9.37500075
638.0,-83.95834005,9.37500075
991.0,-83.54167335,9.37500075
-9999.0,79.37500635,9.37500075
-9999.0,99.37500795,9.37500075
-9999.0,103.95834165,9.37500075
634.0,105.20834175,9.37500075
-9999.0,117.29167605,9.37500075
-9999.0,118.54167615,9.37500075
-9999.0,124.79167665,9.37500075
-9999.0,-83.95834005,8.95833404999999
666.0,-83.54167335,8.95833404999999
586.0,-83.12500665,8.95833404999999
722.0,-82.70833995,8.95833404999999
-9999.0,79.37500635,8.95833404999999
-9999.0,92.70834075,8.95833404999999
-9999.0,93.12500745,8.95833404999999
-9999.0,98.12500785,8.95833404999999
578.0,98.54167455,8.95833404999999
436.0,98.95834125,8.95833404999999
411.0,99.37500795,8.95833404999999
326.0,99.79167465,8.95833404999999
661.0,105.20834175,8.95833404999999
334.0,117.70834275,8.95833404999999
-9999.0,118.12500945,8.95833404999999
354.0,124.79167665,8.95833404999999
-9999.0,92.70834075,8.54166735
-9999.0,93.54167415,8.54166735
-9999.0,97.70834115,8.54166735
-9999.0,98.12500785,8.54166735
608.0,98.54167455,8.54166735
444.0,98.95834125,8.54166735
463.0,99.37500795,8.54166735
-9999.0,116.87500935,8.54166735
-9999.0,117.70834275,8.54166735
-9999.0,122.29167645,8.54166735
425.0,124.79167665,8.54166735
710.0,125.20834335,8.54166735
-9999.0,79.37500635,8.12500065
-9999.0,92.70834075,8.12500065
-9999.0,93.12500745,8.12500065
-9999.0,93.54167415,8.12500065
-9999.0,93.95834085,8.12500065
-9999.0,97.70834115,8.12500065
-9999.0,98.54167455,8.12500065
397.0,98.95834125,8.12500065
368.0,99.37500795,8.12500065
-9999.0,116.45834265,8.12500065
744.0,124.37500995,8.12500065
-9999.0,79.37500635,7.70833395
-9999.0,93.12500745,7.70833395
-9999.0,93.54167415,7.70833395
-9999.0,93.95834085,7.70833395
-9999.0,97.70834115,7.70833395
409.0,99.37500795,7.70833395
-9999.0,116.45834265,7.70833395
786.0,125.20834335,7.70833395
-9999.0,79.37500635,7.29166725
343.0,100.20834135,7.29166725
-9999.0,101.04167475,7.29166725
-9999.0,116.45834265,7.29166725
-9999.0,116.87500935,7.29166725
-9999.0,122.70834315,7.29166725
-9999.0,79.79167305,6.87500055
-9999.0,98.95834125,6.87500055
-9999.0,99.37500795,6.87500055
479.0,99.79167465,6.87500055
440.0,100.20834135,6.87500055
348.0,100.62500805,6.87500055
-9999.0,101.04167475,6.87500055
-9999.0,116.04167595,6.87500055
-9999.0,116.45834265,6.87500055
-9999.0,116.87500935,6.87500055
-9999.0,117.29167605,6.87500055
-9999.0,118.54167615,6.87500055
-9999.0,123.54167655,6.87500055
-9999.0,79.79167305,6.45833385
-9999.0,93.54167415,6.45833385
-9999.0,99.37500795,6.45833385
-9999.0,99.79167465,6.45833385
475.0,100.20834135,6.45833385
-9999.0,115.62500925,6.45833385
-9999.0,116.04167595,6.45833385
545.0,116.45834265,6.45833385
470.0,116.87500935,6.45833385
469.0,117.29167605,6.45833385
-9999.0,79.79167305,6.04166714999999
-9999.0,81.45833985,6.04166714999999
465.0,101.87500815,6.04166714999999
350.0,102.29167485,6.04166714999999
-9999.0,115.20834255,6.04166714999999
-9999.0,115.62500925,6.04166714999999
-9999.0,116.04167595,6.04166714999999
571.0,116.45834265,6.04166714999999
578.0,116.87500935,6.04166714999999
556.0,117.29167605,6.04166714999999
-9999.0,118.12500945,6.04166714999999
-9999.0,118.95834285,6.04166714999999
-9999.0,124.37500995,6.04166714999999
-9999.0,96.87500775,5.62500045
-9999.0,99.79167465,5.62500045
-9999.0,100.20834135,5.62500045
631.0,100.62500805,5.62500045
602.0,101.04167475,5.62500045
587.0,101.45834145,5.62500045
479.0,101.87500815,5.62500045
-9999.0,115.20834255,5.62500045
-9999.0,115.62500925,5.62500045
627.0,116.04167595,5.62500045
574.0,116.45834265,5.62500045
607.0,116.87500935,5.62500045
602.0,117.29167605,5.62500045
485.0,118.54167615,5.62500045
-9999.0,118.95834285,5.62500045
-9999.0,124.37500995,5.62500045
425.0,96.04167435,5.20833374999999
-9999.0,99.79167465,5.20833374999999
833.0,100.62500805,5.20833374999999
602.0,101.04167475,5.20833374999999
674.0,101.45834145,5.20833374999999
565.0,101.87500815,5.20833374999999
511.0,102.29167485,5.20833374999999
942.0,115.62500925,5.20833374999999
477.0,116.04167595,5.20833374999999
599.0,116.45834265,5.20833374999999
653.0,116.87500935,5.20833374999999
608.0,117.29167605,5.20833374999999
538.0,117.70834275,5.20833374999999
474.0,118.12500945,5.20833374999999
527.0,118.54167615,5.20833374999999
518.0,118.95834285,5.20833374999999
719.0,96.04167435,4.79166705
553.0,96.45834105,4.79166705
394.0,97.29167445,4.79166705
-9999.0,100.62500805,4.79166705
718.0,101.04167475,4.79166705
727.0,101.45834145,4.79166705
576.0,101.87500815,4.79166705
555.0,102.29167485,4.79166705
558.0,102.70834155,4.79166705
492.0,103.12500825,4.79166705
-9999.0,113.95834245,4.79166705
-9999.0,114.37500915,4.79166705
646.0,114.79167585,4.79166705
