BIOCLIM_9,x,y
-87.0,-161.250000000333,66.3916666663333
212.0,122.083333333,16.3916666663333
252.0,141.249999999667,-9.02500000033334
269.0,103.333333333,3.05833333299999
35.0,10.4166666663334,50.1416666663333
-63.0,57.0833333330001,59.308333333
-159.0,70.8333333330001,58.4749999996667
-285.0,93.7499999996668,51.808333333
180.0,-83.3333333336667,9.30833333299999
-143.0,95.4166666663335,35.1416666663333
-179.0,-131.250000000333,63.8916666663333
-152.0,59.9999999996668,68.4749999996667
-160.0,-126.250000000333,64.308333333
-197.0,-132.083333333667,65.1416666663333
269.0,-5.00000000033324,34.308333333
-199.0,-91.2500000003333,54.308333333
-251.0,-73.3333333336666,66.3916666663333
212.0,-9.16666666699993,38.4749999996667
-9999.0,135.416666666334,-1.10833333366666
-113.0,-62.5000000003333,52.2249999996667
-9999.0,26.2499999996668,-34.0250000003333
193.0,0.83333333300007,44.308333333
-130.0,129.166666666334,42.2249999996667
-130.0,-117.083333333667,60.558333333
249.0,132.499999999667,-1.10833333366666
-163.0,78.7499999996668,56.808333333
-70.0,-125.416666667,59.308333333
57.0,0.416666666333413,52.2249999996667
-9999.0,-62.5000000003333,48.8916666663333
-9999.0,-65.8333333336666,62.6416666663333
-5.0,137.499999999667,35.558333333
-9999.0,-57.916666667,54.308333333
-48.0,15.4166666663334,47.6416666663333
166.0,110.416666666334,21.3916666663333
183.0,122.916666666334,-30.691666667
-73.0,31.6666666663334,68.8916666663333
193.0,-82.0833333336667,28.4749999996667
110.0,-121.666666667,46.3916666663333
-260.0,125.416666666334,51.808333333
-103.0,-141.250000000333,60.558333333
11.0,7.0833333330001,60.1416666663333
-272.0,127.083333333,55.9749999996667
11.0,35.4166666663334,49.308333333
259.0,124.999999999667,12.2249999996667
-9999.0,21.6666666663334,-34.441666667
-87.0,154.166666666334,59.308333333
137.0,129.583333333,-26.5250000003333
-4.0,-90.0000000003333,38.8916666663333
-32.0,28.3333333330001,49.308333333
-63.0,54.1666666663335,60.1416666663333
-45.0,28.7499999996668,53.058333333
-9999.0,162.083333333,58.058333333
-31.0,-159.583333333667,61.808333333
35.0,15.8333333330001,68.8916666663333
-9999.0,127.083333333,0.974999999666665
1.0,17.4999999996668,50.9749999996667
-300.0,-89.166666667,64.308333333
-160.0,83.7499999996668,71.808333333
-98.0,45.4166666663334,58.4749999996667
66.0,27.9166666663334,-29.441666667
48.0,7.49999999966676,50.9749999996667
-63.0,-67.0833333336666,48.4749999996667
-151.0,130.416666666334,47.6416666663333
-9999.0,56.2499999996668,71.3916666663333
96.0,-73.7500000003333,4.72499999966666
-204.0,104.166666666334,57.2249999996667
25.0,-118.750000000333,37.2249999996667
-54.0,15.4166666663334,64.7249999996667
-313.0,122.499999999667,56.3916666663333
-90.0,102.916666666334,32.6416666663333
31.0,-105.416666667,33.4749999996667
-9999.0,119.166666666334,23.8916666663333
-161.0,137.083333333,50.1416666663333
-29.0,178.333333333,63.8916666663333
-195.0,109.166666666334,54.308333333
-9999.0,-60.8333333336666,50.1416666663333
88.0,-104.583333333667,30.1416666663333
-9999.0,-100.833333333667,69.7249999996667
266.0,144.583333333,-4.44166666700001
-91.0,-90.8333333336667,44.308333333
-46.0,33.7499999996668,60.9749999996667
-165.0,122.916666666334,47.6416666663333
-132.0,-63.3333333336666,53.8916666663333
-220.0,112.083333333,53.4749999996667
220.0,115.833333333,-33.191666667
174.0,-122.500000000333,45.1416666663333
-104.0,-76.2500000003333,50.558333333
163.0,-115.000000000333,42.2249999996667
-169.0,-85.0000000003333,51.3916666663333
-9999.0,141.666666666334,38.058333333
-22.0,-82.916666667,42.6416666663333
20.0,18.3333333330001,46.3916666663333
27.0,-76.666666667,38.4749999996667
-77.0,-49.166666667,62.6416666663333
17.0,22.0833333330001,46.3916666663333
-165.0,-98.3333333336667,52.2249999996667
-103.0,48.7499999996668,54.7249999996667
-274.0,96.6666666663335,50.9749999996667
137.0,-97.916666667,28.8916666663333
-9999.0,96.2499999996668,3.89166666633334
-9999.0,120.833333333,10.9749999996667
-141.0,-92.0833333336667,50.1416666663333
245.0,108.333333333,11.3916666663333
-106.0,157.083333333,55.558333333
-9999.0,-74.166666667,-44.8583333336666
-9999.0,-117.500000000333,70.1416666663333
-9999.0,-78.3333333336667,62.2249999996667
-9999.0,120.416666666334,26.3916666663333
-112.0,32.4999999996668,65.1416666663333
-9999.0,149.999999999667,-4.85833333366666
78.0,114.583333333,30.558333333
-191.0,-50.8333333336666,70.9749999996667
-230.0,137.083333333,57.6416666663333
-76.0,163.333333333,60.1416666663333
-170.0,101.249999999667,46.3916666663333
237.0,-104.166666667,19.308333333
-117.0,-90.0000000003333,48.058333333
-66.0,-158.750000000333,59.308333333
-196.0,109.583333333,52.2249999996667
-85.0,-82.916666667,46.3916666663333
-9999.0,-90.0000000003333,30.1416666663333
128.0,-105.000000000333,31.808333333
-203.0,-108.333333333667,58.8916666663333
-93.0,-114.583333333667,53.058333333
2.0,14.1666666663334,58.4749999996667
-117.0,47.9166666663334,60.9749999996667
270.0,135.833333333,-0.691666667000007
175.0,46.6666666663334,-22.3583333336667
73.0,102.499999999667,25.9749999996667
-194.0,-133.750000000333,67.2249999996667
153.0,123.749999999667,-30.691666667
179.0,105.833333333,20.1416666663333
-9999.0,13.7499999996668,54.7249999996667
-9999.0,117.916666666334,38.4749999996667
-9999.0,-82.916666667,62.2249999996667
-108.0,44.5833333330001,60.1416666663333
-26.0,29.1666666663334,48.058333333
-243.0,108.749999999667,56.808333333
-22.0,-66.666666667,45.558333333
-96.0,25.4166666663334,68.058333333
-9999.0,98.3333333330002,11.808333333
254.0,-73.7500000003333,-9.44166666700001
-9999.0,-5.41666666699993,55.558333333
112.0,151.249999999667,-28.191666667
-9999.0,39.1666666663334,65.9749999996667
189.0,-115.416666667,36.808333333
-9999.0,127.916666666334,-0.691666667000007
-87.0,102.083333333,31.808333333
-9999.0,104.166666666334,-6.10833333366666
-302.0,147.083333333,64.308333333
-9999.0,119.999999999667,26.3916666663333
-100.0,52.4999999996668,65.9749999996667
-71.0,17.4999999996668,78.058333333
265.0,-90.8333333336667,35.558333333
-209.0,-83.7500000003333,55.1416666663333
171.0,-107.500000000333,30.9749999996667
204.0,115.416666666334,3.89166666633334
-9999.0,26.2499999996668,35.558333333
-39.0,-109.166666667,45.558333333
-9999.0,-9.58333333366659,43.4749999996667
-38.0,105.416666666334,35.1416666663333
-135.0,-162.083333333667,61.808333333
-165.0,83.3333333330002,65.1416666663333
2.0,161.666666666334,56.808333333
-89.0,103.333333333,33.4749999996667
-192.0,75.4166666663335,62.2249999996667
-38.0,-156.250000000333,63.8916666663333
-236.0,109.583333333,48.8916666663333
-114.0,-61.666666667,53.4749999996667
262.0,102.499999999667,3.89166666633334
-9999.0,-64.5833333336666,47.6416666663333
-117.0,45.8333333330001,61.3916666663333
-170.0,-89.5833333336667,49.308333333
-47.0,55.8333333330001,54.7249999996667
228.0,144.166666666334,-34.0250000003333
-9999.0,132.916666666334,36.3916666663333
-290.0,118.333333333,53.4749999996667
232.0,117.083333333,-9.02500000033334
-9999.0,147.499999999667,-40.691666667
-9999.0,-64.166666667,48.8916666663333
242.0,105.833333333,15.558333333
-253.0,120.416666666334,55.9749999996667
-161.0,62.4999999996668,61.808333333
-66.0,-107.500000000333,43.8916666663333
228.0,116.249999999667,-28.191666667
-190.0,127.083333333,47.2249999996667
143.0,147.083333333,-42.3583333336667
-91.0,20.4166666663334,68.8916666663333
-315.0,-90.0000000003333,65.1416666663333
-39.0,-72.0833333336666,46.808333333
-89.0,-97.5000000003333,44.308333333
-252.0,-72.0833333336666,67.2249999996667
-158.0,-109.583333333667,55.9749999996667
72.0,-133.750000000333,58.058333333
-9999.0,170.416666666334,69.308333333
207.0,114.999999999667,2.64166666633334
-9.0,-79.166666667,38.8916666663333
-127.0,153.333333333,59.308333333
-9999.0,-73.3333333336666,-42.3583333336667
141.0,-102.083333333667,28.058333333
-9999.0,-160.416666667,56.808333333
255.0,119.999999999667,15.558333333
-18.0,-72.916666667,41.808333333
-9999.0,137.083333333,55.558333333
-72.0,-108.750000000333,41.808333333
-20.0,21.2499999996668,52.2249999996667
-66.0,8.74999999966676,60.1416666663333
67.0,1.66666666633341,49.308333333
-9999.0,120.416666666334,22.2249999996667
125.0,149.583333333,-30.2750000003333
-102.0,49.9999999996668,54.7249999996667
37.0,-93.3333333336667,35.558333333
233.0,94.1666666663335,19.7249999996667
-76.0,-72.5000000003333,44.7249999996667
-240.0,-105.833333333667,59.7249999996667
160.0,-122.083333333667,48.058333333
-52.0,-137.916666667,60.558333333
-32.0,-78.7500000003333,45.1416666663333
-102.0,38.3333333330001,63.4749999996667
-10.0,117.499999999667,36.3916666663333
-315.0,-104.583333333667,65.9749999996667
-9999.0,92.9166666663335,8.89166666633334
-9999.0,120.833333333,12.6416666663333
-284.0,121.249999999667,57.6416666663333
255.0,123.333333333,-0.691666667000007
-9999.0,59.5833333330001,70.558333333
-58.0,-72.0833333336666,48.4749999996667
-8.0,-134.583333333667,60.1416666663333
-232.0,112.916666666334,50.9749999996667
-78.0,-77.0833333336667,45.1416666663333
-47.0,-85.8333333336667,44.7249999996667
-164.0,-154.166666667,70.1416666663333
-106.0,52.9166666663335,65.9749999996667
-151.0,87.4999999996668,64.7249999996667
-110.0,-61.2500000003333,52.6416666663333
-26.0,175.833333333,63.8916666663333
-9999.0,-71.666666667,-31.941666667
-251.0,111.249999999667,56.808333333
189.0,-97.916666667,23.058333333
-152.0,-109.583333333667,60.558333333
-241.0,-70.416666667,63.058333333
49.0,5.41666666633341,52.2249999996667
105.0,37.4999999996668,45.1416666663333
63.0,108.749999999667,30.9749999996667
-162.0,87.4999999996668,58.8916666663333
-61.0,32.0833333330001,69.308333333
-3.0,40.8333333330001,45.558333333
-178.0,75.4166666663335,60.1416666663333
124.0,-114.166666667,37.6416666663333
-82.0,42.9166666663334,56.3916666663333
132.0,-129.166666667,52.6416666663333
-204.0,-62.916666667,55.1416666663333
-294.0,94.1666666663335,73.058333333
-170.0,-72.0833333336666,56.808333333
-224.0,-90.416666667,56.3916666663333
119.0,-75.0000000003333,2.64166666633334
-9999.0,-169.583333333667,65.9749999996667
-9999.0,107.083333333,-2.35833333366666
-207.0,-98.7500000003333,57.2249999996667
-9999.0,-82.5000000003333,26.808333333
259.0,158.749999999667,-9.02500000033334
-86.0,-94.166666667,43.8916666663333
62.0,-44.166666667,60.558333333
95.0,139.583333333,38.058333333
-9999.0,-14.5833333336666,64.308333333
-98.0,-159.166666667,61.3916666663333
-77.0,164.166666666334,60.1416666663333
-157.0,126.249999999667,44.7249999996667
-39.0,137.916666666334,35.9749999996667
-93.0,111.666666666334,38.4749999996667
53.0,-132.500000000333,56.808333333
-294.0,-114.166666667,69.308333333
-299.0,131.666666666334,55.558333333
-78.0,102.916666666334,33.4749999996667
-223.0,121.249999999667,48.4749999996667
-149.0,60.8333333330001,67.2249999996667
39.0,-17.9166666669999,65.558333333
-9999.0,-118.333333333667,33.4749999996667
-158.0,130.833333333,43.4749999996667
-108.0,60.8333333330001,57.2249999996667
251.0,-91.666666667,35.9749999996667
-9999.0,149.583333333,45.9749999996667
-12.0,-92.916666667,38.8916666663333
73.0,107.083333333,29.7249999996667
-145.0,91.6666666663335,54.308333333
-83.0,44.5833333330001,68.4749999996667
-154.0,125.833333333,44.7249999996667
-9999.0,-110.000000000333,68.058333333
-140.0,169.166666666334,63.4749999996667
-65.0,-117.083333333667,56.3916666663333
-135.0,132.916666666334,44.308333333
-51.0,118.333333333,40.1416666663333
-55.0,125.833333333,38.8916666663333
-9999.0,-120.000000000333,33.4749999996667
-9999.0,32.9166666663334,42.2249999996667
-9999.0,22.0833333330001,70.9749999996667
-162.0,77.4999999996668,56.3916666663333
-40.0,-130.000000000333,59.308333333
-83.0,51.2499999996668,63.8916666663333
-285.0,114.583333333,58.4749999996667
250.0,-72.5000000003333,-9.85833333366666
48.0,5.41666666633341,61.808333333
-271.0,-125.833333333667,67.6416666663333
-137.0,-92.916666667,48.058333333
128.0,28.7499999996668,-31.5250000003333
65.0,-117.916666667,50.558333333
255.0,140.833333333,-2.77500000033334
256.0,-83.7500000003333,13.8916666663333
139.0,-115.416666667,41.3916666663333
-130.0,62.4999999996668,59.308333333
-236.0,-67.916666667,63.058333333
-9999.0,12.9166666663334,54.7249999996667
-250.0,149.583333333,63.4749999996667
-1.0,-81.666666667,43.4749999996667
168.0,19.9999999996668,-33.6083333336667
-9999.0,20.8333333330001,56.808333333
-230.0,76.2499999996668,65.9749999996667
-150.0,-77.916666667,54.308333333
-9999.0,115.833333333,5.97499999966666
-86.0,-111.250000000333,57.6416666663333
37.0,-97.0833333336667,35.9749999996667
-9999.0,122.499999999667,-9.02500000033334
91.0,-5.00000000033324,58.058333333
-252.0,124.999999999667,59.308333333
-214.0,-133.333333333667,68.058333333
-6.0,99.1666666663335,27.6416666663333
-9999.0,-62.0833333336666,46.808333333
-301.0,99.1666666663335,51.3916666663333
-234.0,-146.666666667,69.7249999996667
-97.0,47.0833333330001,56.3916666663333
166.0,134.999999999667,-22.3583333336667
-67.0,27.0833333330001,65.558333333
-28.0,27.4999999996668,60.9749999996667
204.0,100.416666666333,18.4749999996667
200.0,29.1666666663334,38.8916666663333
-9999.0,137.499999999667,-1.10833333366666
-60.0,-84.166666667,47.2249999996667
-91.0,98.7499999996668,31.3916666663333
-225.0,85.8333333330002,70.1416666663333
106.0,109.166666666334,25.1416666663333
223.0,49.5833333330001,37.6416666663333
-112.0,-149.583333333667,63.8916666663333
200.0,46.6666666663334,36.808333333
-149.0,-76.666666667,54.308333333
52.0,-18.7500000003333,65.1416666663333
-9999.0,-10.0000000003333,54.7249999996667
270.0,112.499999999667,-1.94166666700001
131.0,-106.666666667,25.9749999996667
-43.0,-122.083333333667,56.3916666663333
147.0,28.7499999996668,-2.35833333366666
135.0,-119.166666667,44.308333333
-193.0,-126.666666667,66.3916666663333
135.0,-105.833333333667,26.808333333
-9999.0,-62.0833333336666,58.058333333
-55.0,-86.666666667,48.4749999996667
-9999.0,26.6666666663334,37.2249999996667
-9999.0,-82.0833333336667,26.3916666663333
97.0,-3.33333333366659,54.7249999996667
-172.0,-72.5000000003333,56.3916666663333
-94.0,-159.583333333667,65.9749999996667
-85.0,-83.3333333336667,46.3916666663333
25.0,9.5833333330001,55.558333333
-226.0,98.7499999996668,48.4749999996667
165.0,-125.000000000333,49.7249999996667
-19.0,14.9999999996668,48.4749999996667
59.0,108.333333333,26.808333333
-9999.0,-1.25000000033324,35.558333333
254.0,-3.75000000033324,34.308333333
-134.0,-95.416666667,47.2249999996667
-9999.0,-2.08333333366659,49.7249999996667
-15.0,42.4999999996668,50.9749999996667
41.0,8.74999999966676,49.7249999996667
-9999.0,122.916666666334,13.4749999996667
-72.0,55.8333333330001,61.3916666663333
-240.0,129.999999999667,53.4749999996667
217.0,8.74999999966676,41.808333333
-9999.0,49.1666666663334,-19.441666667
-293.0,-103.750000000333,63.058333333
-9999.0,-6.66666666699993,36.808333333
-108.0,44.9999999996668,59.7249999996667
-214.0,82.4999999996668,69.7249999996667
-9999.0,-62.916666667,59.308333333
116.0,-127.500000000333,52.2249999996667
-83.0,-127.500000000333,55.9749999996667
220.0,134.166666666334,-31.941666667
-218.0,96.2499999996668,59.308333333
-100.0,35.8333333330001,66.808333333
88.0,113.749999999667,25.558333333
-92.0,-127.916666667,58.8916666663333
51.0,112.916666666334,30.558333333
-9999.0,-51.2500000003333,63.4749999996667
-9999.0,26.2499999996668,40.558333333
-9999.0,31.2499999996668,70.1416666663333
-199.0,77.0833333330002,62.6416666663333
-36.0,43.3333333330001,53.4749999996667
-174.0,93.7499999996668,63.4749999996667
-294.0,95.8333333330002,73.058333333
-54.0,-106.666666667,44.7249999996667
-93.0,-83.7500000003333,50.558333333
188.0,-0.41666666699993,46.3916666663333
240.0,-93.3333333336667,17.2249999996667
-156.0,73.3333333330002,57.2249999996667
-9999.0,100.416666666333,4.30833333299999
194.0,118.333333333,-34.441666667
-25.0,-72.916666667,45.9749999996667
-9999.0,17.4999999996668,58.4749999996667
-144.0,88.7499999996668,52.6416666663333
-5.0,19.5833333330001,48.4749999996667
-46.0,25.8333333330001,56.3916666663333
19.0,13.3333333330001,49.308333333
-298.0,94.5833333330002,66.3916666663333
-9999.0,136.249999999667,-11.5250000003333
268.0,102.499999999667,0.974999999666665
-9999.0,22.9166666663334,77.2249999996667
-9999.0,118.333333333,3.47499999966666
235.0,-92.5000000003333,17.2249999996667
13.0,13.7499999996668,51.3916666663333
-220.0,132.916666666334,48.4749999996667
-207.0,-162.916666667,69.7249999996667
290.0,-72.0833333336666,2.64166666633334
107.0,-103.750000000333,28.8916666663333
-250.0,109.999999999667,60.1416666663333
-50.0,54.9999999996668,55.1416666663333
-9999.0,74.5833333330002,68.8916666663333
-104.0,35.8333333330001,63.4749999996667
-116.0,44.5833333330001,63.8916666663333
-174.0,76.2499999996668,59.308333333
-281.0,-107.083333333667,63.058333333
18.0,9.99999999966676,63.058333333
264.0,112.499999999667,-1.10833333366666
-9999.0,125.416666666334,0.974999999666665
271.0,104.583333333,-1.94166666700001
-36.0,-74.5833333336666,41.3916666663333
-5.0,39.1666666663334,50.558333333
-263.0,119.999999999667,52.2249999996667
-79.0,-63.7500000003333,50.558333333
181.0,92.4999999996668,26.808333333
166.0,110.416666666334,22.2249999996667
-117.0,-73.3333333336666,51.3916666663333
-254.0,125.833333333,52.2249999996667
-106.0,-154.166666667,63.058333333
-9999.0,20.4166666663334,-34.8583333336667
-121.0,174.999999999667,64.7249999996667
-9999.0,121.666666666334,13.4749999996667
-108.0,-77.5000000003333,46.3916666663333
-9999.0,-130.416666667,70.1416666663333
-193.0,76.6666666663335,62.2249999996667
-8.0,-93.3333333336667,38.4749999996667
3.0,14.9999999996668,57.6416666663333
175.0,29.9999999996668,39.7249999996667
203.0,-85.416666667,34.308333333
-125.0,-142.916666667,63.4749999996667
219.0,-8.33333333366659,39.308333333
212.0,114.583333333,0.558333332999993
-9999.0,29.9999999996668,70.9749999996667
-139.0,160.833333333,64.308333333
-166.0,95.4166666663335,63.058333333
40.0,8.3333333330001,53.4749999996667
-29.0,28.7499999996668,48.8916666663333
-33.0,-79.5833333336667,41.808333333
-181.0,170.833333333,66.808333333
-9999.0,43.7499999996668,67.6416666663333
-209.0,-92.5000000003333,55.558333333
-155.0,-98.7500000003333,50.1416666663333
-129.0,63.7499999996668,55.558333333
-85.0,39.5833333330001,53.8916666663333
30.0,75.8333333330002,38.8916666663333
109.0,109.999999999667,23.8916666663333
-9999.0,-121.250000000333,34.7249999996667
64.0,0.83333333300007,48.4749999996667
-9999.0,122.499999999667,38.8916666663333
-346.0,127.499999999667,71.808333333
-9999.0,3.33333333300007,43.058333333
-9999.0,22.9166666663334,39.7249999996667
29.0,103.333333333,28.4749999996667
212.0,-97.5000000003333,16.3916666663333
249.0,6.24999999966676,36.808333333
-312.0,130.416666666334,55.558333333
-27.0,26.6666666663334,60.9749999996667
-9999.0,138.333333333,37.6416666663333
-236.0,-148.750000000333,70.1416666663333
-80.0,28.7499999996668,67.6416666663333
-108.0,-78.3333333336667,46.3916666663333
114.0,120.416666666334,31.808333333
-328.0,97.4999999996668,67.2249999996667
-9999.0,5.8333333330001,53.8916666663333
-287.0,-102.083333333667,61.808333333
-21.0,-26.6666666669999,68.8916666663333
240.0,-89.166666667,17.2249999996667
62.0,149.583333333,-35.2750000003333
-71.0,36.6666666663334,53.4749999996667
178.0,92.0833333330002,26.808333333
-280.0,-116.250000000333,68.058333333
213.0,42.9166666663334,42.2249999996667
50.0,15.4166666663334,67.2249999996667
-253.0,-109.166666667,61.808333333
-100.0,48.3333333330001,68.8916666663333
35.0,12.0833333330001,53.058333333
-74.0,-88.3333333336667,44.308333333
-308.0,-111.250000000333,67.2249999996667
-145.0,87.9166666663335,63.8916666663333
-260.0,-68.7500000003333,68.4749999996667
-269.0,-107.083333333667,62.2249999996667
-9999.0,97.9166666663335,1.39166666633334
-180.0,-84.166666667,52.2249999996667
-96.0,-165.416666667,65.558333333
-289.0,-115.833333333667,69.308333333
228.0,100.416666666333,17.6416666663333
-246.0,94.1666666663335,52.2249999996667
271.0,111.249999999667,-2.77500000033334
-97.0,119.166666666334,42.6416666663333
-9999.0,128.333333333,-32.3583333336667
-50.0,-112.083333333667,53.4749999996667
-101.0,-137.083333333667,64.308333333
122.0,101.249999999667,26.808333333
-47.0,26.6666666663334,55.558333333
163.0,-72.5000000003333,-35.691666667
-9999.0,92.0833333330002,20.558333333
-374.0,137.499999999667,63.8916666663333
-262.0,-125.416666667,66.808333333
62.0,118.749999999667,30.1416666663333
-60.0,104.583333333,37.6416666663333
-143.0,-91.666666667,49.308333333
-88.0,-165.000000000333,61.3916666663333
-9999.0,35.8333333330001,65.9749999996667
-268.0,-106.250000000333,61.808333333
-9999.0,34.5833333330001,69.7249999996667
-31.0,-94.5833333336667,40.1416666663333
-78.0,16.2499999996668,79.7249999996667
154.0,-99.5833333336667,26.3916666663333
-298.0,-95.416666667,61.808333333
-202.0,-66.666666667,55.1416666663333
-9999.0,14.5833333330001,55.558333333
-98.0,96.6666666663335,33.058333333
45.0,2.49999999966676,44.308333333
140.0,-114.583333333667,47.2249999996667
-9999.0,29.5833333330001,70.9749999996667
-9999.0,117.916666666334,-1.10833333366666
-146.0,119.999999999667,44.7249999996667
-125.0,84.5833333330002,53.8916666663333
-144.0,67.0833333330001,58.4749999996667
-161.0,-92.0833333336667,51.3916666663333
-127.0,-64.166666667,53.058333333
-226.0,129.583333333,48.058333333
22.0,8.3333333330001,45.558333333
-9999.0,-74.5833333336666,19.7249999996667
182.0,-84.5833333336667,36.3916666663333
223.0,10.8333333330001,43.8916666663333
263.0,136.666666666334,-4.44166666700001
41.0,7.49999999966676,49.7249999996667
-176.0,-129.166666667,65.558333333
-230.0,149.999999999667,63.058333333
-13.0,27.4999999996668,47.6416666663333
230.0,102.916666666334,16.808333333
13.0,-59.5833333336666,55.1416666663333
21.0,19.5833333330001,44.308333333
-116.0,-63.7500000003333,58.4749999996667
191.0,-70.416666667,43.4749999996667
22.0,137.083333333,35.558333333
159.0,-115.000000000333,44.7249999996667
-56.0,102.499999999667,32.2249999996667
31.0,21.2499999996668,44.7249999996667
-106.0,31.2499999996668,63.058333333
248.0,-88.3333333336667,17.2249999996667
0.0,44.1666666663334,43.4749999996667
213.0,-89.5833333336667,35.9749999996667
-133.0,-101.250000000333,48.8916666663333
-9999.0,156.249999999667,-7.35833333366666
-101.0,-66.2500000003333,50.9749999996667
218.0,103.749999999667,18.058333333
-226.0,-149.166666667,69.308333333
-324.0,124.999999999667,65.1416666663333
-9999.0,132.083333333,35.1416666663333
-113.0,168.749999999667,63.058333333
86.0,151.666666666334,-30.2750000003333
-210.0,124.583333333,48.8916666663333
-177.0,112.916666666334,58.4749999996667
-221.0,120.416666666334,52.6416666663333
-294.0,90.4166666663335,70.1416666663333
-32.0,-158.750000000333,61.808333333
-9999.0,-76.666666667,34.308333333
190.0,116.666666666334,-34.8583333336667
5.0,117.083333333,36.808333333
-9999.0,35.4166666663334,36.3916666663333
88.0,-103.750000000333,30.558333333
4.0,13.3333333330001,58.8916666663333
-192.0,-119.166666667,64.7249999996667
-32.0,29.9999999996668,49.7249999996667
239.0,114.583333333,-8.19166666700001
-7.0,17.0833333330001,66.3916666663333
-73.0,-106.250000000333,40.1416666663333
-279.0,-104.166666667,62.2249999996667
-85.0,120.416666666334,40.9749999996667
69.0,105.416666666334,28.058333333
-83.0,76.6666666663335,33.058333333
-76.0,35.4166666663334,55.558333333
140.0,-112.500000000333,35.9749999996667
-279.0,-115.416666667,68.058333333
-138.0,49.1666666663334,63.8916666663333
-343.0,92.4999999996668,69.308333333
176.0,97.0833333330002,22.2249999996667
-84.0,37.9166666663334,58.4749999996667
-149.0,175.416666666334,66.3916666663333
-216.0,-69.166666667,55.1416666663333
-201.0,-114.166666667,63.8916666663333
-195.0,-87.916666667,53.8916666663333
3.0,-94.166666667,38.058333333
-191.0,-115.833333333667,63.8916666663333
-59.0,56.2499999996668,59.7249999996667
-193.0,172.083333333,63.058333333
-158.0,-150.000000000333,66.3916666663333
164.0,-0.833333333666587,48.4749999996667
-46.0,96.2499999996668,29.7249999996667
-34.0,10.8333333330001,60.558333333
-173.0,-94.5833333336667,53.058333333
110.0,-76.666666667,36.3916666663333
-171.0,-99.5833333336667,52.2249999996667
62.0,-3.33244543071487e-10,52.6416666663333
-81.0,-157.916666667,60.1416666663333
-9999.0,102.083333333,-4.02500000033334
-265.0,-67.916666667,70.1416666663333
85.0,-77.5000000003333,-8.19166666700001
-20.0,26.2499999996668,58.8916666663333
-192.0,89.9999999996668,47.6416666663333
-70.0,104.999999999667,37.2249999996667
-30.0,-120.833333333667,53.4749999996667
-11.0,-81.2500000003333,43.8916666663333
-120.0,169.166666666334,61.808333333
-3.0,-145.000000000333,61.808333333
-319.0,-102.083333333667,65.9749999996667
15.0,33.7499999996668,49.308333333
-132.0,123.749999999667,44.308333333
17.0,112.916666666334,33.8916666663333
-9999.0,-80.0000000003333,56.808333333
-9999.0,-4.16666666699993,58.8916666663333
-166.0,167.083333333,64.7249999996667
129.0,175.833333333,-39.441666667
-9999.0,100.416666666333,7.64166666633334
-72.0,34.9999999996668,54.7249999996667
-113.0,-62.916666667,51.808333333
-278.0,134.999999999667,56.3916666663333
-267.0,-155.416666667,67.2249999996667
-339.0,133.333333333,62.2249999996667
64.0,-103.750000000333,33.058333333
-102.0,-51.2500000003333,65.1416666663333
-9999.0,15.4166666663334,44.308333333
-9999.0,-64.5833333336666,64.308333333
-80.0,39.5833333330001,57.2249999996667
-168.0,102.499999999667,53.4749999996667
-9999.0,132.499999999667,35.558333333
-9999.0,121.249999999667,-0.691666667000007
-9999.0,9.99999999966676,41.808333333
-105.0,-137.083333333667,62.6416666663333
-73.0,38.3333333330001,55.1416666663333
-55.0,-121.250000000333,56.808333333
-21.0,-66.666666667,45.9749999996667
-27.0,12.4999999996668,46.3916666663333
-151.0,-152.083333333667,68.4749999996667
-130.0,-99.5833333336667,48.058333333
-91.0,12.0833333330001,61.808333333
75.0,106.249999999667,27.6416666663333
-68.0,-152.916666667,66.3916666663333
-97.0,-94.166666667,45.1416666663333
-244.0,131.249999999667,51.3916666663333
-9999.0,143.749999999667,-40.2750000003333
87.0,-22.5000000003333,63.8916666663333
-12.0,15.8333333330001,49.7249999996667
150.0,-110.416666667,30.558333333
-9999.0,33.3333333330001,42.2249999996667
-46.0,-110.416666667,46.3916666663333
-9999.0,167.499999999667,55.1416666663333
-153.0,53.3333333330001,71.808333333
-9999.0,118.333333333,24.308333333
-292.0,95.4166666663335,72.2249999996667
-241.0,-147.083333333667,68.4749999996667
-257.0,125.833333333,55.9749999996667
187.0,105.416666666334,17.6416666663333
51.0,105.416666666334,27.2249999996667
-9999.0,12.9166666663334,44.7249999996667
-94.0,36.6666666663334,61.808333333
260.0,27.0833333330001,36.808333333
-9999.0,24.5833333330001,35.9749999996667
202.0,-90.416666667,15.558333333
124.0,113.749999999667,25.1416666663333
-112.0,-152.083333333667,63.8916666663333
-66.0,-148.750000000333,63.058333333
-268.0,112.499999999667,55.558333333
-269.0,114.166666666334,55.1416666663333
-20.0,-82.0833333336667,42.2249999996667
265.0,75.4166666663335,12.6416666663333
-40.0,17.4999999996668,63.058333333
-44.0,159.583333333,54.308333333
172.0,32.9166666663334,36.808333333
96.0,151.666666666334,-28.6083333336667
-92.0,-70.0000000003333,50.1416666663333
-62.0,-161.250000000333,58.8916666663333
-12.0,9.99999999966676,59.7249999996667
204.0,-98.7500000003333,17.2249999996667
185.0,106.249999999667,20.1416666663333
-9999.0,-102.916666667,18.058333333
