BIOCLIM_2,x,y
-9999.0,136.249999999667,-34.8583333336667
86.0,-61.666666667,56.3916666663333
125.0,109.583333333,60.9749999996667
133.0,126.249999999667,52.6416666663333
122.0,133.749999999667,50.1416666663333
143.0,115.416666666334,-27.7750000003333
80.0,136.666666666334,34.308333333
-9999.0,4.16666666633341,52.2249999996667
-9999.0,17.4999999996668,55.1416666663333
85.0,66.2499999996668,66.808333333
129.0,-92.0833333336667,31.808333333
103.0,-150.000000000333,70.1416666663333
103.0,81.6666666663335,59.7249999996667
138.0,142.083333333,-33.6083333336667
93.0,13.3333333330001,46.3916666663333
104.0,115.833333333,-31.941666667
131.0,111.666666666334,38.8916666663333
81.0,32.9166666663334,55.1416666663333
105.0,100.833333333,14.7249999996667
-9999.0,10.4166666663334,64.7249999996667
107.0,56.2499999996668,54.7249999996667
130.0,-96.666666667,34.308333333
116.0,-89.5833333336667,39.7249999996667
128.0,109.583333333,51.808333333
102.0,110.833333333,-6.52500000033334
109.0,86.2499999996668,49.7249999996667
129.0,-77.916666667,38.4749999996667
143.0,100.416666666333,33.8916666663333
74.0,15.8333333330001,58.058333333
104.0,87.0833333330002,60.558333333
-9999.0,-124.583333333667,48.4749999996667
125.0,-80.8333333336667,37.6416666663333
160.0,119.583333333,53.8916666663333
68.0,177.499999999667,62.6416666663333
104.0,131.666666666334,43.8916666663333
-9999.0,116.249999999667,6.39166666633334
107.0,-94.5833333336667,52.6416666663333
80.0,4.58333333300007,50.9749999996667
105.0,-93.3333333336667,53.4749999996667
77.0,44.1666666663334,57.2249999996667
128.0,93.3333333330002,49.7249999996667
116.0,-77.5000000003333,47.6416666663333
110.0,-120.416666667,61.808333333
-9999.0,16.2499999996668,42.2249999996667
135.0,-122.916666667,43.058333333
125.0,-64.166666667,-18.6083333336667
73.0,25.4166666663334,56.808333333
112.0,-85.416666667,41.808333333
109.0,152.499999999667,-31.941666667
77.0,124.999999999667,12.6416666663333
104.0,28.7499999996668,40.1416666663333
92.0,-77.916666667,54.7249999996667
90.0,-101.250000000333,62.6416666663333
-9999.0,122.083333333,13.058333333
112.0,127.083333333,39.308333333
156.0,120.416666666334,52.2249999996667
68.0,82.4999999996668,73.058333333
104.0,-132.083333333667,58.8916666663333
-9999.0,155.833333333,53.8916666663333
134.0,-107.083333333667,42.6416666663333
79.0,107.916666666334,24.7249999996667
81.0,-62.5000000003333,57.6416666663333
78.0,70.4166666663335,67.2249999996667
89.0,139.999999999667,53.8916666663333
-9999.0,152.499999999667,58.4749999996667
77.0,73.7499999996668,66.808333333
111.0,-95.8333333336667,51.808333333
79.0,-135.000000000333,68.8916666663333
86.0,52.4999999996668,63.4749999996667
97.0,154.583333333,62.2249999996667
86.0,47.9166666663334,53.8916666663333
91.0,45.4166666663334,62.2249999996667
130.0,-94.5833333336667,31.808333333
122.0,-114.166666667,55.9749999996667
122.0,-84.5833333336667,44.7249999996667
-9999.0,24.5833333330001,65.1416666663333
-9999.0,-122.916666667,70.9749999996667
122.0,149.166666666334,-36.941666667
114.0,135.833333333,61.3916666663333
156.0,-118.333333333667,44.308333333
114.0,-122.500000000333,57.6416666663333
114.0,-76.666666667,38.8916666663333
160.0,135.833333333,-24.441666667
94.0,-103.333333333667,60.558333333
68.0,178.333333333,64.308333333
116.0,-110.000000000333,56.3916666663333
84.0,90.4166666663335,72.2249999996667
74.0,-159.166666667,68.058333333
80.0,15.8333333330001,59.308333333
62.0,-4.58333333366659,58.4749999996667
-9999.0,-74.166666667,-41.5250000003333
129.0,-91.666666667,15.558333333
81.0,44.5833333330001,54.7249999996667
162.0,-121.250000000333,42.6416666663333
96.0,102.916666666334,22.6416666663333
114.0,-98.3333333336667,55.9749999996667
121.0,-72.0833333336666,-39.441666667
134.0,-97.916666667,34.7249999996667
75.0,-114.166666667,68.4749999996667
94.0,76.6666666663335,61.808333333
-9999.0,111.666666666334,-8.60833333366666
128.0,-141.666666667,64.7249999996667
85.0,133.333333333,43.4749999996667
136.0,-93.3333333336667,34.7249999996667
121.0,129.166666666334,42.2249999996667
72.0,72.4999999996668,69.7249999996667
85.0,40.8333333330001,62.6416666663333
87.0,139.999999999667,37.2249999996667
100.0,52.9166666663335,40.9749999996667
144.0,-92.916666667,15.9749999996667
80.0,30.4166666663334,66.3916666663333
131.0,-114.583333333667,50.9749999996667
-9999.0,-54.166666667,46.3916666663333
167.0,-105.833333333667,32.6416666663333
123.0,127.083333333,50.9749999996667
81.0,52.0833333330001,65.558333333
-9999.0,147.499999999667,58.8916666663333
-9999.0,122.916666666334,0.141666666333336
110.0,-135.000000000333,60.558333333
100.0,145.833333333,68.4749999996667
117.0,-140.000000000333,65.558333333
71.0,-159.166666667,68.4749999996667
82.0,72.4999999996668,64.308333333
61.0,-173.750000000333,64.7249999996667
98.0,-72.5000000003333,52.2249999996667
-9999.0,-87.5000000003333,63.8916666663333
92.0,-103.333333333667,61.808333333
148.0,118.749999999667,52.2249999996667
118.0,137.499999999667,66.3916666663333
99.0,27.0833333330001,45.9749999996667
151.0,-101.250000000333,18.4749999996667
170.0,-107.916666667,25.9749999996667
145.0,91.6666666663335,28.058333333
154.0,-116.250000000333,43.8916666663333
92.0,85.8333333330002,66.3916666663333
91.0,-77.5000000003333,54.7249999996667
88.0,14.9999999996668,49.308333333
54.0,157.916666666334,52.2249999996667
102.0,94.1666666663335,22.6416666663333
-9999.0,39.1666666663334,65.9749999996667
73.0,119.166666666334,26.3916666663333
139.0,-101.666666667,29.308333333
105.0,136.249999999667,-34.0250000003333
71.0,84.1666666663335,73.058333333
63.0,129.583333333,-3.19166666700001
106.0,-151.250000000333,62.2249999996667
-9999.0,97.4999999996668,8.89166666633334
77.0,70.4166666663335,68.058333333
139.0,142.499999999667,-35.691666667
104.0,-155.833333333667,63.4749999996667
125.0,127.083333333,54.308333333
-9999.0,7.49999999966676,37.2249999996667
102.0,41.6666666663334,43.058333333
-9999.0,143.333333333,53.4749999996667
84.0,-118.333333333667,65.1416666663333
89.0,102.916666666334,12.2249999996667
-9999.0,152.916666666334,-2.77500000033334
109.0,97.0833333330002,25.1416666663333
80.0,86.2499999996668,70.9749999996667
132.0,127.916666666334,48.4749999996667
109.0,104.583333333,33.4749999996667
126.0,-99.5833333336667,48.8916666663333
137.0,98.7499999996668,51.3916666663333
98.0,23.3333333330001,-34.0250000003333
98.0,18.3333333330001,48.058333333
90.0,110.416666666334,-7.35833333366666
101.0,109.583333333,33.058333333
76.0,13.3333333330001,53.058333333
92.0,36.2499999996668,36.3916666663333
-9999.0,100.416666666333,-2.77500000033334
81.0,13.7499999996668,60.1416666663333
67.0,-135.833333333667,58.058333333
103.0,92.4999999996668,65.1416666663333
150.0,118.333333333,53.058333333
88.0,79.9999999996668,65.1416666663333
109.0,-75.416666667,43.4749999996667
-9999.0,127.916666666334,0.974999999666665
121.0,108.333333333,53.4749999996667
91.0,94.9999999996668,71.808333333
108.0,-120.000000000333,50.558333333
139.0,148.749999999667,-34.441666667
145.0,123.333333333,54.308333333
98.0,3.33333333300007,43.8916666663333
76.0,-122.500000000333,67.6416666663333
92.0,8.74999999966676,45.1416666663333
66.0,-127.083333333667,70.1416666663333
105.0,98.7499999996668,26.808333333
132.0,128.749999999667,48.4749999996667
87.0,53.3333333330001,62.2249999996667
83.0,72.0833333330001,35.558333333
-9999.0,-83.3333333336667,28.8916666663333
119.0,127.499999999667,35.558333333
121.0,111.666666666334,59.7249999996667
84.0,22.4999999996668,50.1416666663333
105.0,124.583333333,58.4749999996667
107.0,-85.416666667,53.4749999996667
-9999.0,119.166666666334,24.7249999996667
93.0,77.0833333330002,32.2249999996667
102.0,-148.333333333667,70.1416666663333
68.0,121.666666666334,31.808333333
73.0,116.666666666334,2.64166666633334
146.0,97.9166666663335,48.4749999996667
100.0,-135.000000000333,66.3916666663333
85.0,39.9999999996668,61.808333333
114.0,-110.416666667,58.058333333
-9999.0,-15.0000000003333,66.3916666663333
96.0,-104.583333333667,60.9749999996667
75.0,-107.500000000333,67.6416666663333
80.0,120.416666666334,-2.35833333366666
107.0,-75.8333333336666,45.9749999996667
-9999.0,-3.75000000033324,43.4749999996667
74.0,175.833333333,63.058333333
-9999.0,122.916666666334,14.308333333
138.0,-114.583333333667,47.2249999996667
61.0,127.916666666334,-3.19166666700001
113.0,-77.916666667,48.4749999996667
90.0,-107.500000000333,62.6416666663333
-9999.0,-122.500000000333,37.6416666663333
-9999.0,134.166666666334,-4.02500000033334
101.0,85.4166666663335,58.4749999996667
93.0,-74.5833333336666,53.8916666663333
120.0,131.249999999667,55.1416666663333
93.0,68.3333333330001,58.4749999996667
-9999.0,-39.166666667,65.558333333
88.0,57.4999999996668,58.8916666663333
73.0,12.4999999996668,59.7249999996667
112.0,94.9999999996668,20.558333333
76.0,84.9999999996668,71.808333333
123.0,109.166666666334,54.7249999996667
86.0,27.9166666663334,67.6416666663333
-9999.0,142.499999999667,41.808333333
88.0,7.49999999966676,44.7249999996667
-9999.0,-157.916666667,71.3916666663333
112.0,-154.166666667,67.2249999996667
60.0,10.4166666663334,57.2249999996667
82.0,102.499999999667,5.14166666633334
138.0,-100.000000000333,29.308333333
-9999.0,-167.083333333667,60.558333333
93.0,2.49999999966676,47.2249999996667
-9999.0,123.749999999667,10.9749999996667
89.0,79.5833333330002,30.1416666663333
-9999.0,57.9166666663335,75.558333333
83.0,24.5833333330001,64.308333333
118.0,-78.3333333336667,-6.10833333366666
-9999.0,11.6666666663334,55.9749999996667
105.0,-74.5833333336666,50.9749999996667
99.0,-67.5000000003333,53.058333333
69.0,-166.250000000333,65.558333333
119.0,140.833333333,66.3916666663333
78.0,143.749999999667,50.1416666663333
102.0,145.833333333,68.058333333
131.0,-117.083333333667,54.308333333
111.0,152.083333333,64.7249999996667
148.0,-98.7500000003333,36.808333333
-9999.0,10.4166666663334,78.4749999996667
137.0,98.3333333330002,30.1416666663333
43.0,18.3333333330001,78.058333333
-9999.0,23.3333333330001,78.058333333
78.0,69.9999999996668,68.058333333
163.0,-105.833333333667,39.308333333
-9999.0,-79.5833333336667,53.4749999996667
-9999.0,144.999999999667,-14.0250000003333
129.0,-123.750000000333,51.3916666663333
-9999.0,-86.2500000003333,30.1416666663333
85.0,100.833333333,6.80833333299999
86.0,-69.5833333336666,57.2249999996667
89.0,-67.0833333336666,55.1416666663333
123.0,102.083333333,26.3916666663333
146.0,-70.8333333336666,-32.3583333336667
84.0,35.4166666663334,48.8916666663333
88.0,91.2499999996668,70.1416666663333
103.0,17.9166666663334,44.308333333
85.0,21.2499999996668,67.6416666663333
-9999.0,125.416666666334,-14.0250000003333
140.0,27.0833333330001,-31.941666667
95.0,64.9999999996668,61.808333333
136.0,151.249999999667,-31.1083333336667
82.0,34.9999999996668,54.308333333
59.0,-129.166666667,53.058333333
119.0,139.583333333,65.558333333
108.0,94.9999999996668,64.308333333
152.0,-110.000000000333,30.9749999996667
-9999.0,99.1666666663335,-1.10833333366666
-9999.0,172.499999999667,70.558333333
131.0,-80.0000000003333,37.6416666663333
43.0,19.5833333330001,80.1416666663333
68.0,34.9999999996668,67.6416666663333
87.0,49.5833333330001,65.558333333
122.0,135.833333333,51.3916666663333
122.0,-79.5833333336667,38.8916666663333
117.0,130.833333333,55.9749999996667
66.0,-164.166666667,68.058333333
-9999.0,9.16666666633341,41.3916666663333
95.0,102.499999999667,2.64166666633334
68.0,-165.833333333667,61.808333333
133.0,110.416666666334,51.808333333
92.0,26.2499999996668,46.808333333
99.0,-155.833333333667,66.808333333
-9999.0,104.999999999667,0.974999999666665
91.0,93.7499999996668,70.1416666663333
103.0,87.9166666663335,63.4749999996667
102.0,104.999999999667,33.058333333
71.0,122.499999999667,11.3916666663333
-9999.0,21.2499999996668,59.7249999996667
109.0,105.833333333,35.558333333
-9999.0,-139.583333333667,59.308333333
83.0,139.166666666334,-7.77500000033334
112.0,-102.916666667,54.7249999996667
100.0,168.749999999667,63.4749999996667
76.0,91.2499999996668,25.558333333
71.0,-143.333333333667,69.7249999996667
91.0,-99.166666667,61.3916666663333
-9999.0,30.4166666663334,41.3916666663333
87.0,57.4999999996668,67.6416666663333
-9999.0,124.166666666334,-2.35833333366666
-9999.0,-5.41666666699993,52.2249999996667
73.0,116.249999999667,5.97499999966666
82.0,66.6666666663335,67.6416666663333
86.0,20.4166666663334,67.2249999996667
107.0,-92.916666667,53.058333333
122.0,-110.833333333667,56.3916666663333
-9999.0,101.666666666334,12.2249999996667
125.0,96.2499999996668,55.1416666663333
93.0,18.7499999996668,64.7249999996667
147.0,102.499999999667,48.058333333
92.0,17.9166666663334,64.308333333
-9999.0,99.9999999996668,-1.52500000033334
126.0,139.583333333,-35.2750000003333
104.0,-90.0000000003333,53.058333333
118.0,-89.166666667,40.9749999996667
-9999.0,140.416666666334,41.3916666663333
121.0,-141.666666667,65.9749999996667
93.0,14.5833333330001,48.4749999996667
135.0,102.083333333,50.1416666663333
-9999.0,-64.5833333336666,46.808333333
-9999.0,-121.250000000333,71.3916666663333
72.0,71.6666666663335,70.558333333
88.0,122.499999999667,0.974999999666665
118.0,-122.916666667,44.7249999996667
133.0,-80.8333333336667,36.808333333
90.0,-95.416666667,62.2249999996667
78.0,54.1666666663335,72.6416666663333
137.0,-82.5000000003333,32.2249999996667
105.0,134.166666666334,47.6416666663333
111.0,36.6666666663334,36.808333333
144.0,128.749999999667,-24.8583333336667
48.0,-21.2500000003333,64.308333333
84.0,-160.416666667,60.558333333
122.0,29.5833333330001,38.058333333
129.0,132.083333333,52.6416666663333
119.0,113.749999999667,40.558333333
-9999.0,12.0833333330001,78.058333333
-9999.0,14.5833333330001,77.6416666663333
126.0,-105.833333333667,53.4749999996667
124.0,-145.000000000333,62.6416666663333
61.0,9.16666666633341,42.6416666663333
84.0,24.5833333330001,66.3916666663333
80.0,11.2499999996668,52.6416666663333
-9999.0,143.333333333,54.308333333
133.0,120.416666666334,46.3916666663333
82.0,80.4166666663335,67.2249999996667
-9999.0,28.7499999996668,-32.7750000003333
78.0,84.1666666663335,70.558333333
89.0,111.249999999667,0.558333332999993
119.0,-75.0000000003333,44.308333333
111.0,79.5833333330002,29.308333333
130.0,79.9999999996668,44.308333333
90.0,112.083333333,1.80833333299999
93.0,100.833333333,1.80833333299999
95.0,9.5833333330001,37.2249999996667
117.0,-90.0000000003333,46.3916666663333
114.0,-95.8333333336667,51.3916666663333
80.0,44.5833333330001,68.058333333
78.0,-62.916666667,58.4749999996667
91.0,59.1666666663335,58.058333333
-9999.0,-2.08333333366659,55.9749999996667
-9999.0,129.166666666334,33.4749999996667
120.0,46.6666666663334,-23.191666667
126.0,112.083333333,57.6416666663333
69.0,75.4166666663335,70.9749999996667
93.0,105.416666666334,71.3916666663333
146.0,124.583333333,53.058333333
113.0,-119.583333333667,58.058333333
72.0,-1.25000000033324,53.8916666663333
118.0,-76.666666667,42.2249999996667
83.0,26.2499999996668,70.558333333
104.0,-152.916666667,62.6416666663333
89.0,57.4999999996668,59.308333333
62.0,34.1666666663334,68.8916666663333
155.0,82.9166666663335,40.9749999996667
-9999.0,119.583333333,15.9749999996667
93.0,25.8333333330001,48.058333333
78.0,-107.916666667,65.9749999996667
113.0,47.0833333330001,-23.6083333336667
118.0,135.833333333,67.6416666663333
-9999.0,20.8333333330001,55.1416666663333
101.0,-109.583333333667,60.1416666663333
120.0,27.0833333330001,41.3916666663333
57.0,-16.6666666669999,64.7249999996667
133.0,84.9999999996668,30.1416666663333
142.0,-105.416666667,24.308333333
-9999.0,47.9166666663334,-22.7750000003333
96.0,-72.916666667,52.6416666663333
131.0,-97.0833333336667,44.7249999996667
127.0,106.249999999667,55.1416666663333
112.0,-5.41666666699993,42.6416666663333
138.0,-102.916666667,48.058333333
107.0,-128.333333333667,64.7249999996667
136.0,95.4166666663335,51.808333333
124.0,103.749999999667,36.808333333
123.0,-140.416666667,63.8916666663333
-9999.0,-63.7500000003333,63.8916666663333
120.0,-118.750000000333,55.1416666663333
107.0,88.7499999996668,60.9749999996667
115.0,32.4999999996668,-18.6083333336667
148.0,-100.416666667,19.308333333
97.0,26.6666666663334,45.9749999996667
70.0,-165.416666667,61.808333333
166.0,-105.000000000333,32.2249999996667
105.0,-86.666666667,48.8916666663333
84.0,-74.5833333336666,55.558333333
110.0,56.2499999996668,53.4749999996667
87.0,137.083333333,56.808333333
82.0,25.4166666663334,63.4749999996667
119.0,-128.333333333667,59.7249999996667
99.0,164.999999999667,65.558333333
101.0,-151.666666667,64.308333333
-9999.0,20.4166666663334,38.4749999996667
84.0,35.8333333330001,52.6416666663333
88.0,149.583333333,62.2249999996667
116.0,100.833333333,25.9749999996667
85.0,-105.416666667,63.8916666663333
85.0,-70.0000000003333,56.3916666663333
123.0,-112.083333333667,54.308333333
61.0,11.6666666663334,58.8916666663333
-9999.0,118.333333333,-4.85833333366666
-9999.0,52.0833333330001,37.2249999996667
115.0,-71.666666667,-42.3583333336667
115.0,-151.250000000333,65.1416666663333
64.0,-44.166666667,60.558333333
96.0,-112.916666667,61.808333333
89.0,49.5833333330001,63.058333333
111.0,-88.7500000003333,48.058333333
153.0,119.583333333,52.2249999996667
60.0,-171.666666667,65.9749999996667
91.0,106.666666666334,23.8916666663333
98.0,87.0833333330002,65.1416666663333
79.0,113.333333333,28.4749999996667
71.0,0.83333333300007,50.9749999996667
175.0,-105.833333333667,38.8916666663333
64.0,178.749999999667,62.6416666663333
91.0,63.3333333330001,66.808333333
81.0,31.2499999996668,53.4749999996667
113.0,-132.083333333667,59.7249999996667
101.0,107.499999999667,14.7249999996667
163.0,-119.166666667,44.308333333
89.0,39.1666666663334,59.7249999996667
106.0,145.833333333,67.2249999996667
110.0,-81.2500000003333,25.9749999996667
112.0,44.9999999996668,40.9749999996667
83.0,13.7499999996668,45.9749999996667
69.0,105.416666666334,30.9749999996667
116.0,41.2499999996668,40.1416666663333
103.0,168.749999999667,-45.691666667
96.0,147.916666666334,-8.60833333366666
70.0,-121.250000000333,68.8916666663333
117.0,-110.416666667,53.058333333
-9999.0,129.166666666334,-0.275000000333335
87.0,-102.083333333667,63.4749999996667
-9999.0,140.833333333,50.1416666663333
101.0,107.499999999667,15.1416666663333
100.0,19.5833333330001,48.058333333
115.0,101.249999999667,25.1416666663333
102.0,-125.000000000333,63.058333333
-9999.0,-67.916666667,68.8916666663333
81.0,21.6666666663334,62.2249999996667
-9999.0,-135.833333333667,69.7249999996667
79.0,78.7499999996668,67.6416666663333
-9999.0,-140.000000000333,59.308333333
111.0,102.499999999667,28.058333333
-9999.0,-61.2500000003333,55.9749999996667
76.0,164.999999999667,60.9749999996667
135.0,-92.0833333336667,35.558333333
-9999.0,-5.41666666699993,58.8916666663333
84.0,139.999999999667,49.7249999996667
-9999.0,123.749999999667,0.974999999666665
113.0,-125.416666667,57.6416666663333
96.0,93.3333333330002,68.4749999996667
131.0,151.249999999667,-31.941666667
72.0,-165.000000000333,65.558333333
-9999.0,-141.250000000333,59.308333333
94.0,139.583333333,51.3916666663333
112.0,-76.666666667,48.058333333
88.0,-102.916666667,63.058333333
-9999.0,-3.33244543071487e-10,50.558333333
88.0,-112.500000000333,63.8916666663333
75.0,-164.166666667,64.7249999996667
86.0,44.1666666663334,65.558333333
67.0,9.5833333330001,55.9749999996667
191.0,-106.666666667,38.4749999996667
131.0,106.249999999667,56.808333333
91.0,-59.5833333336666,51.3916666663333
97.0,-90.0000000003333,14.7249999996667
90.0,66.6666666663335,62.6416666663333
176.0,-105.833333333667,36.3916666663333
-9999.0,102.916666666334,10.1416666663333
85.0,53.7499999996668,59.7249999996667
152.0,103.749999999667,48.4749999996667
113.0,-74.166666667,41.3916666663333
119.0,79.1666666663335,45.1416666663333
123.0,-80.8333333336667,49.7249999996667
-9999.0,-18.7500000003333,63.058333333
113.0,-98.7500000003333,55.9749999996667
125.0,-145.416666667,61.808333333
82.0,168.333333333,61.3916666663333
119.0,137.083333333,66.3916666663333
95.0,-59.5833333336666,53.4749999996667
44.0,-45.416666667,63.4749999996667
64.0,-4.58333333366659,58.058333333
115.0,-83.7500000003333,47.2249999996667
-9999.0,80.4166666663335,10.1416666663333
109.0,-92.0833333336667,50.1416666663333
-9999.0,107.916666666334,20.9749999996667
-9999.0,5.41666666633341,59.7249999996667
-9999.0,-68.3333333336666,-55.691666667
101.0,-71.666666667,46.808333333
119.0,-91.666666667,30.558333333
108.0,24.1666666663334,46.3916666663333
85.0,49.1666666663334,54.7249999996667
86.0,53.3333333330001,63.8916666663333
-9999.0,15.4166666663334,42.2249999996667
114.0,-126.666666667,56.808333333
-9999.0,36.2499999996668,41.808333333
89.0,64.9999999996668,66.3916666663333
120.0,-90.416666667,50.9749999996667
108.0,102.499999999667,16.808333333
-9999.0,-157.083333333667,55.9749999996667
-9999.0,118.749999999667,1.80833333299999
-9999.0,-146.666666667,60.558333333
97.0,47.4999999996668,39.308333333
169.0,-109.583333333667,30.1416666663333
108.0,-85.8333333336667,15.1416666663333
78.0,46.6666666663334,57.2249999996667
119.0,-88.3333333336667,38.4749999996667
114.0,-78.3333333336667,-3.19166666700001
65.0,120.416666666334,27.2249999996667
74.0,-3.33333333366659,56.3916666663333
109.0,-77.5000000003333,51.808333333
-9999.0,26.6666666663334,60.1416666663333
94.0,12.9166666663334,48.4749999996667
72.0,15.8333333330001,57.6416666663333
126.0,-77.916666667,38.8916666663333
102.0,-95.8333333336667,28.8916666663333
76.0,78.7499999996668,68.4749999996667
71.0,-122.500000000333,68.4749999996667
97.0,147.083333333,-6.10833333366666
121.0,40.4166666663334,39.7249999996667
113.0,-107.916666667,55.558333333
104.0,-9.16666666699993,31.3916666663333
-9999.0,149.583333333,45.558333333
82.0,72.0833333330001,64.308333333
116.0,-147.083333333667,67.2249999996667
80.0,106.249999999667,23.058333333
100.0,110.416666666334,32.6416666663333
88.0,4.16666666633341,46.3916666663333
74.0,-165.416666667,65.1416666663333
108.0,-114.583333333667,58.8916666663333
92.0,74.5833333330002,14.7249999996667
125.0,-107.916666667,53.8916666663333
153.0,-117.916666667,44.7249999996667
113.0,94.9999999996668,56.3916666663333
109.0,-145.833333333667,67.2249999996667
110.0,-83.7500000003333,39.308333333
124.0,-77.5000000003333,38.4749999996667
-9999.0,-20.8333333336666,63.4749999996667
-9999.0,113.749999999667,21.3916666663333
131.0,128.749999999667,51.808333333
106.0,171.666666666334,65.1416666663333
-9999.0,130.833333333,-11.941666667
101.0,75.8333333330002,58.4749999996667
168.0,-114.166666667,44.7249999996667
115.0,-133.333333333667,61.808333333
129.0,102.083333333,30.9749999996667
150.0,113.333333333,55.1416666663333
-9999.0,118.749999999667,2.22499999966666
112.0,-126.250000000333,56.808333333
94.0,-118.750000000333,63.8916666663333
79.0,14.9999999996668,62.6416666663333
-9999.0,44.1666666663334,68.058333333
83.0,-147.500000000333,60.9749999996667
126.0,-115.000000000333,54.7249999996667
112.0,145.833333333,-7.35833333366666
137.0,29.1666666663334,-29.8583333336667
-9999.0,97.9166666663335,-0.275000000333335
75.0,-57.5000000003333,50.1416666663333
84.0,70.4166666663335,63.058333333
82.0,161.666666666334,56.3916666663333
-9999.0,-117.500000000333,32.6416666663333
77.0,69.5833333330001,68.4749999996667
-9999.0,-144.583333333667,70.1416666663333
69.0,106.666666666334,30.558333333
74.0,-128.333333333667,53.8916666663333
145.0,82.4999999996668,41.808333333
76.0,-114.166666667,67.2249999996667
133.0,-142.500000000333,63.058333333
149.0,117.083333333,53.8916666663333
82.0,-112.083333333667,65.558333333
101.0,-130.000000000333,66.808333333
78.0,-0.41666666699993,49.308333333
88.0,139.999999999667,-2.35833333366666
116.0,-67.5000000003333,45.9749999996667
55.0,-16.2500000003333,64.308333333
115.0,135.416666666334,50.558333333
84.0,111.666666666334,73.4749999996667
102.0,-78.7500000003333,44.308333333
106.0,102.499999999667,28.8916666663333
45.0,-45.0000000003333,62.6416666663333
113.0,-145.833333333667,64.7249999996667
124.0,-145.416666667,62.2249999996667
125.0,116.666666666334,60.9749999996667
153.0,80.4166666663335,32.6416666663333
-9999.0,119.583333333,0.558333332999993
-9999.0,-96.666666667,28.058333333
109.0,129.999999999667,65.1416666663333
105.0,97.4999999996668,25.558333333
87.0,26.2499999996668,49.308333333
103.0,124.583333333,57.6416666663333
-9999.0,-95.416666667,28.4749999996667
85.0,49.1666666663334,66.808333333
95.0,61.2499999996668,58.4749999996667
95.0,172.916666666334,69.308333333
-9999.0,124.583333333,1.80833333299999
-9999.0,153.333333333,-26.941666667
85.0,48.7499999996668,60.9749999996667
131.0,127.499999999667,42.6416666663333
83.0,51.2499999996668,66.808333333
-9999.0,174.999999999667,-35.691666667
161.0,-119.583333333667,40.9749999996667
79.0,143.333333333,59.7249999996667
-9999.0,-59.5833333336666,55.9749999996667
88.0,39.1666666663334,59.308333333
98.0,-121.666666667,63.4749999996667
124.0,-97.5000000003333,30.1416666663333
138.0,-97.916666667,39.308333333
145.0,-112.083333333667,41.808333333
42.0,-7.08333333366659,62.2249999996667
140.0,-115.000000000333,47.6416666663333
50.0,-55.416666667,72.6416666663333
-9999.0,113.333333333,-3.60833333366666
120.0,-78.3333333336667,47.2249999996667
-9999.0,164.999999999667,-21.5250000003333
90.0,116.666666666334,26.808333333
-9999.0,-62.5000000003333,46.808333333
127.0,82.0833333330002,31.3916666663333
149.0,49.1666666663334,33.4749999996667
131.0,127.916666666334,44.7249999996667
141.0,119.166666666334,46.808333333
97.0,71.6666666663335,57.6416666663333
99.0,59.5833333330001,64.308333333
82.0,106.249999999667,17.2249999996667
125.0,-97.0833333336667,43.8916666663333
124.0,109.583333333,54.7249999996667
106.0,-105.833333333667,57.2249999996667
98.0,-125.416666667,64.7249999996667
114.0,93.7499999996668,55.1416666663333
-9999.0,4.16666666633341,40.558333333
72.0,-1.25000000033324,53.4749999996667
100.0,78.7499999996668,55.9749999996667
83.0,36.6666666663334,57.6416666663333
120.0,-139.583333333667,65.9749999996667
103.0,94.1666666663335,27.6416666663333
88.0,17.9166666663334,50.1416666663333
184.0,-105.833333333667,37.2249999996667
133.0,104.166666666334,55.9749999996667
114.0,-104.583333333667,54.7249999996667
84.0,52.9166666663335,58.8916666663333
83.0,20.4166666663334,51.3916666663333
81.0,52.0833333330001,68.4749999996667
111.0,-124.166666667,55.1416666663333
95.0,-99.166666667,60.1416666663333
106.0,-122.083333333667,61.808333333
-9999.0,-6.66666666699993,34.308333333
-9999.0,37.9166666663334,41.3916666663333
104.0,-154.166666667,61.3916666663333
111.0,20.8333333330001,-34.441666667
108.0,123.333333333,40.9749999996667
-9999.0,132.916666666334,42.6416666663333
190.0,-105.000000000333,25.9749999996667
90.0,44.5833333330001,63.058333333
99.0,149.583333333,63.4749999996667
-9999.0,-94.5833333336667,60.1416666663333
103.0,96.6666666663335,67.6416666663333
135.0,109.583333333,38.4749999996667
78.0,68.3333333330001,69.7249999996667
150.0,92.4999999996668,30.558333333
-9999.0,155.833333333,50.9749999996667
96.0,81.6666666663335,62.6416666663333
110.0,29.1666666663334,-1.52500000033334
107.0,154.999999999667,63.8916666663333
89.0,139.999999999667,50.9749999996667
121.0,-78.3333333336667,41.808333333
135.0,-95.0000000003333,33.058333333
125.0,-82.0833333336667,48.8916666663333
127.0,-80.8333333336667,47.6416666663333
113.0,77.4999999996668,33.4749999996667
127.0,148.333333333,-36.941666667
112.0,22.0833333330001,40.9749999996667
79.0,15.8333333330001,52.6416666663333
-9999.0,72.4999999996668,19.7249999996667
99.0,75.8333333330002,59.308333333
-9999.0,23.7499999996668,59.308333333
110.0,-125.833333333667,60.9749999996667
82.0,-105.833333333667,64.7249999996667
-9999.0,123.749999999667,-10.691666667
148.0,117.083333333,-28.6083333336667
-9999.0,136.666666666334,-34.0250000003333
130.0,103.749999999667,36.3916666663333
103.0,99.9999999996668,0.974999999666665
