BIOCLIM_14,x,y
3.0,114.583333333,54.7249999996667
12.0,-117.083333333667,39.7249999996667
9.0,-139.166666667,67.6416666663333
246.0,139.166666666334,-4.02500000033334
41.0,9.99999999966676,53.4749999996667
4.0,108.749999999667,51.3916666663333
46.0,-148.750000000333,60.558333333
28.0,-21.2500000003333,75.558333333
2.0,122.499999999667,47.2249999996667
2.0,102.499999999667,46.808333333
5.0,-147.500000000333,69.7249999996667
29.0,41.2499999996668,45.558333333
24.0,20.4166666663334,67.2249999996667
63.0,-4.58333333366659,58.058333333
14.0,-158.750000000333,64.308333333
40.0,2.08333333300007,43.8916666663333
3.0,76.2499999996668,40.1416666663333
45.0,-79.166666667,48.058333333
63.0,-84.5833333336667,30.9749999996667
84.0,-88.3333333336667,36.808333333
14.0,104.166666666334,58.4749999996667
16.0,158.333333333,62.2249999996667
17.0,-150.833333333667,63.8916666663333
59.0,-82.5000000003333,39.7249999996667
19.0,86.2499999996668,56.808333333
7.0,-122.916666667,68.4749999996667
-9999.0,123.749999999667,-0.691666667000007
24.0,-130.416666667,60.558333333
19.0,-117.500000000333,55.558333333
62.0,141.666666666334,39.308333333
27.0,35.4166666663334,61.3916666663333
3.0,126.249999999667,51.808333333
-9999.0,128.749999999667,-7.77500000033334
69.0,122.499999999667,-1.10833333366666
7.0,124.166666666334,42.2249999996667
3.0,75.4166666663335,39.7249999996667
26.0,25.4166666663334,63.8916666663333
12.0,-142.916666667,62.6416666663333
11.0,-125.833333333667,66.3916666663333
22.0,-157.083333333667,62.2249999996667
3.0,123.333333333,43.058333333
8.0,94.9999999996668,28.4749999996667
-9999.0,-2.50000000033324,46.808333333
15.0,-99.5833333336667,52.2249999996667
-9999.0,116.666666666334,-8.19166666700001
6.0,147.083333333,62.6416666663333
26.0,156.249999999667,53.8916666663333
10.0,97.0833333330002,55.558333333
17.0,139.166666666334,-30.2750000003333
29.0,11.6666666663334,51.3916666663333
28.0,24.9999999996668,63.4749999996667
4.0,-102.083333333667,20.9749999996667
4.0,99.1666666663335,52.6416666663333
41.0,-80.8333333336667,49.7249999996667
6.0,147.499999999667,62.2249999996667
204.0,115.416666666334,0.141666666333336
39.0,-85.8333333336667,45.1416666663333
26.0,-75.8333333336666,53.8916666663333
10.0,132.916666666334,-30.691666667
6.0,118.749999999667,56.808333333
28.0,42.0833333330001,44.308333333
2.0,105.416666666334,14.308333333
33.0,34.9999999996668,59.7249999996667
6.0,150.833333333,66.808333333
2.0,112.499999999667,40.9749999996667
3.0,-123.333333333667,40.1416666663333
1.0,107.499999999667,39.308333333
28.0,27.0833333330001,52.2249999996667
-9999.0,116.249999999667,-4.44166666700001
13.0,118.749999999667,34.7249999996667
10.0,113.749999999667,34.308333333
25.0,82.9166666663335,50.558333333
15.0,74.1666666663335,39.308333333
6.0,-106.250000000333,65.9749999996667
3.0,105.416666666334,35.558333333
84.0,-80.8333333336667,36.3916666663333
4.0,102.083333333,30.9749999996667
162.0,100.416666666333,-1.10833333366666
3.0,93.7499999996668,31.3916666663333
-9999.0,43.3333333330001,67.2249999996667
24.0,169.999999999667,61.3916666663333
24.0,86.6666666663335,61.808333333
2.0,113.333333333,48.8916666663333
4.0,-145.833333333667,70.1416666663333
63.0,15.8333333330001,67.6416666663333
-9999.0,-1.66666666699993,58.058333333
7.0,-153.750000000333,68.4749999996667
4.0,-104.583333333667,19.7249999996667
11.0,132.499999999667,43.8916666663333
6.0,-142.500000000333,66.3916666663333
37.0,-92.916666667,39.308333333
-9999.0,-53.3333333336666,68.8916666663333
11.0,-113.750000000333,63.4749999996667
8.0,150.416666666334,61.3916666663333
27.0,39.9999999996668,63.8916666663333
57.0,-62.916666667,51.3916666663333
-9999.0,-70.0000000003333,47.6416666663333
13.0,95.8333333330002,54.308333333
46.0,5.8333333330001,53.058333333
26.0,-79.5833333336667,9.30833333299999
-9999.0,-75.8333333336666,36.808333333
-9999.0,108.333333333,20.9749999996667
12.0,122.083333333,60.1416666663333
-9999.0,121.666666666334,18.8916666663333
30.0,-73.7500000003333,53.8916666663333
-9999.0,-102.916666667,68.058333333
6.0,-6.66666666699993,38.4749999996667
5.0,119.583333333,46.808333333
44.0,109.999999999667,26.3916666663333
44.0,-82.916666667,49.7249999996667
114.0,103.749999999667,-4.85833333366666
11.0,104.999999999667,72.6416666663333
7.0,119.999999999667,12.2249999996667
5.0,108.749999999667,53.058333333
49.0,113.749999999667,26.3916666663333
118.0,7.91666666633341,45.9749999996667
14.0,-110.833333333667,57.6416666663333
-9999.0,58.3333333330001,75.9749999996667
10.0,147.916666666334,-20.2750000003333
11.0,-116.250000000333,63.058333333
2.0,117.083333333,43.058333333
21.0,48.3333333330001,67.6416666663333
2.0,96.6666666663335,33.4749999996667
23.0,47.9166666663334,54.308333333
27.0,-152.083333333667,60.9749999996667
-9999.0,-76.666666667,63.058333333
23.0,57.9166666663335,57.2249999996667
23.0,80.4166666663335,67.6416666663333
23.0,-0.41666666699993,40.1416666663333
31.0,29.1666666663334,48.058333333
48.0,11.6666666663334,44.308333333
117.0,-42.916666667,60.9749999996667
28.0,41.6666666663334,52.6416666663333
65.0,16.2499999996668,45.1416666663333
9.0,150.833333333,62.6416666663333
25.0,17.0833333330001,51.3916666663333
25.0,105.416666666334,28.8916666663333
56.0,-67.5000000003333,50.9749999996667
18.0,93.7499999996668,66.808333333
26.0,159.999999999667,57.6416666663333
75.0,131.666666666334,34.308333333
44.0,118.749999999667,30.558333333
31.0,13.3333333330001,59.308333333
7.0,133.333333333,47.6416666663333
28.0,36.6666666663334,56.3916666663333
24.0,59.1666666663335,55.9749999996667
18.0,104.999999999667,21.3916666663333
-9999.0,-67.0833333336666,-55.2750000003333
-9999.0,14.5833333330001,40.558333333
-9999.0,-5.41666666699993,58.8916666663333
5.0,-145.000000000333,67.2249999996667
14.0,93.7499999996668,25.9749999996667
14.0,-110.833333333667,54.308333333
88.0,139.583333333,37.2249999996667
-9999.0,-166.250000000333,62.2249999996667
6.0,102.499999999667,27.6416666663333
-9999.0,-96.666666667,28.058333333
14.0,-107.083333333667,42.2249999996667
9.0,-157.916666667,67.2249999996667
5.0,-145.416666667,68.058333333
18.0,77.4999999996668,70.558333333
27.0,24.1666666663334,53.8916666663333
23.0,48.3333333330001,54.7249999996667
-9999.0,-164.166666667,59.7249999996667
2.0,18.3333333330001,-31.1083333336667
27.0,12.0833333330001,51.3916666663333
26.0,48.3333333330001,57.2249999996667
26.0,88.3333333330002,63.4749999996667
27.0,11.2499999996668,62.2249999996667
23.0,31.2499999996668,58.4749999996667
13.0,-110.416666667,53.8916666663333
26.0,118.333333333,9.30833333299999
17.0,97.9166666663335,26.3916666663333
32.0,-76.666666667,50.1416666663333
25.0,-122.500000000333,46.808333333
11.0,133.333333333,55.1416666663333
33.0,113.333333333,23.8916666663333
2.0,103.749999999667,16.3916666663333
57.0,0.83333333300007,42.2249999996667
34.0,22.0833333330001,47.6416666663333
-9999.0,11.6666666663334,57.2249999996667
77.0,-77.916666667,38.058333333
-9999.0,129.999999999667,35.558333333
50.0,-79.5833333336667,43.4749999996667
-9999.0,127.916666666334,39.308333333
10.0,-139.583333333667,66.3916666663333
3.0,119.166666666334,51.3916666663333
-9999.0,96.6666666663335,2.22499999966666
22.0,94.1666666663335,53.4749999996667
3.0,97.4999999996668,29.7249999996667
15.0,172.916666666334,63.4749999996667
30.0,36.2499999996668,60.558333333
3.0,110.833333333,49.308333333
-9999.0,108.749999999667,20.9749999996667
79.0,-91.666666667,35.558333333
5.0,101.249999999667,20.9749999996667
85.0,-71.2500000003333,42.2249999996667
11.0,-152.083333333667,66.3916666663333
37.0,12.9166666663334,49.7249999996667
-9999.0,149.999999999667,59.308333333
11.0,160.416666666334,61.808333333
-9999.0,140.416666666334,45.558333333
-9999.0,48.7499999996668,69.7249999996667
265.0,-76.2500000003333,5.97499999966666
11.0,137.499999999667,-30.691666667
27.0,-160.833333333667,58.8916666663333
26.0,117.499999999667,-34.8583333336667
16.0,-99.166666667,50.1416666663333
24.0,-90.0000000003333,43.8916666663333
20.0,-78.3333333336667,54.7249999996667
8.0,146.249999999667,62.2249999996667
44.0,2.91666666633341,50.1416666663333
19.0,65.8333333330001,65.9749999996667
12.0,173.749999999667,65.1416666663333
14.0,127.499999999667,57.2249999996667
7.0,95.4166666663335,28.4749999996667
30.0,114.166666666334,22.6416666663333
4.0,-90.0000000003333,64.7249999996667
5.0,132.499999999667,51.808333333
7.0,132.916666666334,64.7249999996667
9.0,164.999999999667,66.3916666663333
-9999.0,10.4166666663334,79.7249999996667
4.0,99.5833333330002,32.6416666663333
22.0,47.4999999996668,55.9749999996667
-9999.0,28.7499999996668,43.4749999996667
-9999.0,143.333333333,76.3916666663333
18.0,68.3333333330001,66.3916666663333
37.0,24.1666666663334,49.7249999996667
-9999.0,138.749999999667,46.3916666663333
3.0,102.499999999667,33.4749999996667
5.0,-103.333333333667,66.3916666663333
2.0,119.999999999667,41.808333333
16.0,73.3333333330002,58.058333333
57.0,-18.7500000003333,65.558333333
7.0,-104.166666667,64.308333333
14.0,-123.750000000333,52.2249999996667
15.0,-109.583333333667,45.558333333
5.0,-92.5000000003333,64.308333333
17.0,-160.833333333667,61.3916666663333
-9999.0,150.416666666334,-2.77500000033334
-9999.0,-170.833333333667,63.8916666663333
8.0,97.9166666663335,54.7249999996667
14.0,-100.833333333667,58.058333333
21.0,74.5833333330002,66.808333333
-9999.0,4.16666666633341,40.1416666663333
47.0,19.1666666663334,44.7249999996667
28.0,110.416666666334,19.7249999996667
14.0,67.4999999996668,68.4749999996667
3.0,52.9166666663335,40.9749999996667
11.0,-107.916666667,63.058333333
25.0,-156.666666667,60.9749999996667
33.0,12.0833333330001,62.6416666663333
17.0,92.4999999996668,68.058333333
53.0,149.166666666334,-34.441666667
16.0,61.6666666663335,59.7249999996667
-9999.0,-82.5000000003333,22.6416666663333
3.0,104.583333333,17.2249999996667
-9999.0,-6.66666666699993,56.3916666663333
-9999.0,77.4999999996668,72.2249999996667
-9999.0,123.333333333,0.974999999666665
9.0,131.249999999667,58.4749999996667
20.0,-125.000000000333,60.1416666663333
-9999.0,-124.583333333667,41.3916666663333
19.0,-67.5000000003333,-54.0250000003333
18.0,-86.666666667,55.1416666663333
8.0,104.999999999667,53.4749999996667
4.0,101.249999999667,51.3916666663333
1.0,104.166666666334,14.308333333
55.0,-73.3333333336666,6.80833333299999
29.0,54.1666666663335,63.8916666663333
2.0,117.916666666334,43.058333333
14.0,-137.916666667,65.1416666663333
-9999.0,8.3333333330001,54.308333333
5.0,116.666666666334,55.9749999996667
28.0,27.4999999996668,65.558333333
27.0,32.0833333330001,62.6416666663333
-9999.0,116.249999999667,-3.19166666700001
15.0,127.083333333,57.2249999996667
24.0,37.4999999996668,57.6416666663333
-9999.0,-23.3333333336666,66.3916666663333
106.0,-75.416666667,2.22499999966666
-9999.0,148.333333333,-5.27500000033334
39.0,-69.5833333336666,53.4749999996667
15.0,104.583333333,28.058333333
29.0,53.7499999996668,63.058333333
52.0,-84.166666667,32.2249999996667
-9999.0,129.166666666334,0.558333332999993
15.0,-70.0000000003333,64.308333333
6.0,92.4999999996668,23.058333333
55.0,-79.5833333336667,42.6416666663333
1.0,94.9999999996668,15.9749999996667
27.0,52.0833333330001,61.808333333
74.0,-86.2500000003333,37.6416666663333
13.0,89.1666666663335,51.808333333
14.0,175.833333333,63.8916666663333
10.0,112.499999999667,34.308333333
14.0,-110.833333333667,60.558333333
16.0,104.999999999667,24.7249999996667
11.0,136.249999999667,49.308333333
11.0,105.833333333,61.808333333
14.0,92.0833333330002,54.7249999996667
-9999.0,124.166666666334,24.7249999996667
26.0,-92.0833333336667,50.558333333
6.0,103.333333333,31.808333333
3.0,107.916666666334,12.6416666663333
-9999.0,119.583333333,-4.44166666700001
6.0,-142.916666667,66.808333333
27.0,-91.2500000003333,50.9749999996667
-9999.0,18.3333333330001,40.9749999996667
10.0,-152.083333333667,67.6416666663333
11.0,124.583333333,56.808333333
13.0,-173.333333333667,66.808333333
13.0,46.6666666663334,-22.3583333336667
11.0,-115.833333333667,65.1416666663333
31.0,35.8333333330001,49.7249999996667
8.0,133.749999999667,48.058333333
11.0,98.3333333330002,57.2249999996667
-9999.0,139.166666666334,-8.19166666700001
14.0,85.4166666663335,49.7249999996667
22.0,143.749999999667,-34.8583333336667
-9999.0,-80.416666667,51.3916666663333
71.0,13.7499999996668,48.058333333
11.0,29.5833333330001,-29.8583333336667
6.0,133.749999999667,52.2249999996667
-9999.0,-60.8333333336666,50.1416666663333
13.0,122.499999999667,-30.691666667
-9999.0,117.916666666334,8.47499999966666
21.0,27.9166666663334,41.3916666663333
-9999.0,-5.41666666699993,51.808333333
-9999.0,-93.3333333336667,58.8916666663333
58.0,101.249999999667,6.39166666633334
58.0,149.583333333,-36.1083333336667
79.0,-49.166666667,63.058333333
15.0,103.333333333,29.7249999996667
11.0,-64.5833333336666,65.558333333
23.0,-127.083333333667,63.4749999996667
21.0,-124.583333333667,51.808333333
16.0,116.666666666334,-34.0250000003333
17.0,-92.5000000003333,47.6416666663333
17.0,-104.166666667,54.308333333
26.0,49.1666666663334,65.9749999996667
-9999.0,-95.416666667,15.9749999996667
38.0,26.6666666663334,45.558333333
7.0,96.2499999996668,53.4749999996667
37.0,-69.5833333336666,-54.0250000003333
40.0,146.666666666334,-41.1083333336667
6.0,134.583333333,65.9749999996667
36.0,143.333333333,50.558333333
29.0,37.0833333330001,-0.691666667000007
14.0,121.249999999667,-30.691666667
16.0,-100.000000000333,55.9749999996667
55.0,-0.833333333666587,43.058333333
1.0,108.333333333,39.308333333
-9999.0,107.083333333,10.1416666663333
15.0,-96.2500000003333,45.1416666663333
19.0,-117.500000000333,46.3916666663333
62.0,-80.0000000003333,33.4749999996667
28.0,37.9166666663334,52.2249999996667
18.0,27.4999999996668,41.3916666663333
31.0,27.0833333330001,49.308333333
7.0,139.166666666334,63.058333333
13.0,-77.0833333336667,60.9749999996667
-9999.0,-82.916666667,11.808333333
116.0,-42.916666667,61.3916666663333
-9999.0,37.0833333330001,44.7249999996667
65.0,-5.83333333366659,54.7249999996667
9.0,93.7499999996668,23.8916666663333
-9999.0,45.4166666663334,68.8916666663333
65.0,-77.0833333336667,40.9749999996667
-9999.0,100.416666666333,8.05833333299999
33.0,35.4166666663334,49.7249999996667
29.0,54.5833333330001,60.1416666663333
7.0,-102.500000000333,29.7249999996667
17.0,-111.666666667,39.308333333
26.0,151.249999999667,-24.0250000003333
28.0,-73.3333333336666,55.1416666663333
2.0,116.666666666334,42.2249999996667
34.0,-76.2500000003333,50.1416666663333
27.0,55.4166666663335,53.8916666663333
11.0,134.166666666334,53.8916666663333
36.0,-6.66666666699993,42.2249999996667
21.0,59.9999999996668,58.4749999996667
27.0,-72.0833333336666,55.9749999996667
15.0,91.2499999996668,57.2249999996667
45.0,-85.416666667,49.7249999996667
5.0,-145.000000000333,69.308333333
49.0,30.4166666663334,1.80833333299999
9.0,141.249999999667,65.558333333
26.0,109.166666666334,30.558333333
37.0,112.916666666334,23.058333333
-9999.0,106.249999999667,-3.60833333366666
92.0,-91.2500000003333,29.7249999996667
73.0,-78.3333333336667,34.308333333
10.0,133.749999999667,58.4749999996667
37.0,14.5833333330001,49.308333333
-9999.0,132.083333333,-4.85833333366666
31.0,33.7499999996668,45.1416666663333
-9999.0,-53.7500000003333,68.8916666663333
17.0,-93.3333333336667,48.4749999996667
7.0,111.249999999667,55.9749999996667
23.0,37.4999999996668,59.7249999996667
58.0,-29.5833333336666,70.558333333
49.0,17.0833333330001,45.558333333
3.0,117.499999999667,40.1416666663333
10.0,103.333333333,49.7249999996667
-9999.0,141.249999999667,53.058333333
19.0,57.4999999996668,68.4749999996667
34.0,-7.50000000033327,42.2249999996667
42.0,-120.000000000333,53.4749999996667
9.0,141.249999999667,65.1416666663333
16.0,81.6666666663335,58.058333333
-9999.0,20.8333333330001,38.4749999996667
-9999.0,-58.7500000003333,49.308333333
18.0,-155.833333333667,63.8916666663333
25.0,39.5833333330001,49.308333333
24.0,32.4999999996668,65.1416666663333
5.0,158.333333333,68.8916666663333
10.0,-136.666666667,68.058333333
57.0,-2.91666666699993,53.8916666663333
1.0,104.999999999667,36.3916666663333
45.0,-128.333333333667,54.7249999996667
13.0,30.8333333330001,-26.5250000003333
-9999.0,-122.083333333667,70.1416666663333
5.0,108.749999999667,35.558333333
47.0,-87.916666667,40.1416666663333
3.0,119.166666666334,50.558333333
19.0,97.4999999996668,63.4749999996667
1.0,-100.833333333667,18.058333333
35.0,30.8333333330001,50.9749999996667
30.0,29.1666666663334,54.308333333
29.0,-75.0000000003333,53.4749999996667
-9999.0,19.1666666663334,80.1416666663333
4.0,121.666666666334,49.308333333
23.0,-155.833333333667,61.3916666663333
39.0,-68.3333333336666,54.7249999996667
78.0,-77.916666667,36.808333333
45.0,-63.7500000003333,53.4749999996667
-9999.0,131.666666666334,-2.77500000033334
-9999.0,115.833333333,6.39166666633334
27.0,49.1666666663334,64.308333333
13.0,154.999999999667,63.4749999996667
26.0,39.1666666663334,61.3916666663333
5.0,129.999999999667,45.1416666663333
7.0,117.499999999667,60.1416666663333
-9999.0,159.999999999667,53.8916666663333
-9999.0,138.333333333,-16.5250000003333
15.0,-121.666666667,62.6416666663333
14.0,121.666666666334,18.058333333
67.0,-70.416666667,46.808333333
-9999.0,19.1666666663334,40.9749999996667
6.0,-144.166666667,65.558333333
2.0,102.083333333,47.6416666663333
5.0,110.833333333,54.308333333
33.0,29.1666666663334,50.9749999996667
15.0,47.4999999996668,42.2249999996667
6.0,-130.833333333667,68.8916666663333
5.0,-104.166666667,29.7249999996667
14.0,117.499999999667,34.308333333
67.0,12.9166666663334,64.7249999996667
45.0,-67.5000000003333,53.4749999996667
19.0,-114.583333333667,43.4749999996667
-9999.0,19.1666666663334,40.1416666663333
45.0,120.833333333,29.308333333
22.0,-83.3333333336667,53.4749999996667
5.0,-115.000000000333,70.1416666663333
25.0,59.9999999996668,64.7249999996667
17.0,68.7499999996668,66.808333333
103.0,139.999999999667,39.308333333
26.0,20.4166666663334,65.9749999996667
6.0,82.4999999996668,45.1416666663333
38.0,-85.416666667,42.6416666663333
26.0,27.0833333330001,70.558333333
32.0,-121.666666667,50.1416666663333
8.0,99.9999999996668,55.1416666663333
3.0,136.249999999667,-24.441666667
5.0,128.749999999667,53.8916666663333
0.0,32.4999999996668,34.7249999996667
15.0,-121.666666667,63.058333333
92.0,79.9999999996668,6.80833333299999
11.0,97.0833333330002,27.2249999996667
26.0,40.4166666663334,55.1416666663333
31.0,-88.3333333336667,42.6416666663333
2.0,-99.5833333336667,17.6416666663333
9.0,99.5833333330002,79.7249999996667
12.0,152.916666666334,61.3916666663333
19.0,-91.2500000003333,53.8916666663333
5.0,102.499999999667,13.4749999996667
9.0,104.166666666334,53.4749999996667
35.0,-65.416666667,55.9749999996667
39.0,-107.500000000333,40.1416666663333
27.0,-111.666666667,44.308333333
28.0,40.8333333330001,52.6416666663333
1.0,-5.00000000033324,34.308333333
19.0,-120.000000000333,59.308333333
10.0,107.499999999667,63.058333333
77.0,-76.666666667,38.4749999996667
12.0,-110.416666667,41.3916666663333
11.0,-110.000000000333,30.9749999996667
11.0,17.0833333330001,39.308333333
35.0,18.7499999996668,63.4749999996667
15.0,-94.5833333336667,48.8916666663333
15.0,-105.000000000333,58.8916666663333
7.0,135.416666666334,60.9749999996667
1.0,134.999999999667,-14.441666667
37.0,13.7499999996668,50.9749999996667
13.0,101.666666666334,60.9749999996667
20.0,-115.833333333667,56.808333333
-9999.0,54.1666666663335,70.558333333
7.0,112.916666666334,56.3916666663333
7.0,175.416666666334,69.308333333
72.0,-83.7500000003333,13.4749999996667
-9999.0,-9.58333333366659,39.308333333
55.0,-96.2500000003333,30.9749999996667
30.0,59.5833333330001,64.308333333
29.0,52.0833333330001,63.8916666663333
10.0,-108.333333333667,33.058333333
17.0,110.416666666334,31.808333333
-9999.0,140.833333333,40.9749999996667
-9999.0,75.4166666663335,71.808333333
21.0,46.2499999996668,40.1416666663333
29.0,41.6666666663334,53.058333333
12.0,-124.583333333667,64.7249999996667
4.0,125.416666666334,52.6416666663333
43.0,-0.833333333666587,52.6416666663333
17.0,-75.0000000003333,58.4749999996667
112.0,9.99999999966676,46.3916666663333
32.0,27.4999999996668,54.308333333
1.0,-119.583333333667,34.7249999996667
-9999.0,40.8333333330001,68.058333333
45.0,120.833333333,28.058333333
15.0,132.916666666334,43.4749999996667
13.0,88.3333333330002,72.2249999996667
-9999.0,33.3333333330001,34.308333333
12.0,152.499999999667,60.558333333
37.0,-73.3333333336666,52.6416666663333
-9999.0,147.916666666334,-40.691666667
5.0,174.999999999667,69.7249999996667
16.0,157.499999999667,57.6416666663333
84.0,8.3333333330001,48.058333333
2.0,95.8333333330002,18.8916666663333
-9999.0,97.4999999996668,9.30833333299999
104.0,-82.916666667,34.7249999996667
28.0,23.7499999996668,63.8916666663333
7.0,-157.083333333667,68.8916666663333
8.0,132.916666666334,49.308333333
10.0,-100.833333333667,48.4749999996667
27.0,35.4166666663334,53.8916666663333
-9999.0,33.7499999996668,34.7249999996667
14.0,62.4999999996668,56.808333333
38.0,9.99999999966676,49.7249999996667
-9999.0,100.416666666333,10.1416666663333
19.0,76.6666666663335,59.7249999996667
1.0,140.833333333,-17.7750000003333
10.0,79.1666666663335,31.808333333
21.0,-125.000000000333,54.7249999996667
50.0,-2.91666666699993,50.9749999996667
3.0,105.416666666334,16.3916666663333
26.0,34.1666666663334,53.058333333
14.0,-135.416666667,65.1416666663333
-9999.0,97.9166666663335,8.05833333299999
26.0,49.5833333330001,59.308333333
-9999.0,128.749999999667,27.2249999996667
32.0,-70.8333333336666,53.4749999996667
-9999.0,-14.5833333336666,66.3916666663333
13.0,62.0833333330001,53.4749999996667
15.0,62.0833333330001,58.4749999996667
10.0,101.249999999667,70.9749999996667
-9999.0,115.833333333,22.2249999996667
355.0,141.249999999667,-4.85833333366666
5.0,144.583333333,-15.2750000003333
33.0,25.8333333330001,62.2249999996667
29.0,-73.3333333336666,8.47499999966666
-9999.0,106.249999999667,2.22499999966666
73.0,-70.8333333336666,47.6416666663333
27.0,33.3333333330001,54.7249999996667
33.0,-74.5833333336666,53.058333333
0.0,81.6666666663335,40.558333333
-9999.0,120.416666666334,21.808333333
-9999.0,106.249999999667,3.47499999966666
11.0,98.3333333330002,23.8916666663333
31.0,28.7499999996668,51.808333333
-9999.0,147.083333333,44.308333333
55.0,-87.916666667,39.308333333
170.0,111.249999999667,1.39166666633334
-9999.0,122.916666666334,37.2249999996667
11.0,-109.583333333667,63.058333333
10.0,100.833333333,19.308333333
9.0,-101.250000000333,26.808333333
-9999.0,21.2499999996668,59.7249999996667
15.0,-112.500000000333,48.058333333
110.0,-142.500000000333,60.1416666663333
-9999.0,9.99999999966676,41.3916666663333
13.0,159.999999999667,63.4749999996667
17.0,-149.583333333667,63.4749999996667
2.0,107.083333333,37.2249999996667
-9999.0,152.916666666334,58.8916666663333
3.0,97.4999999996668,18.8916666663333
-9999.0,-74.5833333336666,-43.191666667
5.0,-97.5000000003333,19.308333333
39.0,14.1666666663334,63.8916666663333
-9999.0,117.499999999667,-35.2750000003333
1.0,122.916666666334,44.7249999996667
22.0,-150.833333333667,62.2249999996667
-9999.0,97.4999999996668,2.64166666633334
-9999.0,119.583333333,-34.441666667
15.0,-132.500000000333,64.308333333
22.0,-77.916666667,54.308333333
78.0,-81.666666667,38.8916666663333
22.0,-127.083333333667,63.8916666663333
74.0,126.249999999667,-3.19166666700001
37.0,11.6666666663334,63.058333333
12.0,69.5833333330001,70.558333333
-9999.0,24.1666666663334,57.6416666663333
4.0,72.0833333330001,38.4749999996667
8.0,134.166666666334,50.9749999996667
105.0,147.083333333,-8.19166666700001
8.0,-118.750000000333,66.3916666663333
5.0,-143.333333333667,64.7249999996667
-9999.0,15.4166666663334,55.1416666663333
29.0,52.9166666663335,63.058333333
3.0,97.4999999996668,48.058333333
11.0,117.499999999667,-31.1083333336667
31.0,19.5833333330001,64.7249999996667
-9999.0,108.749999999667,-8.19166666700001
-9999.0,137.083333333,-5.27500000033334
-9999.0,-80.0000000003333,25.558333333
17.0,97.4999999996668,67.2249999996667
-9999.0,93.7499999996668,7.64166666633334
20.0,43.3333333330001,45.1416666663333
29.0,38.7499999996668,63.058333333
15.0,-155.416666667,65.9749999996667
87.0,-85.8333333336667,34.7249999996667
18.0,86.2499999996668,53.058333333
35.0,149.999999999667,-29.8583333336667
17.0,71.6666666663335,68.4749999996667
20.0,-124.583333333667,53.8916666663333
52.0,-82.5000000003333,44.308333333
-9999.0,35.4166666663334,64.7249999996667
6.0,-103.750000000333,64.308333333
15.0,21.2499999996668,77.6416666663333
12.0,160.833333333,61.808333333
31.0,147.916666666334,-32.3583333336667
-9999.0,150.416666666334,-37.3583333336667
11.0,-99.5833333336667,48.058333333
13.0,88.7499999996668,53.4749999996667
-9999.0,102.083333333,6.80833333299999
4.0,-113.333333333667,35.9749999996667
59.0,-77.916666667,41.3916666663333
63.0,-72.5000000003333,-40.2750000003333
29.0,55.4166666663335,63.4749999996667
42.0,38.7499999996668,45.558333333
35.0,-88.3333333336667,41.3916666663333
83.0,-79.5833333336667,36.808333333
9.0,-113.333333333667,66.808333333
51.0,134.166666666334,33.8916666663333
12.0,125.833333333,38.8916666663333
13.0,137.499999999667,49.308333333
14.0,-97.0833333336667,59.308333333
11.0,106.249999999667,61.3916666663333
5.0,-155.833333333667,70.558333333
13.0,-99.5833333336667,58.8916666663333
4.0,-103.333333333667,67.6416666663333
7.0,117.083333333,-27.7750000003333
-9999.0,-133.750000000333,57.6416666663333
-9999.0,108.333333333,15.9749999996667
55.0,14.5833333330001,46.808333333
4.0,111.249999999667,50.558333333
-9999.0,36.6666666663334,45.558333333
-9999.0,127.916666666334,39.7249999996667
-9999.0,-130.000000000333,70.558333333
16.0,168.749999999667,65.1416666663333
46.0,18.7499999996668,69.7249999996667
29.0,16.6666666663334,64.7249999996667
-9999.0,107.916666666334,-6.10833333366666
20.0,22.4999999996668,40.558333333
46.0,-95.8333333336667,35.1416666663333
-9999.0,-70.0000000003333,-55.2750000003333
15.0,-0.833333333666587,39.7249999996667
28.0,32.0833333330001,68.058333333
7.0,43.7499999996668,37.6416666663333
12.0,134.999999999667,45.9749999996667
24.0,-83.7500000003333,9.30833333299999
155.0,100.833333333,0.558333332999993
5.0,-5.00000000033324,39.308333333
41.0,-113.750000000333,48.058333333
26.0,24.1666666663334,55.558333333
30.0,31.2499999996668,0.141666666333336
31.0,25.4166666663334,58.8916666663333
2.0,28.7499999996668,-24.0250000003333
25.0,-165.416666667,60.558333333
28.0,37.4999999996668,47.6416666663333
19.0,138.749999999667,53.058333333
8.0,-149.166666667,64.308333333
43.0,122.916666666334,10.1416666663333
54.0,-75.8333333336666,45.1416666663333
14.0,-155.000000000333,66.808333333
7.0,-103.333333333667,35.9749999996667
-9999.0,-55.0000000003333,46.808333333
24.0,56.6666666663335,54.308333333
46.0,-73.7500000003333,49.7249999996667
17.0,124.999999999667,57.6416666663333
15.0,104.583333333,25.9749999996667
17.0,-153.333333333667,65.558333333
-9999.0,-55.0000000003333,49.308333333
59.0,12.9166666663334,48.058333333
31.0,40.8333333330001,50.1416666663333
14.0,109.166666666334,12.2249999996667
19.0,91.2499999996668,68.4749999996667
-9999.0,144.166666666334,-14.0250000003333
4.0,-72.0833333336666,68.4749999996667
1.0,-105.000000000333,21.808333333
30.0,30.8333333330001,67.2249999996667
16.0,-154.166666667,64.7249999996667
14.0,-147.500000000333,62.2249999996667
25.0,52.9166666663335,66.3916666663333
15.0,172.499999999667,64.308333333
18.0,-71.2500000003333,6.39166666633334
33.0,42.4999999996668,40.9749999996667
