BIOCLIM_6,x,y
-9999.0,-77.916666667,63.058333333
-9.0,47.9166666663334,40.558333333
-241.0,80.8333333330002,32.6416666663333
-6.0,118.333333333,30.558333333
-9999.0,109.583333333,11.3916666663333
-286.0,103.333333333,51.3916666663333
-190.0,17.0833333330001,77.6416666663333
-244.0,-100.833333333667,51.808333333
-148.0,82.4999999996668,41.3916666663333
-11.0,5.8333333330001,52.2249999996667
-301.0,-87.0833333336667,55.1416666663333
-372.0,-99.5833333336667,62.2249999996667
60.0,-5.83333333366659,34.7249999996667
-354.0,108.333333333,59.308333333
-297.0,-89.5833333336667,54.7249999996667
212.0,135.833333333,-4.44166666700001
-211.0,86.2499999996668,54.7249999996667
223.0,111.249999999667,0.141666666333336
-94.0,25.8333333330001,53.4749999996667
-270.0,172.499999999667,62.2249999996667
-273.0,86.2499999996668,60.9749999996667
-282.0,-71.666666667,52.2249999996667
-390.0,168.333333333,68.8916666663333
-164.0,-109.166666667,48.4749999996667
-321.0,-68.3333333336666,69.308333333
-9999.0,4.99999999966676,59.308333333
-216.0,-153.333333333667,61.3916666663333
-9999.0,-1.66666666699993,58.058333333
-191.0,-99.166666667,46.808333333
-3.0,-82.5000000003333,33.8916666663333
35.0,174.999999999667,-39.0250000003333
-297.0,99.9999999996668,53.8916666663333
-72.0,23.7499999996668,50.558333333
-246.0,128.749999999667,43.8916666663333
-181.0,-90.416666667,46.3916666663333
-9999.0,47.4999999996668,67.2249999996667
-157.0,23.7499999996668,77.6416666663333
22.0,25.8333333330001,-32.3583333336667
-9999.0,-82.916666667,27.2249999996667
-172.0,40.8333333330001,65.558333333
-308.0,-124.583333333667,62.2249999996667
-285.0,-95.8333333336667,53.8916666663333
-155.0,37.0833333330001,68.058333333
208.0,-100.416666667,17.2249999996667
-12.0,-76.666666667,36.3916666663333
77.0,35.8333333330001,34.308333333
-233.0,56.6666666663335,70.9749999996667
-234.0,67.9166666663335,58.058333333
-152.0,14.5833333330001,77.2249999996667
-9999.0,-7.50000000033327,33.8916666663333
-398.0,143.333333333,60.9749999996667
-179.0,-69.5833333336666,46.808333333
-9999.0,122.083333333,28.8916666663333
-277.0,168.749999999667,63.058333333
-96.0,26.6666666663334,54.7249999996667
35.0,152.499999999667,-29.8583333336667
-151.0,99.5833333330002,31.808333333
-132.0,32.4999999996668,58.4749999996667
-206.0,22.4999999996668,69.7249999996667
-74.0,46.2499999996668,37.2249999996667
-40.0,-98.7500000003333,35.558333333
-354.0,127.916666666334,53.058333333
4.0,99.5833333330002,25.1416666663333
-370.0,129.583333333,52.2249999996667
-162.0,33.3333333330001,63.058333333
-9999.0,124.583333333,39.308333333
-322.0,84.5833333330002,69.7249999996667
-178.0,53.7499999996668,56.808333333
-9999.0,19.9999999996668,38.4749999996667
-239.0,162.916666666334,60.1416666663333
208.0,142.499999999667,-6.52500000033334
-154.0,34.5833333330001,66.808333333
-37.0,-119.166666667,46.3916666663333
-293.0,-130.833333333667,60.9749999996667
-167.0,-88.3333333336667,47.6416666663333
-79.0,20.4166666663334,50.558333333
-209.0,130.416666666334,43.058333333
-223.0,-175.000000000333,65.1416666663333
-9999.0,146.666666666334,-5.27500000033334
-368.0,123.333333333,51.3916666663333
-69.0,-93.3333333336667,36.808333333
-278.0,-78.3333333336667,53.058333333
-9999.0,-167.500000000333,65.1416666663333
-404.0,128.749999999667,55.558333333
-347.0,118.333333333,50.558333333
113.0,92.9166666663335,24.308333333
-136.0,-42.916666667,62.2249999996667
-492.0,132.916666666334,67.2249999996667
-289.0,-75.416666667,60.558333333
-99.0,-93.7500000003333,39.7249999996667
-73.0,-114.583333333667,37.6416666663333
-44.0,-88.7500000003333,36.3916666663333
-9999.0,37.9166666663334,65.9749999996667
-9999.0,27.9166666663334,40.9749999996667
-378.0,117.499999999667,60.1416666663333
-9999.0,-77.916666667,55.558333333
-308.0,-147.083333333667,66.3916666663333
-30.0,7.0833333330001,45.1416666663333
-9999.0,105.416666666334,-2.35833333366666
-9999.0,-79.166666667,9.72499999966666
-73.0,87.4999999996668,27.6416666663333
219.0,109.166666666334,-6.94166666700001
-157.0,22.9166666663334,77.6416666663333
-120.0,-105.833333333667,43.4749999996667
-178.0,-70.0000000003333,46.3916666663333
-9999.0,136.249999999667,44.308333333
-384.0,107.499999999667,72.6416666663333
-265.0,-94.5833333336667,51.3916666663333
0.0,172.083333333,-42.3583333336667
-142.0,24.9999999996668,63.4749999996667
-254.0,-161.666666667,67.2249999996667
-213.0,64.9999999996668,58.058333333
51.0,35.8333333330001,32.6416666663333
-70.0,43.7499999996668,37.2249999996667
-348.0,91.6666666663335,64.308333333
-250.0,-162.916666667,67.6416666663333
-253.0,103.749999999667,52.6416666663333
-436.0,119.166666666334,56.808333333
-216.0,124.583333333,42.6416666663333
-405.0,114.166666666334,59.308333333
-322.0,-125.416666667,66.808333333
-257.0,177.083333333,64.308333333
-31.0,-70.8333333336666,-36.941666667
-169.0,19.1666666663334,68.058333333
-320.0,-136.666666667,63.058333333
76.0,101.666666666334,22.2249999996667
-267.0,-143.333333333667,61.808333333
38.0,-101.250000000333,21.3916666663333
-9999.0,172.916666666334,61.3916666663333
-41.0,17.9166666663334,46.808333333
9.0,108.749999999667,26.3916666663333
-107.0,29.1666666663334,70.558333333
-122.0,31.2499999996668,56.808333333
-66.0,-144.166666667,60.1416666663333
61.0,97.9166666663335,25.558333333
-9999.0,17.0833333330001,76.3916666663333
-401.0,118.749999999667,55.1416666663333
-182.0,101.249999999667,29.7249999996667
-56.0,105.416666666334,33.8916666663333
-112.0,-104.583333333667,37.2249999996667
-278.0,-116.666666667,58.8916666663333
32.0,-109.166666667,29.308333333
-107.0,-129.166666667,55.558333333
-117.0,-55.416666667,48.4749999996667
-13.0,4.99999999966676,49.308333333
-312.0,65.4166666663335,67.2249999996667
-344.0,-139.583333333667,68.8916666663333
-162.0,-78.7500000003333,45.1416666663333
-9999.0,34.1666666663334,35.558333333
40.0,131.666666666334,-28.191666667
-9999.0,127.499999999667,-4.02500000033334
-9999.0,92.9166666663335,8.05833333299999
-204.0,-58.3333333336666,53.4749999996667
-252.0,58.3333333330001,63.8916666663333
-193.0,121.666666666334,44.7249999996667
-9999.0,130.833333333,34.7249999996667
-343.0,-84.5833333336667,63.8916666663333
-227.0,-98.3333333336667,48.8916666663333
-9999.0,21.2499999996668,36.808333333
-324.0,-118.750000000333,64.7249999996667
-205.0,-96.666666667,47.2249999996667
60.0,32.4999999996668,-18.6083333336667
-251.0,154.166666666334,59.7249999996667
-9999.0,147.083333333,-38.6083333336667
-362.0,122.916666666334,58.058333333
-199.0,21.6666666663334,69.308333333
-86.0,26.6666666663334,49.7249999996667
-307.0,-96.2500000003333,56.3916666663333
-9999.0,-162.916666667,64.308333333
-320.0,149.583333333,61.3916666663333
-9999.0,106.249999999667,19.308333333
-34.0,13.7499999996668,55.9749999996667
-333.0,-132.916666667,65.558333333
-109.0,114.999999999667,38.8916666663333
116.0,92.4999999996668,23.4749999996667
-224.0,70.4166666663335,41.808333333
-174.0,30.4166666663334,64.7249999996667
-15.0,-106.666666667,29.7249999996667
201.0,75.4166666663335,12.6416666663333
-354.0,124.166666666334,50.9749999996667
45.0,-94.5833333336667,30.1416666663333
-360.0,144.999999999667,75.558333333
-201.0,-160.000000000333,60.9749999996667
142.0,92.4999999996668,22.2249999996667
-274.0,62.4999999996668,66.808333333
-357.0,-150.416666667,68.8916666663333
-14.0,-132.083333333667,54.7249999996667
-126.0,-117.916666667,50.9749999996667
-18.0,8.74999999966676,53.058333333
-9999.0,32.0833333330001,35.9749999996667
-385.0,139.583333333,60.558333333
-47.0,8.3333333330001,55.9749999996667
-9999.0,32.9166666663334,-27.7750000003333
-302.0,107.499999999667,52.6416666663333
-86.0,30.4166666663334,49.308333333
-332.0,-142.500000000333,65.558333333
-115.0,-135.416666667,58.8916666663333
-9999.0,94.9999999996668,15.558333333
-336.0,-131.666666667,65.558333333
-349.0,127.499999999667,53.058333333
-34.0,-81.666666667,35.558333333
-387.0,-99.5833333336667,65.9749999996667
-86.0,-91.2500000003333,39.7249999996667
-37.0,-81.2500000003333,35.9749999996667
-362.0,127.499999999667,54.7249999996667
-9999.0,147.916666666334,59.308333333
-62.0,21.2499999996668,39.7249999996667
222.0,101.666666666334,1.80833333299999
-9999.0,-151.666666667,58.4749999996667
-9999.0,149.583333333,-10.691666667
-191.0,-107.083333333667,37.6416666663333
-9999.0,147.499999999667,-38.6083333336667
-340.0,-102.500000000333,60.1416666663333
33.0,134.166666666334,-23.6083333336667
-110.0,-94.166666667,40.558333333
146.0,-93.7500000003333,16.808333333
-351.0,120.416666666334,50.558333333
-90.0,24.5833333330001,54.308333333
-189.0,74.5833333330002,36.808333333
-210.0,118.749999999667,41.808333333
-9999.0,-160.416666667,56.3916666663333
-82.0,24.1666666663334,54.7249999996667
-9999.0,-64.166666667,46.3916666663333
-376.0,-97.916666667,62.6416666663333
7.0,-75.416666667,-50.2750000003333
10.0,110.833333333,26.808333333
4.0,176.249999999667,-39.0250000003333
11.0,-105.416666667,24.308333333
-323.0,169.166666666334,64.7249999996667
-289.0,-72.916666667,55.9749999996667
187.0,97.0833333330002,4.72499999966666
8.0,-6.25000000033327,54.308333333
-85.0,32.0833333330001,50.1416666663333
-148.0,27.4999999996668,63.4749999996667
-292.0,78.3333333330002,64.7249999996667
-198.0,-72.5000000003333,47.2249999996667
-9999.0,-42.0833333336666,61.808333333
-20.0,117.916666666334,32.2249999996667
221.0,119.583333333,10.558333333
-27.0,-77.0833333336667,36.808333333
-9999.0,-64.166666667,-54.441666667
-540.0,131.666666666334,64.7249999996667
-9999.0,37.9166666663334,65.1416666663333
-304.0,-112.083333333667,60.1416666663333
-9999.0,-169.166666667,65.558333333
-319.0,-138.333333333667,68.8916666663333
-147.0,80.8333333330002,30.558333333
-199.0,-114.583333333667,43.8916666663333
182.0,114.166666666334,-8.60833333366666
-158.0,35.4166666663334,60.558333333
-100.0,-112.500000000333,41.3916666663333
-198.0,163.333333333,59.308333333
-9999.0,-24.5833333336666,65.558333333
-353.0,-154.583333333667,70.1416666663333
-9999.0,19.1666666663334,41.3916666663333
-287.0,-72.0833333336666,53.4749999996667
24.0,-101.666666667,29.7249999996667
-135.0,42.0833333330001,41.3916666663333
143.0,30.4166666663334,-1.52500000033334
-45.0,-95.8333333336667,36.3916666663333
-345.0,98.3333333330002,53.058333333
-9999.0,108.749999999667,-6.52500000033334
-268.0,-114.583333333667,55.558333333
-377.0,102.916666666334,60.9749999996667
-121.0,141.666666666334,43.4749999996667
-229.0,116.249999999667,41.3916666663333
-293.0,-65.416666667,52.2249999996667
-270.0,-71.666666667,50.9749999996667
-9999.0,97.9166666663335,10.558333333
-384.0,115.416666666334,53.8916666663333
-9999.0,37.0833333330001,41.3916666663333
214.0,100.416666666333,1.80833333299999
-330.0,95.8333333330002,53.058333333
-281.0,-65.416666667,53.4749999996667
-9999.0,-170.000000000333,63.8916666663333
-9999.0,122.916666666334,30.558333333
-2.0,91.2499999996668,27.6416666663333
-201.0,82.9166666663335,45.1416666663333
-156.0,29.1666666663334,68.4749999996667
-343.0,-145.000000000333,69.7249999996667
-9999.0,95.8333333330002,4.30833333299999
-165.0,36.2499999996668,62.6416666663333
-113.0,29.9999999996668,58.058333333
-164.0,-165.000000000333,61.808333333
-98.0,20.4166666663334,48.8916666663333
-9999.0,137.083333333,-15.2750000003333
-169.0,-149.166666667,62.2249999996667
-384.0,105.416666666334,61.808333333
-9999.0,8.74999999966676,53.8916666663333
-9999.0,151.666666666334,-5.69166666700001
-381.0,127.499999999667,55.9749999996667
-278.0,100.833333333,54.308333333
-113.0,-90.0000000003333,41.3916666663333
-80.0,-90.0000000003333,39.308333333
-9999.0,129.583333333,37.2249999996667
-386.0,95.4166666663335,50.558333333
-280.0,-93.3333333336667,53.058333333
153.0,-86.666666667,13.8916666663333
-257.0,-90.416666667,49.308333333
38.0,104.583333333,29.7249999996667
-9999.0,145.416666666334,-4.44166666700001
-87.0,24.9999999996668,53.058333333
-300.0,-146.250000000333,65.1416666663333
-301.0,109.166666666334,53.4749999996667
-12.0,-101.666666667,30.9749999996667
-347.0,114.166666666334,52.6416666663333
43.0,150.416666666334,-28.191666667
-400.0,115.416666666334,58.058333333
-150.0,-112.916666667,43.4749999996667
66.0,-97.5000000003333,28.058333333
-137.0,15.8333333330001,63.058333333
-126.0,36.6666666663334,56.3916666663333
-311.0,109.583333333,51.3916666663333
-311.0,-129.166666667,63.058333333
-97.0,-82.916666667,43.058333333
-119.0,143.333333333,44.308333333
-291.0,-73.3333333336666,60.558333333
-310.0,164.999999999667,63.058333333
-9999.0,121.666666666334,-34.441666667
-130.0,73.7499999996668,35.1416666663333
-9999.0,135.833333333,35.9749999996667
-9999.0,13.7499999996668,44.308333333
-224.0,130.416666666334,44.7249999996667
-357.0,97.0833333330002,48.8916666663333
-230.0,67.0833333330001,59.308333333
-138.0,-107.083333333667,43.4749999996667
-136.0,16.2499999996668,65.9749999996667
-75.0,27.0833333330001,46.3916666663333
-9999.0,8.3333333330001,43.8916666663333
-160.0,32.4999999996668,63.058333333
-209.0,64.5833333330001,57.6416666663333
-191.0,-69.166666667,47.2249999996667
9.0,100.833333333,25.1416666663333
-9999.0,115.416666666334,-4.02500000033334
-9999.0,107.499999999667,3.89166666633334
-9999.0,-21.6666666669999,70.1416666663333
-155.0,31.2499999996668,62.2249999996667
-9999.0,-6.25000000033327,62.6416666663333
-261.0,-63.3333333336666,57.6416666663333
96.0,98.3333333330002,19.308333333
-266.0,104.999999999667,52.2249999996667
-163.0,109.166666666334,39.308333333
-354.0,106.249999999667,58.8916666663333
-226.0,59.1666666663335,59.308333333
-308.0,80.4166666663335,69.7249999996667
-67.0,-83.3333333336667,39.308333333
-292.0,126.249999999667,48.4749999996667
-325.0,-133.750000000333,68.058333333
-110.0,-111.666666667,45.558333333
-88.0,-116.250000000333,40.1416666663333
-9999.0,123.749999999667,14.308333333
-154.0,25.8333333330001,65.1416666663333
-143.0,33.3333333330001,60.9749999996667
-9999.0,-52.0833333336666,69.308333333
225.0,116.249999999667,-1.94166666700001
24.0,12.4999999996668,42.2249999996667
-402.0,92.4999999996668,69.7249999996667
-247.0,-107.916666667,53.058333333
-290.0,77.4999999996668,64.308333333
-172.0,43.7499999996668,65.558333333
-212.0,-75.416666667,47.2249999996667
-9999.0,-151.666666667,58.8916666663333
-358.0,159.166666666334,63.058333333
31.0,-81.666666667,32.2249999996667
-270.0,-107.083333333667,55.558333333
-327.0,85.8333333330002,69.7249999996667
217.0,137.499999999667,-2.35833333366666
-202.0,-28.7500000003333,68.4749999996667
-389.0,123.749999999667,60.9749999996667
-278.0,72.0833333330001,64.7249999996667
-379.0,98.7499999996668,51.3916666663333
-9999.0,35.4166666663334,35.9749999996667
-119.0,-110.833333333667,47.2249999996667
-318.0,-132.500000000333,69.308333333
-313.0,-107.916666667,58.8916666663333
-9999.0,-93.7500000003333,58.8916666663333
-9999.0,125.833333333,36.3916666663333
-129.0,37.9166666663334,53.4749999996667
-96.0,23.3333333330001,42.2249999996667
-271.0,76.6666666663335,61.808333333
-323.0,-126.666666667,68.4749999996667
-205.0,-97.5000000003333,47.2249999996667
-164.0,38.3333333330001,63.8916666663333
163.0,101.249999999667,4.72499999966666
-199.0,-87.916666667,48.4749999996667
-324.0,-141.250000000333,65.1416666663333
-377.0,-101.666666667,65.1416666663333
41.0,144.583333333,-31.941666667
-251.0,-113.333333333667,55.558333333
-283.0,-70.0000000003333,52.6416666663333
-254.0,64.5833333330001,63.058333333
-326.0,89.9999999996668,63.8916666663333
-9999.0,37.0833333330001,45.558333333
-62.0,12.4999999996668,49.7249999996667
-201.0,100.416666666333,38.058333333
-255.0,60.4166666663335,63.8916666663333
-187.0,54.1666666663335,58.058333333
-366.0,-106.666666667,65.1416666663333
-71.0,110.416666666334,33.8916666663333
-9999.0,-70.416666667,-53.6083333336666
-341.0,125.833333333,51.808333333
-9999.0,-92.0833333336667,62.2249999996667
-229.0,85.8333333330002,29.7249999996667
-83.0,89.9999999996668,27.6416666663333
-160.0,44.9999999996668,67.6416666663333
-26.0,112.083333333,32.6416666663333
24.0,-8.33333333366659,31.3916666663333
-9999.0,97.0833333330002,2.22499999966666
-428.0,128.749999999667,57.6416666663333
-173.0,31.2499999996668,66.3916666663333
-181.0,-155.000000000333,60.558333333
-170.0,38.7499999996668,63.058333333
-179.0,-51.666666667,65.558333333
-295.0,77.4999999996668,65.9749999996667
-18.0,-1.25000000033324,42.6416666663333
-36.0,16.2499999996668,56.808333333
-328.0,-141.666666667,65.9749999996667
-228.0,54.5833333330001,64.308333333
-282.0,-76.2500000003333,54.308333333
-214.0,-72.5000000003333,48.058333333
-55.0,-95.8333333336667,36.808333333
-356.0,-112.916666667,70.1416666663333
-105.0,27.4999999996668,57.2249999996667
-9999.0,-73.7500000003333,-37.3583333336667
-36.0,10.4166666663334,51.3916666663333
-272.0,-77.0833333336667,51.808333333
-69.0,-77.5000000003333,40.1416666663333
-200.0,20.8333333330001,67.2249999996667
-129.0,34.5833333330001,56.3916666663333
97.0,97.4999999996668,3.47499999966666
-384.0,113.749999999667,59.308333333
-9999.0,-23.3333333336666,66.3916666663333
38.0,36.2499999996668,35.558333333
38.0,97.4999999996668,23.8916666663333
-234.0,-149.583333333667,63.4749999996667
-9999.0,1.24999999966676,53.4749999996667
-302.0,111.666666666334,50.9749999996667
-87.0,-112.916666667,40.558333333
40.0,91.6666666663335,25.558333333
-206.0,-74.166666667,46.808333333
-273.0,84.1666666663335,43.8916666663333
-364.0,-106.666666667,65.9749999996667
-133.0,-90.8333333336667,42.6416666663333
7.0,25.8333333330001,40.9749999996667
-208.0,-165.416666667,65.1416666663333
-155.0,129.999999999667,42.2249999996667
-25.0,31.6666666663334,37.2249999996667
-232.0,53.7499999996668,66.3916666663333
44.0,137.499999999667,-31.5250000003333
-321.0,-134.583333333667,65.558333333
-237.0,162.499999999667,60.1416666663333
-321.0,100.416666666333,50.9749999996667
-174.0,-132.083333333667,58.4749999996667
-352.0,93.3333333330002,63.058333333
-100.0,-116.666666667,42.2249999996667
-250.0,-62.0833333336666,56.808333333
-386.0,102.083333333,61.808333333
-163.0,41.6666666663334,59.308333333
-9999.0,118.749999999667,8.89166666633334
26.0,148.333333333,-33.191666667
-9999.0,146.249999999667,-9.02500000033334
-9999.0,21.2499999996668,60.9749999996667
56.0,117.083333333,25.1416666663333
-207.0,47.0833333330001,62.6416666663333
-178.0,20.4166666663334,65.1416666663333
-112.0,32.0833333330001,54.308333333
-221.0,97.0833333330002,32.6416666663333
-214.0,-134.583333333667,59.7249999996667
-32.0,-71.2500000003333,-42.3583333336667
41.0,-102.916666667,27.6416666663333
171.0,107.083333333,16.808333333
-249.0,94.9999999996668,33.8916666663333
-9999.0,99.1666666663335,7.64166666633334
72.0,-109.166666667,27.6416666663333
-258.0,84.9999999996668,59.7249999996667
50.0,-108.750000000333,28.058333333
-279.0,99.1666666663335,56.3916666663333
-229.0,-75.416666667,48.058333333
-9999.0,-29.5833333336666,68.058333333
-78.0,25.4166666663334,50.9749999996667
-9999.0,126.249999999667,1.39166666633334
-156.0,40.8333333330001,67.2249999996667
-206.0,-127.083333333667,56.3916666663333
-203.0,112.083333333,38.8916666663333
218.0,111.249999999667,-1.52500000033334
-237.0,-74.5833333336666,48.8916666663333
-292.0,-74.166666667,64.7249999996667
-100.0,-108.750000000333,34.7249999996667
114.0,31.2499999996668,-29.441666667
-357.0,-111.666666667,65.9749999996667
-164.0,80.8333333330002,44.308333333
-9999.0,159.583333333,61.3916666663333
-220.0,87.4999999996668,48.058333333
212.0,135.416666666334,-3.60833333366666
214.0,-70.0000000003333,7.64166666633334
-335.0,96.2499999996668,60.1416666663333
-131.0,83.3333333330002,29.308333333
49.0,9.16666666633341,36.808333333
-284.0,-100.416666667,55.1416666663333
-329.0,86.6666666663335,71.808333333
93.0,-81.2500000003333,27.6416666663333
-179.0,55.8333333330001,58.058333333
-184.0,84.5833333330002,49.7249999996667
-85.0,126.666666666334,37.6416666663333
-9999.0,124.583333333,-10.2750000003333
-279.0,-65.0000000003333,52.2249999996667
-274.0,-88.3333333336667,50.558333333
-238.0,69.1666666663335,58.058333333
-9999.0,150.416666666334,-9.85833333366666
-281.0,-92.5000000003333,53.058333333
-286.0,-150.416666667,64.7249999996667
-280.0,68.7499999996668,70.1416666663333
-249.0,76.2499999996668,57.6416666663333
40.0,142.916666666334,-33.6083333336667
-273.0,-65.0000000003333,65.558333333
-9999.0,-21.6666666669999,71.3916666663333
-136.0,40.4166666663334,53.058333333
175.0,142.916666666334,-13.191666667
-30.0,-85.8333333336667,34.7249999996667
-40.0,-85.8333333336667,36.3916666663333
-309.0,-137.500000000333,65.558333333
6.0,-111.250000000333,33.4749999996667
-35.0,8.74999999966676,58.4749999996667
-2.0,-1.66666666699993,53.058333333
57.0,129.999999999667,-23.6083333336667
-133.0,-160.000000000333,58.8916666663333
148.0,110.833333333,19.7249999996667
-117.0,122.916666666334,39.7249999996667
-221.0,159.583333333,57.2249999996667
-91.0,27.0833333330001,52.6416666663333
-82.0,112.499999999667,35.558333333
-9999.0,98.7499999996668,0.974999999666665
-390.0,104.166666666334,61.808333333
-9999.0,-7.08333333366659,36.808333333
5.0,38.7499999996668,44.308333333
-9999.0,-48.7500000003333,60.9749999996667
-202.0,57.0833333330001,57.2249999996667
-374.0,97.4999999996668,70.9749999996667
86.0,117.499999999667,24.308333333
-9999.0,-68.3333333336666,-54.8583333336666
-9999.0,136.249999999667,-34.8583333336667
-193.0,-134.166666667,59.308333333
-382.0,144.583333333,60.9749999996667
-332.0,-115.833333333667,62.6416666663333
-266.0,102.499999999667,48.8916666663333
-193.0,-157.500000000333,60.558333333
-87.0,23.7499999996668,45.558333333
222.0,117.083333333,3.05833333299999
-368.0,95.4166666663335,49.7249999996667
-261.0,172.083333333,62.6416666663333
-265.0,-63.3333333336666,53.058333333
-377.0,-101.666666667,65.9749999996667
-96.0,12.0833333330001,64.308333333
108.0,30.8333333330001,-29.8583333336667
-239.0,177.916666666334,63.4749999996667
-403.0,150.833333333,67.6416666663333
-9999.0,97.4999999996668,9.30833333299999
-9999.0,136.666666666334,-11.1083333336667
-169.0,-69.166666667,48.058333333
196.0,101.666666666334,4.72499999966666
-155.0,-104.583333333667,45.558333333
-327.0,-137.916666667,65.9749999996667
-145.0,108.749999999667,37.2249999996667
-213.0,54.9999999996668,61.3916666663333
-248.0,-25.0000000003333,69.7249999996667
-9999.0,-111.666666667,68.058333333
-309.0,112.083333333,50.558333333
-90.0,-87.0833333336667,41.808333333
-9999.0,-78.3333333336667,55.9749999996667
-9999.0,24.5833333330001,35.9749999996667
-360.0,99.1666666663335,52.6416666663333
3.0,114.999999999667,30.558333333
30.0,49.5833333330001,38.058333333
-262.0,68.3333333330001,63.058333333
-301.0,98.3333333330002,58.058333333
-259.0,-75.8333333336666,50.558333333
200.0,108.749999999667,11.808333333
-332.0,87.9166666663335,73.4749999996667
116.0,101.666666666334,16.3916666663333
41.0,129.999999999667,-27.7750000003333
-63.0,16.6666666663334,68.4749999996667
-393.0,104.583333333,71.808333333
-80.0,22.9166666663334,50.558333333
-180.0,-75.0000000003333,45.9749999996667
-395.0,114.583333333,58.4749999996667
32.0,118.749999999667,26.808333333
-277.0,-63.7500000003333,55.1416666663333
46.0,142.083333333,-32.3583333336667
-245.0,135.416666666334,48.4749999996667
-33.0,28.7499999996668,39.308333333
-111.0,-82.5000000003333,44.7249999996667
-52.0,39.5833333330001,38.8916666663333
108.0,-97.916666667,23.8916666663333
-9999.0,140.416666666334,-17.3583333336667
-73.0,16.2499999996668,50.558333333
-50.0,25.4166666663334,42.6416666663333
-9999.0,-114.166666667,70.558333333
-165.0,-161.666666667,60.1416666663333
-403.0,149.583333333,63.4749999996667
-173.0,94.5833333330002,30.1416666663333
-97.0,26.6666666663334,57.6416666663333
-354.0,-149.166666667,69.7249999996667
-131.0,38.7499999996668,55.9749999996667
-370.0,-92.5000000003333,63.4749999996667
-239.0,55.4166666663335,67.2249999996667
-17.0,-85.416666667,33.4749999996667
-288.0,-75.416666667,55.1416666663333
-284.0,79.1666666663335,63.058333333
-383.0,165.833333333,68.058333333
-279.0,-76.666666667,53.8916666663333
-9999.0,-23.7500000003333,69.308333333
-9999.0,150.416666666334,59.308333333
-316.0,-94.166666667,57.2249999996667
41.0,150.416666666334,-26.5250000003333
-6.0,107.916666666334,32.2249999996667
16.0,-0.833333333666587,48.8916666663333
-2.0,4.58333333300007,51.3916666663333
-290.0,-77.0833333336667,61.3916666663333
-9999.0,52.0833333330001,70.9749999996667
-9999.0,-2.08333333366659,60.558333333
-157.0,35.8333333330001,67.6416666663333
-9999.0,-38.7500000003333,65.1416666663333
-166.0,-150.000000000333,62.2249999996667
-101.0,-78.7500000003333,40.558333333
-235.0,125.416666666334,41.808333333
-224.0,86.6666666663335,29.7249999996667
-191.0,-75.0000000003333,46.3916666663333
-219.0,55.4166666663335,61.808333333
-178.0,44.9999999996668,65.9749999996667
-301.0,108.749999999667,52.2249999996667
-283.0,-77.5000000003333,54.308333333
-172.0,40.8333333330001,59.7249999996667
-263.0,140.416666666334,52.2249999996667
-241.0,-107.083333333667,53.058333333
-2.0,-82.916666667,33.8916666663333
-290.0,104.583333333,53.4749999996667
-9999.0,158.333333333,61.808333333
136.0,145.833333333,-5.69166666700001
-94.0,-17.0833333336666,64.308333333
-174.0,22.9166666663334,66.3916666663333
202.0,-71.2500000003333,7.64166666633334
-176.0,20.4166666663334,68.058333333
-143.0,43.7499999996668,52.2249999996667
-148.0,143.333333333,43.8916666663333
-9999.0,107.083333333,-2.77500000033334
-309.0,87.0833333330002,65.558333333
-156.0,29.9999999996668,63.4749999996667
168.0,107.083333333,13.8916666663333
15.0,-88.7500000003333,31.3916666663333
-9999.0,124.583333333,11.808333333
-283.0,110.833333333,48.4749999996667
-85.0,24.9999999996668,54.7249999996667
-17.0,-77.5000000003333,35.9749999996667
-251.0,-98.3333333336667,50.558333333
-93.0,26.2499999996668,56.3916666663333
6.0,110.416666666334,25.9749999996667
-100.0,-104.583333333667,41.3916666663333
-82.0,30.8333333330001,49.7249999996667
88.0,-77.916666667,-0.691666667000007
-297.0,-20.8333333336666,75.1416666663333
-285.0,126.666666666334,43.4749999996667
-104.0,-109.166666667,35.558333333
-201.0,49.9999999996668,61.808333333
-6.0,-132.083333333667,53.058333333
-207.0,63.3333333330001,58.058333333
222.0,113.333333333,-2.35833333366666
-158.0,159.583333333,53.8916666663333
-367.0,-105.000000000333,64.7249999996667
-32.0,17.0833333330001,45.558333333
-99.0,26.2499999996668,46.3916666663333
-82.0,23.7499999996668,53.4749999996667
-60.0,14.9999999996668,49.308333333
-9999.0,-54.166666667,47.2249999996667
-275.0,77.4999999996668,62.2249999996667
-323.0,-135.000000000333,64.7249999996667
-9999.0,58.7499999996668,70.558333333
-95.0,-77.916666667,43.4749999996667
-362.0,-142.500000000333,69.308333333
-197.0,122.083333333,43.058333333
-9999.0,130.416666666334,-1.52500000033334
-9999.0,-9.16666666699993,51.3916666663333
216.0,104.999999999667,10.558333333
-9999.0,-6.25000000033327,50.1416666663333
-185.0,24.5833333330001,70.9749999996667
-224.0,-65.0000000003333,61.808333333
-9999.0,-76.2500000003333,19.7249999996667
-23.0,-2.08333333366659,40.1416666663333
-358.0,-111.250000000333,66.808333333
-41.0,-95.0000000003333,36.3916666663333
-9999.0,27.9166666663334,42.6416666663333
-337.0,-110.416666667,62.6416666663333
-274.0,-63.3333333336666,55.558333333
-9999.0,97.9166666663335,1.80833333299999
-318.0,170.416666666334,64.7249999996667
-9999.0,121.666666666334,12.2249999996667
-9999.0,121.666666666334,7.22499999966666
