BIOCLIM_13,x,y
300.0,104.166666666334,16.3916666663333
-9999.0,7.91666666633341,53.8916666663333
-9999.0,100.416666666333,-1.94166666700001
140.0,29.5833333330001,-23.6083333336667
59.0,-131.666666667,63.058333333
382.0,102.499999999667,19.308333333
82.0,-124.166666667,60.9749999996667
21.0,140.833333333,73.4749999996667
123.0,-142.500000000333,60.9749999996667
93.0,138.749999999667,60.558333333
62.0,149.583333333,63.4749999996667
80.0,-122.916666667,60.558333333
67.0,79.5833333330002,65.9749999996667
-9999.0,136.249999999667,-11.5250000003333
453.0,121.249999999667,15.9749999996667
42.0,-162.083333333667,68.8916666663333
82.0,53.7499999996668,59.308333333
102.0,-91.2500000003333,49.7249999996667
68.0,89.1666666663335,67.6416666663333
-9999.0,121.249999999667,22.2249999996667
78.0,43.7499999996668,57.2249999996667
32.0,18.3333333330001,77.6416666663333
63.0,84.1666666663335,67.6416666663333
-9999.0,134.999999999667,-1.94166666700001
255.0,-72.0833333336666,-42.7750000003333
67.0,-65.0000000003333,59.7249999996667
150.0,122.083333333,50.1416666663333
95.0,138.749999999667,61.808333333
-9999.0,137.499999999667,54.7249999996667
50.0,-163.333333333667,67.6416666663333
-9999.0,126.666666666334,-8.19166666700001
61.0,-118.333333333667,60.1416666663333
-9999.0,97.9166666663335,2.22499999966666
-9999.0,0.416666666333413,38.4749999996667
70.0,-104.583333333667,45.1416666663333
-9999.0,-97.0833333336667,25.9749999996667
-9999.0,27.0833333330001,35.558333333
83.0,88.3333333330002,52.6416666663333
176.0,120.416666666334,40.558333333
259.0,31.2499999996668,-16.5250000003333
-9999.0,125.416666666334,-2.35833333366666
97.0,-91.2500000003333,50.558333333
37.0,-145.000000000333,65.558333333
41.0,-118.750000000333,38.058333333
90.0,159.999999999667,55.1416666663333
108.0,-157.500000000333,61.3916666663333
-9999.0,0.416666666333413,53.058333333
77.0,78.7499999996668,60.558333333
-9999.0,121.666666666334,13.8916666663333
89.0,-88.3333333336667,50.1416666663333
90.0,139.583333333,51.3916666663333
-9999.0,-43.7500000003333,59.7249999996667
149.0,130.833333333,51.3916666663333
-9999.0,-3.33244543071487e-10,39.308333333
161.0,29.9999999996668,-25.691666667
114.0,104.166666666334,34.308333333
74.0,15.8333333330001,53.058333333
71.0,52.0833333330001,64.7249999996667
96.0,-82.5000000003333,47.2249999996667
111.0,-141.666666667,61.3916666663333
31.0,-142.916666667,68.058333333
70.0,89.5833333330002,68.058333333
137.0,129.583333333,49.7249999996667
79.0,29.9999999996668,63.8916666663333
49.0,-75.416666667,65.1416666663333
113.0,139.999999999667,62.2249999996667
233.0,97.0833333330002,4.30833333299999
47.0,-115.000000000333,60.558333333
85.0,-150.416666667,61.3916666663333
82.0,-1.25000000033324,54.308333333
266.0,105.416666666334,10.9749999996667
41.0,-127.083333333667,67.2249999996667
322.0,101.249999999667,0.141666666333336
161.0,139.999999999667,42.6416666663333
47.0,-161.666666667,68.4749999996667
77.0,149.583333333,-28.6083333336667
311.0,-125.000000000333,49.308333333
71.0,52.9166666663335,63.8916666663333
-9999.0,19.1666666663334,80.558333333
70.0,-158.750000000333,65.558333333
61.0,8.74999999966676,36.3916666663333
78.0,-120.000000000333,53.4749999996667
85.0,63.7499999996668,58.058333333
166.0,-81.2500000003333,29.7249999996667
65.0,-105.833333333667,34.7249999996667
64.0,112.499999999667,59.308333333
92.0,-162.500000000333,65.1416666663333
110.0,108.749999999667,50.558333333
-9999.0,-37.916666667,65.9749999996667
75.0,-6.25000000033327,33.4749999996667
-9999.0,50.4166666663335,38.058333333
78.0,-120.000000000333,57.2249999996667
68.0,39.5833333330001,64.308333333
288.0,132.916666666334,-3.19166666700001
245.0,119.999999999667,-1.52500000033334
137.0,8.74999999966676,45.9749999996667
55.0,112.499999999667,63.058333333
93.0,-91.666666667,48.4749999996667
242.0,-86.2500000003333,15.558333333
-9999.0,111.249999999667,2.64166666633334
124.0,-49.166666667,63.4749999996667
-9999.0,47.4999999996668,67.2249999996667
148.0,123.333333333,48.4749999996667
142.0,115.416666666334,38.4749999996667
371.0,-83.3333333336667,9.72499999966666
131.0,-94.5833333336667,37.2249999996667
75.0,74.1666666663335,41.3916666663333
79.0,-101.250000000333,30.1416666663333
155.0,-91.2500000003333,32.6416666663333
76.0,-121.250000000333,58.4749999996667
53.0,-2.08333333366659,37.6416666663333
53.0,-140.000000000333,64.308333333
107.0,-77.0833333336667,50.9749999996667
100.0,35.8333333330001,32.6416666663333
284.0,104.166666666334,-1.52500000033334
-9999.0,143.333333333,47.6416666663333
62.0,-125.416666667,63.4749999996667
-9999.0,126.249999999667,-9.02500000033334
-9999.0,37.0833333330001,63.8916666663333
313.0,117.083333333,28.4749999996667
-9999.0,-88.7500000003333,30.1416666663333
111.0,22.9166666663334,45.1416666663333
247.0,-72.916666667,6.39166666633334
74.0,87.4999999996668,54.7249999996667
105.0,15.4166666663334,48.4749999996667
-9999.0,-8.75000000033327,33.058333333
55.0,178.749999999667,65.1416666663333
45.0,143.333333333,-36.1083333336667
-9999.0,171.249999999667,60.558333333
45.0,120.833333333,-32.7750000003333
-9999.0,120.833333333,-3.19166666700001
63.0,101.666666666334,61.808333333
77.0,90.4166666663335,64.7249999996667
79.0,4.99999999966676,49.308333333
43.0,-121.250000000333,50.9749999996667
132.0,-95.416666667,33.058333333
780.0,97.4999999996668,26.808333333
64.0,164.583333333,60.558333333
71.0,-105.000000000333,58.8916666663333
222.0,117.499999999667,4.72499999966666
-9999.0,19.5833333330001,60.1416666663333
66.0,54.9999999996668,56.3916666663333
60.0,-131.250000000333,62.2249999996667
101.0,-46.666666667,60.9749999996667
81.0,31.6666666663334,61.3916666663333
65.0,50.4166666663335,31.808333333
80.0,47.9166666663334,60.558333333
269.0,124.166666666334,-9.44166666700001
-9999.0,-124.166666667,45.558333333
78.0,87.9166666663335,53.4749999996667
55.0,75.8333333330002,69.308333333
126.0,-102.083333333667,21.808333333
86.0,29.5833333330001,53.8916666663333
176.0,-78.3333333336667,34.308333333
138.0,122.083333333,45.558333333
180.0,-64.166666667,-22.3583333336667
-9999.0,164.583333333,-19.8583333336667
67.0,41.2499999996668,64.308333333
211.0,111.249999999667,30.558333333
154.0,134.166666666334,49.308333333
101.0,84.9999999996668,28.4749999996667
60.0,-113.333333333667,59.308333333
72.0,171.249999999667,60.9749999996667
99.0,-73.7500000003333,45.1416666663333
81.0,6.24999999966676,48.4749999996667
175.0,119.583333333,31.808333333
27.0,-102.500000000333,67.6416666663333
334.0,-101.250000000333,17.6416666663333
362.0,106.249999999667,11.3916666663333
-9999.0,12.0833333330001,41.3916666663333
74.0,74.5833333330002,57.6416666663333
82.0,107.499999999667,52.2249999996667
83.0,30.8333333330001,57.2249999996667
75.0,143.749999999667,-38.191666667
-9999.0,-77.5000000003333,63.8916666663333
316.0,126.249999999667,39.7249999996667
89.0,30.8333333330001,55.1416666663333
401.0,92.9166666663335,26.808333333
111.0,-87.916666667,38.8916666663333
40.0,-114.583333333667,61.808333333
378.0,104.999999999667,15.1416666663333
136.0,40.8333333330001,43.4749999996667
-9999.0,119.166666666334,10.558333333
70.0,-79.166666667,56.3916666663333
68.0,-110.416666667,43.8916666663333
31.0,-100.833333333667,66.3916666663333
-9999.0,163.333333333,60.9749999996667
94.0,-132.500000000333,58.058333333
82.0,15.4166666663334,63.8916666663333
150.0,27.4999999996668,38.4749999996667
371.0,144.999999999667,-15.691666667
380.0,114.166666666334,3.89166666633334
-9999.0,100.416666666333,-2.77500000033334
235.0,137.916666666334,35.9749999996667
67.0,-104.166666667,35.558333333
89.0,12.9166666663334,49.308333333
215.0,-90.416666667,15.1416666663333
106.0,-78.7500000003333,47.6416666663333
72.0,82.0833333330002,51.3916666663333
34.0,-103.333333333667,65.558333333
-9999.0,61.6666666663335,70.1416666663333
149.0,108.749999999667,32.6416666663333
54.0,84.1666666663335,73.058333333
74.0,46.2499999996668,62.6416666663333
-9999.0,-40.416666667,63.4749999996667
-9999.0,-7.08333333366659,55.558333333
158.0,19.1666666663334,49.308333333
81.0,161.666666666334,55.9749999996667
167.0,19.5833333330001,41.3916666663333
47.0,173.749999999667,64.7249999996667
58.0,0.416666666333413,41.3916666663333
71.0,-101.250000000333,53.8916666663333
297.0,39.5833333330001,9.30833333299999
270.0,-73.3333333336666,-45.691666667
81.0,-110.416666667,56.3916666663333
66.0,32.4999999996668,69.308333333
-9999.0,51.2499999996668,71.808333333
59.0,153.749999999667,63.4749999996667
321.0,92.9166666663335,27.6416666663333
80.0,-155.416666667,65.1416666663333
-9999.0,-55.0000000003333,51.3916666663333
95.0,-113.333333333667,55.558333333
67.0,37.0833333330001,64.7249999996667
80.0,94.5833333330002,60.1416666663333
115.0,29.1666666663334,-27.3583333336667
110.0,-0.41666666699993,44.308333333
116.0,119.583333333,50.9749999996667
138.0,124.999999999667,46.3916666663333
138.0,-4.16666666699993,52.2249999996667
353.0,103.749999999667,-4.02500000033334
-9999.0,-78.7500000003333,33.4749999996667
97.0,-69.166666667,55.1416666663333
78.0,17.4999999996668,51.3916666663333
52.0,-4.58333333366659,40.9749999996667
-9999.0,-69.166666667,-55.2750000003333
95.0,99.9999999996668,54.7249999996667
23.0,-124.583333333667,73.058333333
35.0,-103.333333333667,65.1416666663333
74.0,142.916666666334,59.7249999996667
42.0,119.583333333,-30.2750000003333
-9999.0,-3.75000000033324,51.3916666663333
74.0,87.9166666663335,30.558333333
123.0,20.4166666663334,42.2249999996667
97.0,-96.666666667,44.7249999996667
64.0,98.7499999996668,48.058333333
234.0,132.499999999667,35.1416666663333
250.0,-106.250000000333,23.8916666663333
-9999.0,138.749999999667,34.7249999996667
91.0,-6.66666666699993,53.8916666663333
82.0,28.7499999996668,63.058333333
28.0,140.833333333,-30.2750000003333
-9999.0,107.499999999667,-3.60833333366666
78.0,-103.333333333667,35.558333333
-9999.0,53.7499999996668,73.8916666663333
86.0,9.5833333330001,36.808333333
-9999.0,143.333333333,59.308333333
250.0,-104.166666667,21.3916666663333
77.0,64.9999999996668,60.9749999996667
78.0,31.2499999996668,49.7249999996667
79.0,-98.3333333336667,49.7249999996667
263.0,107.916666666334,24.308333333
34.0,-110.000000000333,66.808333333
82.0,109.583333333,53.4749999996667
59.0,104.166666666334,60.9749999996667
83.0,-62.5000000003333,56.3916666663333
329.0,110.833333333,-7.77500000033334
108.0,-57.0833333336666,49.308333333
301.0,112.083333333,24.7249999996667
-9999.0,128.749999999667,33.058333333
105.0,-75.8333333336666,52.6416666663333
71.0,83.7499999996668,51.808333333
-9999.0,22.0833333330001,-34.441666667
69.0,-110.000000000333,48.058333333
43.0,174.166666666334,68.4749999996667
60.0,51.6666666663335,30.1416666663333
114.0,115.416666666334,53.8916666663333
156.0,-4.58333333366659,55.9749999996667
164.0,-86.2500000003333,34.308333333
-9999.0,121.249999999667,1.80833333299999
44.0,82.4999999996668,44.308333333
400.0,-85.0000000003333,13.4749999996667
82.0,24.1666666663334,54.308333333
71.0,35.8333333330001,50.558333333
374.0,105.833333333,15.9749999996667
107.0,134.583333333,56.3916666663333
187.0,115.833333333,28.4749999996667
-9999.0,-88.7500000003333,65.558333333
90.0,-154.583333333667,65.558333333
18.0,77.9166666663335,40.1416666663333
84.0,9.5833333330001,55.558333333
61.0,83.7499999996668,70.558333333
46.0,-82.0833333336667,63.8916666663333
-9999.0,17.0833333330001,41.3916666663333
41.0,-115.000000000333,67.6416666663333
61.0,35.8333333330001,66.808333333
85.0,29.9999999996668,48.4749999996667
57.0,15.8333333330001,41.3916666663333
-9999.0,124.166666666334,0.141666666333336
327.0,90.4166666663335,27.2249999996667
70.0,-110.416666667,33.058333333
-9999.0,-70.0000000003333,-53.6083333336666
-9999.0,167.083333333,-16.1083333336667
915.0,102.916666666334,11.808333333
115.0,-77.0833333336667,49.7249999996667
84.0,-122.500000000333,56.3916666663333
135.0,129.999999999667,44.7249999996667
98.0,-157.083333333667,62.6416666663333
-9999.0,151.666666666334,-5.69166666700001
201.0,97.4999999996668,18.8916666663333
77.0,79.5833333330002,62.2249999996667
-9999.0,136.666666666334,33.8916666663333
62.0,-113.750000000333,46.3916666663333
104.0,117.499999999667,52.6416666663333
-9999.0,18.7499999996668,55.1416666663333
83.0,34.1666666663334,63.4749999996667
89.0,29.5833333330001,51.808333333
-9999.0,-126.250000000333,48.8916666663333
83.0,2.08333333300007,50.558333333
28.0,-144.583333333667,67.6416666663333
-9999.0,130.416666666334,-31.941666667
76.0,51.2499999996668,61.3916666663333
-9999.0,120.833333333,-4.44166666700001
175.0,-8.33333333366659,41.808333333
46.0,-110.416666667,61.3916666663333
58.0,-142.500000000333,63.4749999996667
121.0,-72.5000000003333,44.7249999996667
-9999.0,-79.5833333336667,51.808333333
72.0,-95.8333333336667,57.2249999996667
332.0,132.499999999667,-12.3583333336667
108.0,47.4999999996668,41.808333333
22.0,55.8333333330001,34.7249999996667
-9999.0,-13.7500000003333,65.9749999996667
178.0,-78.3333333336667,-1.52500000033334
82.0,40.8333333330001,57.6416666663333
81.0,38.3333333330001,60.9749999996667
108.0,27.4999999996668,-32.3583333336667
71.0,33.3333333330001,65.558333333
77.0,22.9166666663334,52.2249999996667
129.0,-2.08333333366659,43.058333333
40.0,-110.000000000333,62.6416666663333
366.0,142.499999999667,-5.27500000033334
33.0,171.666666666334,68.4749999996667
349.0,110.833333333,0.558333332999993
250.0,99.1666666663335,26.808333333
322.0,143.333333333,-4.44166666700001
94.0,-85.416666667,46.3916666663333
-9999.0,-133.333333333667,53.8916666663333
84.0,148.333333333,-37.7750000003333
193.0,122.499999999667,40.1416666663333
-9999.0,-111.666666667,26.808333333
234.0,127.083333333,40.9749999996667
77.0,24.9999999996668,55.1416666663333
60.0,-3.33333333366659,41.3916666663333
62.0,-128.333333333667,59.7249999996667
-9999.0,116.666666666334,8.47499999966666
75.0,-85.8333333336667,55.558333333
-9999.0,19.9999999996668,60.9749999996667
75.0,66.2499999996668,34.7249999996667
75.0,48.3333333330001,63.4749999996667
-9999.0,17.4999999996668,76.808333333
194.0,111.666666666334,30.558333333
72.0,22.4999999996668,63.4749999996667
115.0,109.583333333,48.8916666663333
58.0,149.999999999667,63.058333333
51.0,74.5833333330002,35.1416666663333
-9999.0,143.333333333,54.308333333
-9999.0,96.6666666663335,3.47499999966666
97.0,21.6666666663334,49.7249999996667
97.0,-82.0833333336667,50.558333333
35.0,143.333333333,-34.441666667
44.0,-121.250000000333,64.308333333
50.0,145.416666666334,-36.1083333336667
112.0,-92.5000000003333,40.1416666663333
100.0,100.833333333,46.808333333
-9999.0,20.4166666663334,60.1416666663333
74.0,-101.250000000333,57.2249999996667
97.0,-88.3333333336667,45.1416666663333
-9999.0,14.1666666663334,36.808333333
-9999.0,95.4166666663335,2.64166666633334
97.0,-80.0000000003333,47.2249999996667
84.0,57.9166666663335,55.558333333
91.0,22.9166666663334,47.2249999996667
45.0,-89.166666667,64.7249999996667
125.0,124.999999999667,55.1416666663333
50.0,168.749999999667,65.558333333
114.0,97.4999999996668,55.1416666663333
-9999.0,9.99999999966676,40.558333333
81.0,-101.250000000333,30.558333333
158.0,127.916666666334,47.2249999996667
-9999.0,25.8333333330001,37.6416666663333
39.0,-107.083333333667,64.7249999996667
79.0,-97.0833333336667,57.2249999996667
-9999.0,22.0833333330001,59.308333333
43.0,-117.083333333667,67.2249999996667
-9999.0,172.083333333,-41.1083333336667
-9999.0,15.8333333330001,79.308333333
86.0,-169.583333333667,63.058333333
128.0,-88.3333333336667,37.2249999996667
56.0,134.999999999667,-23.191666667
52.0,121.249999999667,-33.191666667
87.0,38.7499999996668,45.1416666663333
-9999.0,139.999999999667,41.3916666663333
40.0,-160.833333333667,69.308333333
53.0,74.5833333330002,69.308333333
-9999.0,16.2499999996668,37.6416666663333
67.0,73.7499999996668,65.9749999996667
137.0,122.083333333,46.808333333
115.0,-75.8333333336666,38.8916666663333
106.0,-116.666666667,53.4749999996667
-9999.0,59.5833333330001,68.4749999996667
73.0,-155.416666667,66.3916666663333
52.0,74.9999999996668,70.1416666663333
53.0,-126.250000000333,53.8916666663333
70.0,92.4999999996668,67.6416666663333
70.0,-102.916666667,34.7249999996667
129.0,135.833333333,53.058333333
56.0,-148.333333333667,64.7249999996667
86.0,35.4166666663334,54.7249999996667
113.0,-78.7500000003333,35.9749999996667
63.0,2.49999999966676,49.308333333
66.0,151.249999999667,61.3916666663333
27.0,-145.000000000333,69.7249999996667
-9999.0,20.4166666663334,38.8916666663333
125.0,129.999999999667,55.9749999996667
45.0,102.083333333,38.4749999996667
47.0,131.249999999667,61.808333333
54.0,146.666666666334,-35.2750000003333
144.0,-92.5000000003333,35.558333333
72.0,-128.333333333667,60.558333333
89.0,29.1666666663334,48.4749999996667
595.0,107.916666666334,13.8916666663333
57.0,-106.250000000333,60.558333333
85.0,89.5833333330002,31.808333333
114.0,58.7499999996668,58.8916666663333
84.0,134.583333333,57.2249999996667
321.0,101.666666666334,4.30833333299999
-9999.0,9.99999999966676,78.8916666663333
-9999.0,21.2499999996668,61.808333333
75.0,-148.750000000333,62.6416666663333
-9999.0,-91.666666667,18.4749999996667
43.0,69.9999999996668,70.558333333
42.0,142.499999999667,-35.691666667
28.0,82.4999999996668,43.4749999996667
343.0,107.499999999667,-7.35833333366666
80.0,-51.666666667,63.8916666663333
141.0,-95.0000000003333,30.558333333
92.0,-74.5833333336666,55.558333333
104.0,100.416666666333,53.058333333
23.0,-125.000000000333,72.6416666663333
29.0,122.083333333,-30.691666667
44.0,54.9999999996668,37.6416666663333
-9999.0,109.583333333,-6.52500000033334
67.0,-106.250000000333,44.7249999996667
292.0,-72.916666667,-44.0250000003333
95.0,60.8333333330001,59.308333333
114.0,104.583333333,50.1416666663333
87.0,92.9166666663335,30.1416666663333
59.0,-0.833333333666587,52.2249999996667
166.0,-86.2500000003333,31.3916666663333
264.0,97.4999999996668,20.558333333
68.0,83.7499999996668,63.4749999996667
105.0,-85.8333333336667,40.9749999996667
140.0,135.416666666334,54.308333333
423.0,121.249999999667,24.7249999996667
112.0,-79.166666667,36.3916666663333
109.0,-76.666666667,47.2249999996667
-9999.0,125.416666666334,5.14166666633334
65.0,99.9999999996668,61.3916666663333
-9999.0,147.916666666334,58.8916666663333
78.0,-110.000000000333,32.2249999996667
81.0,11.6666666663334,50.1416666663333
128.0,-166.666666667,60.1416666663333
588.0,102.499999999667,12.2249999996667
74.0,60.4166666663335,63.8916666663333
121.0,112.499999999667,55.558333333
53.0,56.2499999996668,53.058333333
100.0,9.5833333330001,40.558333333
47.0,-70.416666667,-53.191666667
74.0,-111.250000000333,52.6416666663333
122.0,151.249999999667,-31.5250000003333
55.0,-130.416666667,58.058333333
134.0,-53.3333333336666,47.6416666663333
51.0,-142.916666667,64.308333333
-9999.0,130.416666666334,-0.691666667000007
78.0,25.4166666663334,59.308333333
52.0,134.583333333,65.9749999996667
88.0,-111.250000000333,55.1416666663333
267.0,146.666666666334,-9.02500000033334
87.0,-138.750000000333,60.558333333
79.0,23.3333333330001,60.9749999996667
-9999.0,23.7499999996668,-34.0250000003333
85.0,67.0833333330001,58.058333333
122.0,102.916666666334,33.8916666663333
49.0,-152.916666667,68.8916666663333
190.0,117.083333333,35.558333333
73.0,99.5833333330002,56.3916666663333
-9999.0,-81.2500000003333,31.3916666663333
69.0,157.083333333,61.808333333
70.0,30.8333333330001,65.9749999996667
36.0,-162.500000000333,69.7249999996667
-9999.0,-75.416666667,65.558333333
327.0,131.666666666334,-12.3583333336667
529.0,125.416666666334,9.72499999966666
-9999.0,-18.7500000003333,63.058333333
89.0,-100.833333333667,42.2249999996667
340.0,105.833333333,13.4749999996667
-9999.0,10.8333333330001,57.6416666663333
152.0,113.749999999667,35.1416666663333
97.0,142.499999999667,-38.191666667
72.0,23.7499999996668,51.3916666663333
39.0,-139.583333333667,69.308333333
180.0,103.749999999667,25.558333333
-9999.0,24.1666666663334,-34.441666667
90.0,-72.5000000003333,55.9749999996667
76.0,90.4166666663335,63.8916666663333
-9999.0,109.166666666334,14.7249999996667
-9999.0,-8.75000000033327,43.8916666663333
103.0,-90.8333333336667,51.808333333
62.0,-126.666666667,57.2249999996667
78.0,48.3333333330001,60.9749999996667
140.0,133.749999999667,48.4749999996667
-9999.0,-141.250000000333,70.1416666663333
56.0,173.333333333,63.4749999996667
90.0,-93.7500000003333,51.3916666663333
-9999.0,12.4999999996668,65.558333333
-9999.0,135.833333333,-14.8583333336667
97.0,-97.5000000003333,18.8916666663333
85.0,27.9166666663334,53.4749999996667
92.0,12.4999999996668,48.8916666663333
-9999.0,-1.66666666699993,58.058333333
199.0,116.249999999667,-32.7750000003333
-9999.0,-133.333333333667,53.4749999996667
54.0,-121.666666667,62.2249999996667
31.0,-142.916666667,68.4749999996667
-9999.0,-128.333333333667,51.3916666663333
93.0,11.6666666663334,48.8916666663333
73.0,66.2499999996668,55.9749999996667
74.0,114.583333333,-27.3583333336667
90.0,-82.5000000003333,45.558333333
-9999.0,119.999999999667,35.1416666663333
81.0,-128.333333333667,60.9749999996667
49.0,-132.916666667,59.7249999996667
90.0,27.9166666663334,51.808333333
141.0,-93.3333333336667,32.2249999996667
257.0,124.166666666334,0.558333332999993
-9999.0,22.0833333330001,36.808333333
86.0,62.9166666663335,57.2249999996667
-9999.0,134.999999999667,-6.52500000033334
102.0,-81.2500000003333,46.808333333
75.0,41.2499999996668,62.6416666663333
190.0,103.749999999667,25.1416666663333
62.0,82.4999999996668,69.7249999996667
261.0,-64.5833333336666,7.64166666633334
94.0,-150.833333333667,60.558333333
265.0,102.916666666334,26.3916666663333
-9999.0,-70.416666667,-54.441666667
-9999.0,108.749999999667,3.05833333299999
81.0,-162.500000000333,65.558333333
60.0,45.4166666663334,68.058333333
-9999.0,32.9166666663334,69.308333333
90.0,-87.5000000003333,44.7249999996667
-9999.0,26.2499999996668,70.9749999996667
96.0,24.5833333330001,49.7249999996667
66.0,161.666666666334,61.808333333
46.0,-88.7500000003333,65.1416666663333
-9999.0,140.833333333,36.808333333
-9999.0,93.7499999996668,7.64166666633334
135.0,123.749999999667,52.2249999996667
158.0,-89.166666667,33.4749999996667
111.0,-67.0833333336666,46.3916666663333
74.0,18.7499999996668,46.3916666663333
94.0,-160.416666667,55.9749999996667
102.0,-80.0000000003333,37.2249999996667
55.0,103.749999999667,63.058333333
41.0,-119.166666667,66.3916666663333
129.0,45.4166666663334,41.808333333
275.0,125.416666666334,40.9749999996667
65.0,89.9999999996668,70.1416666663333
49.0,-135.833333333667,60.1416666663333
88.0,139.583333333,60.558333333
386.0,93.7499999996668,25.558333333
-9999.0,103.749999999667,9.30833333299999
127.0,-71.2500000003333,45.1416666663333
67.0,86.6666666663335,69.308333333
31.0,-155.000000000333,70.9749999996667
619.0,102.499999999667,5.55833333299999
88.0,5.41666666633341,46.3916666663333
64.0,82.4999999996668,53.058333333
61.0,81.6666666663335,68.058333333
71.0,27.4999999996668,66.3916666663333
115.0,109.999999999667,35.9749999996667
74.0,-102.500000000333,34.308333333
111.0,-64.166666667,52.6416666663333
52.0,-132.916666667,60.558333333
31.0,-101.250000000333,66.3916666663333
168.0,-43.7500000003333,60.558333333
101.0,-155.000000000333,61.808333333
84.0,-101.250000000333,27.6416666663333
130.0,130.833333333,46.808333333
60.0,-5.41666666699993,40.558333333
157.0,-74.5833333336666,3.47499999966666
40.0,177.083333333,65.558333333
-9999.0,122.083333333,28.058333333
64.0,100.833333333,60.9749999996667
294.0,115.416666666334,23.4749999996667
194.0,114.166666666334,31.3916666663333
-9999.0,119.583333333,25.1416666663333
67.0,0.83333333300007,47.6416666663333
231.0,135.833333333,35.558333333
82.0,47.9166666663334,34.7249999996667
116.0,113.749999999667,51.3916666663333
-9999.0,-80.0000000003333,28.058333333
87.0,-113.750000000333,52.6416666663333
24.0,-110.416666667,37.6416666663333
281.0,102.499999999667,0.558333332999993
81.0,97.0833333330002,61.808333333
41.0,-93.3333333336667,64.308333333
347.0,108.333333333,22.2249999996667
138.0,126.666666666334,53.4749999996667
387.0,100.416666666333,20.558333333
-9999.0,122.499999999667,6.80833333299999
107.0,-77.5000000003333,50.558333333
65.0,-107.916666667,45.9749999996667
174.0,-152.500000000333,57.6416666663333
-9999.0,-6.25000000033327,50.558333333
120.0,113.333333333,54.7249999996667
-9999.0,139.583333333,-36.5250000003333
110.0,27.9166666663334,40.1416666663333
241.0,-87.5000000003333,15.558333333
108.0,-71.666666667,43.058333333
63.0,-115.833333333667,50.1416666663333
84.0,99.5833333330002,37.6416666663333
41.0,-93.3333333336667,63.8916666663333
95.0,-75.8333333336666,45.9749999996667
-9999.0,102.916666666334,5.55833333299999
45.0,-157.083333333667,68.8916666663333
76.0,43.7499999996668,55.1416666663333
-9999.0,-5.83333333366659,59.308333333
-9999.0,-95.0000000003333,18.8916666663333
-9999.0,97.4999999996668,10.558333333
59.0,68.7499999996668,66.808333333
-9999.0,154.166666666334,-28.6083333336667
82.0,42.4999999996668,58.8916666663333
74.0,20.4166666663334,52.6416666663333
82.0,39.1666666663334,40.558333333
71.0,-103.750000000333,27.6416666663333
-9999.0,-7.50000000033327,58.4749999996667
62.0,109.166666666334,59.7249999996667
131.0,107.499999999667,34.7249999996667
58.0,80.8333333330002,69.7249999996667
311.0,104.999999999667,10.1416666663333
-9999.0,-70.416666667,61.3916666663333
201.0,126.666666666334,42.6416666663333
-9999.0,-53.3333333336666,68.4749999996667
62.0,84.5833333330002,67.2249999996667
85.0,-124.166666667,57.6416666663333
78.0,24.5833333330001,58.8916666663333
79.0,26.6666666663334,58.8916666663333
133.0,97.0833333330002,29.308333333
-9999.0,123.333333333,-9.44166666700001
128.0,90.8333333330002,29.308333333
181.0,100.416666666333,30.1416666663333
77.0,103.333333333,54.7249999996667
131.0,-80.8333333336667,38.058333333
31.0,163.749999999667,68.4749999996667
64.0,64.1666666663335,65.9749999996667
711.0,149.999999999667,-5.27500000033334
-9999.0,109.583333333,-1.94166666700001
114.0,-98.3333333336667,33.8916666663333
79.0,146.666666666334,-36.1083333336667
-9999.0,1.66666666633341,52.2249999996667
87.0,-157.500000000333,58.8916666663333
-9999.0,107.083333333,20.1416666663333
141.0,124.166666666334,50.9749999996667
387.0,89.5833333330002,22.6416666663333
-9999.0,-62.0833333336666,47.2249999996667
-9999.0,-64.5833333336666,63.058333333
146.0,-95.8333333336667,38.4749999996667
160.0,132.499999999667,53.058333333
86.0,47.9166666663334,59.7249999996667
117.0,22.9166666663334,46.808333333
51.0,-72.5000000003333,-51.5250000003333
58.0,-130.416666667,65.1416666663333
333.0,115.833333333,-1.10833333366666
71.0,99.9999999996668,56.808333333
93.0,109.583333333,51.808333333
77.0,21.6666666663334,61.3916666663333
69.0,-115.000000000333,45.558333333
133.0,23.3333333330001,45.558333333
297.0,107.499999999667,-6.94166666700001
53.0,-137.916666667,62.2249999996667
385.0,124.999999999667,10.558333333
-9999.0,-105.833333333667,21.808333333
92.0,-79.166666667,43.058333333
-9999.0,-95.8333333336667,18.8916666663333
74.0,-97.5000000003333,55.1416666663333
201.0,-130.000000000333,55.558333333
-9999.0,151.249999999667,-10.691666667
159.0,-87.5000000003333,34.7249999996667
87.0,34.1666666663334,58.058333333
159.0,109.999999999667,33.4749999996667
264.0,140.833333333,-3.19166666700001
104.0,-76.666666667,52.2249999996667
149.0,126.249999999667,54.308333333
71.0,98.7499999996668,68.4749999996667
57.0,40.8333333330001,50.1416666663333
182.0,-124.583333333667,50.1416666663333
100.0,-71.666666667,43.8916666663333
322.0,97.0833333330002,23.8916666663333
134.0,13.3333333330001,46.3916666663333
83.0,25.4166666663334,62.6416666663333
-9999.0,109.166666666334,-1.52500000033334
87.0,159.999999999667,57.2249999996667
139.0,158.333333333,53.058333333
103.0,169.583333333,62.2249999996667
74.0,82.4999999996668,42.6416666663333
