BIOCLIM_8,x,y
134.0,51.6666666663335,64.308333333
158.0,55.8333333330001,57.2249999996667
-9999.0,39.1666666663334,65.9749999996667
169.0,47.4999999996668,57.6416666663333
-100.0,-56.2500000003333,53.4749999996667
129.0,-150.000000000333,65.1416666663333
-9999.0,167.083333333,-21.1083333336667
145.0,-120.833333333667,60.9749999996667
-9999.0,-5.83333333366659,57.6416666663333
53.0,43.7499999996668,68.4749999996667
83.0,-98.3333333336667,62.6416666663333
149.0,143.333333333,43.058333333
218.0,-95.8333333336667,43.058333333
150.0,-108.750000000333,56.3916666663333
226.0,107.499999999667,27.6416666663333
-9999.0,32.4999999996668,42.2249999996667
174.0,12.4999999996668,51.3916666663333
126.0,-4.16666666699993,40.558333333
154.0,-107.500000000333,55.1416666663333
209.0,-92.5000000003333,40.9749999996667
-9999.0,124.999999999667,3.05833333299999
45.0,-6.66666666699993,41.808333333
143.0,-1.25000000033324,40.1416666663333
142.0,47.9166666663334,63.058333333
80.0,110.416666666334,73.058333333
109.0,-98.3333333336667,58.058333333
157.0,38.3333333330001,59.308333333
-9999.0,97.9166666663335,2.22499999966666
72.0,-117.083333333667,52.2249999996667
257.0,120.416666666334,33.058333333
282.0,132.916666666334,-11.941666667
-9999.0,-155.000000000333,57.6416666663333
225.0,151.666666666334,-32.7750000003333
229.0,112.083333333,35.1416666663333
133.0,147.916666666334,-37.3583333336667
119.0,-126.666666667,58.4749999996667
-9999.0,162.916666666334,57.2249999996667
-61.0,-118.333333333667,44.308333333
240.0,120.833333333,30.558333333
106.0,20.8333333330001,68.058333333
77.0,128.333333333,70.1416666663333
-9999.0,-62.5000000003333,48.8916666663333
-9999.0,135.833333333,-14.441666667
123.0,-143.333333333667,65.558333333
266.0,114.583333333,36.3916666663333
78.0,-157.916666667,57.2249999996667
42.0,90.4166666663335,73.8916666663333
275.0,100.833333333,16.3916666663333
151.0,123.333333333,-29.8583333336667
-9999.0,127.083333333,-7.35833333366666
153.0,84.1666666663335,59.308333333
105.0,119.999999999667,-32.3583333336667
283.0,108.749999999667,22.2249999996667
101.0,51.2499999996668,67.2249999996667
199.0,-98.3333333336667,17.2249999996667
44.0,-123.333333333667,42.6416666663333
-9999.0,163.333333333,57.6416666663333
59.0,28.7499999996668,37.2249999996667
-9999.0,24.5833333330001,37.6416666663333
278.0,92.4999999996668,26.808333333
173.0,113.749999999667,51.808333333
-5.0,-149.166666667,60.1416666663333
174.0,19.1666666663334,44.308333333
217.0,-98.3333333336667,34.308333333
253.0,-85.416666667,13.8916666663333
166.0,-96.2500000003333,51.808333333
159.0,-88.7500000003333,47.6416666663333
115.0,-132.500000000333,63.4749999996667
162.0,-101.250000000333,53.4749999996667
101.0,109.999999999667,55.1416666663333
238.0,113.333333333,34.7249999996667
-9999.0,-32.916666667,66.808333333
-9999.0,-2.50000000033324,43.8916666663333
125.0,-97.5000000003333,57.2249999996667
149.0,36.2499999996668,60.558333333
107.0,24.9999999996668,66.808333333
188.0,132.083333333,43.4749999996667
-9999.0,145.416666666334,-39.0250000003333
143.0,136.249999999667,50.558333333
174.0,-89.5833333336667,46.808333333
-9999.0,123.749999999667,-8.60833333366666
-9999.0,156.666666666334,50.558333333
169.0,49.9999999996668,58.4749999996667
109.0,-154.583333333667,62.2249999996667
95.0,52.4999999996668,68.058333333
-9999.0,116.666666666334,-9.02500000033334
271.0,139.583333333,-6.52500000033334
73.0,150.833333333,60.558333333
-9999.0,136.249999999667,-11.941666667
89.0,89.9999999996668,68.4749999996667
76.0,-103.750000000333,64.308333333
151.0,-118.750000000333,55.9749999996667
141.0,-82.0833333336667,52.2249999996667
-95.0,-125.833333333667,55.1416666663333
131.0,117.916666666334,-29.441666667
-9999.0,119.166666666334,-4.02500000033334
168.0,11.2499999996668,52.2249999996667
-9999.0,122.499999999667,8.47499999966666
-9999.0,135.833333333,55.1416666663333
-20.0,-58.7500000003333,47.6416666663333
272.0,95.8333333330002,27.6416666663333
51.0,146.666666666334,-37.3583333336667
-9999.0,26.6666666663334,70.9749999996667
-9999.0,5.41666666633341,37.2249999996667
155.0,97.9166666663335,58.058333333
215.0,109.166666666334,29.308333333
75.0,-7.50000000033327,40.1416666663333
-9999.0,-67.0833333336666,-55.2750000003333
-9999.0,95.4166666663335,4.30833333299999
112.0,-106.666666667,60.9749999996667
-9999.0,-57.916666667,54.308333333
145.0,61.2499999996668,61.3916666663333
71.0,-2.91666666699993,47.6416666663333
27.0,-174.583333333667,64.7249999996667
124.0,-141.666666667,62.6416666663333
63.0,-0.41666666699993,44.308333333
-9999.0,-80.8333333336667,53.058333333
82.0,-128.750000000333,64.7249999996667
-9999.0,125.416666666334,-9.44166666700001
207.0,31.2499999996668,-0.275000000333335
143.0,80.8333333330002,61.808333333
166.0,-76.2500000003333,42.2249999996667
146.0,-84.166666667,51.808333333
178.0,87.4999999996668,53.8916666663333
126.0,9.5833333330001,37.2249999996667
-9999.0,101.666666666334,-3.60833333366666
33.0,-151.666666667,59.308333333
125.0,86.6666666663335,50.9749999996667
188.0,28.7499999996668,-27.7750000003333
127.0,-140.416666667,63.058333333
154.0,74.9999999996668,59.7249999996667
153.0,18.3333333330001,48.8916666663333
190.0,107.499999999667,28.4749999996667
81.0,143.333333333,60.558333333
80.0,128.333333333,70.9749999996667
102.0,150.416666666334,62.2249999996667
266.0,115.416666666334,36.808333333
-9999.0,137.916666666334,-35.691666667
73.0,101.249999999667,33.058333333
164.0,33.3333333330001,55.1416666663333
133.0,25.8333333330001,47.2249999996667
194.0,123.333333333,48.058333333
48.0,-163.750000000333,68.4749999996667
130.0,101.249999999667,48.4749999996667
-9999.0,76.6666666663335,68.8916666663333
-9999.0,23.7499999996668,36.808333333
222.0,116.249999999667,40.558333333
194.0,82.0833333330002,45.558333333
61.0,-82.5000000003333,62.6416666663333
256.0,103.333333333,2.22499999966666
256.0,120.833333333,24.308333333
216.0,-91.2500000003333,38.8916666663333
140.0,-80.0000000003333,48.4749999996667
108.0,-142.500000000333,66.808333333
140.0,32.9166666663334,59.308333333
49.0,-83.7500000003333,64.308333333
150.0,24.5833333330001,57.6416666663333
156.0,-91.2500000003333,50.9749999996667
155.0,14.1666666663334,46.808333333
165.0,133.749999999667,60.9749999996667
110.0,-123.333333333667,52.6416666663333
119.0,-129.583333333667,66.808333333
155.0,-100.000000000333,50.9749999996667
109.0,50.8333333330001,65.9749999996667
94.0,-73.7500000003333,4.72499999966666
112.0,2.08333333300007,48.8916666663333
153.0,58.3333333330001,58.058333333
209.0,-83.3333333336667,42.6416666663333
129.0,-146.250000000333,63.8916666663333
152.0,1.66666666633341,43.4749999996667
-9999.0,-15.0000000003333,66.808333333
261.0,-79.5833333336667,33.058333333
142.0,15.4166666663334,58.8916666663333
267.0,105.833333333,-1.94166666700001
120.0,-106.250000000333,60.1416666663333
263.0,97.9166666663335,2.64166666633334
46.0,94.9999999996668,69.7249999996667
19.0,-72.5000000003333,-46.941666667
104.0,-63.3333333336666,53.4749999996667
121.0,136.249999999667,-34.0250000003333
103.0,-132.916666667,65.558333333
118.0,26.2499999996668,45.558333333
273.0,103.749999999667,12.6416666663333
159.0,68.7499999996668,60.9749999996667
121.0,-124.583333333667,60.1416666663333
29.0,139.583333333,38.4749999996667
151.0,69.5833333330001,61.808333333
251.0,-63.7500000003333,-20.691666667
53.0,81.2499999996668,30.1416666663333
181.0,-83.3333333336667,44.308333333
240.0,-102.916666667,33.8916666663333
-9999.0,127.499999999667,4.30833333299999
143.0,14.1666666663334,37.2249999996667
-9999.0,173.333333333,-35.691666667
26.0,97.4999999996668,74.308333333
295.0,122.499999999667,-16.941666667
224.0,115.833333333,27.2249999996667
208.0,-91.666666667,41.3916666663333
55.0,-127.916666667,62.2249999996667
50.0,176.249999999667,-39.0250000003333
52.0,-117.083333333667,68.4749999996667
-9999.0,-65.8333333336666,-54.441666667
68.0,144.166666666334,60.1416666663333
171.0,39.9999999996668,57.6416666663333
144.0,18.3333333330001,49.308333333
72.0,-7.08333333366659,53.4749999996667
-9999.0,121.666666666334,-4.85833333366666
-9999.0,118.333333333,-7.77500000033334
83.0,27.9166666663334,70.1416666663333
154.0,-118.333333333667,55.9749999996667
-9999.0,135.833333333,35.9749999996667
99.0,52.4999999996668,67.6416666663333
98.0,27.9166666663334,60.9749999996667
143.0,-81.2500000003333,50.558333333
-34.0,-63.3333333336666,45.558333333
112.0,-62.5000000003333,51.3916666663333
180.0,126.666666666334,52.2249999996667
262.0,-83.7500000003333,13.8916666663333
-9999.0,-92.5000000003333,58.058333333
-9999.0,107.083333333,17.2249999996667
48.0,-75.416666667,64.7249999996667
62.0,-138.750000000333,68.8916666663333
193.0,129.583333333,49.308333333
70.0,-116.666666667,39.7249999996667
-9999.0,-161.666666667,64.7249999996667
-9999.0,129.583333333,34.7249999996667
241.0,115.833333333,2.22499999966666
216.0,99.9999999996668,22.2249999996667
60.0,-153.750000000333,68.8916666663333
166.0,62.9166666663335,58.4749999996667
59.0,90.4166666663335,30.9749999996667
269.0,139.999999999667,-7.77500000033334
46.0,-72.5000000003333,66.3916666663333
270.0,116.249999999667,23.058333333
181.0,-98.3333333336667,48.4749999996667
-9999.0,83.3333333330002,71.808333333
109.0,-143.333333333667,63.058333333
-9999.0,153.749999999667,-27.7750000003333
151.0,-72.916666667,48.058333333
100.0,97.4999999996668,62.6416666663333
267.0,105.833333333,28.8916666663333
271.0,118.333333333,32.2249999996667
144.0,87.0833333330002,43.4749999996667
43.0,174.999999999667,66.3916666663333
100.0,-129.583333333667,60.558333333
-9999.0,10.4166666663334,79.308333333
-9999.0,109.583333333,20.558333333
98.0,-83.3333333336667,33.058333333
-101.0,-47.5000000003333,63.058333333
205.0,141.249999999667,-4.85833333366666
144.0,18.3333333330001,-31.941666667
168.0,25.4166666663334,53.4749999996667
281.0,100.416666666333,14.308333333
175.0,40.4166666663334,56.3916666663333
247.0,106.249999999667,28.4749999996667
217.0,112.083333333,28.8916666663333
-9999.0,-125.416666667,48.4749999996667
-9999.0,112.083333333,-5.69166666700001
133.0,139.999999999667,50.1416666663333
-9999.0,139.583333333,-16.941666667
-9999.0,152.916666666334,47.6416666663333
179.0,31.2499999996668,52.2249999996667
168.0,128.749999999667,37.6416666663333
155.0,37.9166666663334,60.1416666663333
105.0,-66.2500000003333,51.3916666663333
127.0,-124.166666667,64.7249999996667
149.0,44.5833333330001,60.558333333
135.0,-114.583333333667,56.808333333
-9999.0,128.749999999667,33.058333333
-9999.0,92.9166666663335,8.05833333299999
145.0,101.249999999667,56.3916666663333
129.0,143.333333333,-35.2750000003333
121.0,-128.333333333667,59.308333333
87.0,-6.25000000033327,39.7249999996667
71.0,89.5833333330002,67.6416666663333
183.0,98.3333333330002,28.058333333
-9999.0,-72.0833333336666,-33.6083333336667
136.0,-110.833333333667,60.558333333
42.0,-162.083333333667,55.558333333
141.0,113.749999999667,60.558333333
92.0,69.9999999996668,67.2249999996667
112.0,10.8333333330001,61.808333333
101.0,-104.166666667,60.558333333
54.0,-148.333333333667,61.3916666663333
57.0,-143.333333333667,61.3916666663333
32.0,-111.666666667,69.7249999996667
19.0,-71.666666667,43.4749999996667
-9999.0,31.2499999996668,-30.2750000003333
116.0,52.9166666663335,64.7249999996667
153.0,57.0833333330001,60.9749999996667
155.0,-106.250000000333,49.7249999996667
255.0,112.083333333,1.80833333299999
206.0,-93.3333333336667,40.558333333
-9999.0,47.9166666663334,-22.7750000003333
98.0,-6.66666666699993,43.4749999996667
63.0,66.2499999996668,68.058333333
-9999.0,98.7499999996668,7.64166666633334
246.0,31.6666666663334,-27.3583333336667
161.0,9.5833333330001,51.3916666663333
120.0,55.8333333330001,63.058333333
77.0,145.416666666334,66.808333333
163.0,120.416666666334,48.4749999996667
192.0,107.083333333,35.9749999996667
7.0,-80.0000000003333,45.558333333
83.0,-160.000000000333,65.9749999996667
142.0,102.916666666334,59.308333333
92.0,87.4999999996668,28.4749999996667
-9999.0,-166.666666667,59.7249999996667
12.0,28.7499999996668,39.308333333
-9999.0,9.99999999966676,58.8916666663333
120.0,130.833333333,56.3916666663333
-5.0,18.3333333330001,69.7249999996667
120.0,-2.91666666699993,55.9749999996667
223.0,145.416666666334,-16.1083333336667
45.0,12.4999999996668,46.808333333
118.0,25.8333333330001,65.558333333
150.0,137.499999999667,50.9749999996667
98.0,-116.250000000333,36.3916666663333
153.0,-121.666666667,61.808333333
-9999.0,142.083333333,50.1416666663333
54.0,69.9999999996668,71.3916666663333
-9999.0,93.3333333330002,7.64166666633334
121.0,-67.916666667,50.1416666663333
97.0,-85.416666667,48.058333333
120.0,2.49999999966676,44.7249999996667
130.0,122.083333333,50.1416666663333
150.0,108.749999999667,58.058333333
174.0,144.999999999667,-6.10833333366666
116.0,-115.833333333667,54.7249999996667
198.0,151.249999999667,-29.8583333336667
110.0,26.2499999996668,68.8916666663333
172.0,19.5833333330001,50.1416666663333
138.0,101.666666666334,48.8916666663333
44.0,93.7499999996668,61.808333333
246.0,150.833333333,-26.941666667
81.0,39.1666666663334,62.2249999996667
70.0,95.8333333330002,69.7249999996667
109.0,49.5833333330001,65.1416666663333
163.0,55.4166666663335,58.4749999996667
142.0,-82.5000000003333,47.6416666663333
70.0,-102.916666667,64.7249999996667
219.0,-75.8333333336666,39.7249999996667
85.0,9.16666666633341,56.808333333
-9999.0,125.833333333,9.72499999966666
184.0,-101.250000000333,23.058333333
89.0,-138.333333333667,68.058333333
116.0,-150.833333333667,65.558333333
41.0,-125.000000000333,50.1416666663333
180.0,144.583333333,-33.191666667
-9999.0,74.9999999996668,72.2249999996667
121.0,119.999999999667,-33.191666667
232.0,104.583333333,30.9749999996667
263.0,104.999999999667,-4.85833333366666
-9999.0,-61.666666667,48.058333333
160.0,82.0833333330002,58.058333333
73.0,98.3333333330002,68.4749999996667
264.0,78.3333333330002,30.1416666663333
74.0,-87.5000000003333,33.8916666663333
-9999.0,-81.666666667,62.6416666663333
86.0,109.999999999667,56.3916666663333
150.0,55.8333333330001,61.3916666663333
149.0,118.749999999667,50.9749999996667
85.0,177.499999999667,62.6416666663333
29.0,-72.5000000003333,-48.6083333336666
143.0,-114.166666667,55.1416666663333
100.0,42.0833333330001,40.1416666663333
-16.0,-64.5833333336666,44.7249999996667
94.0,154.999999999667,62.6416666663333
196.0,102.083333333,3.89166666633334
87.0,-72.916666667,41.3916666663333
94.0,10.8333333330001,61.3916666663333
192.0,27.4999999996668,-32.3583333336667
182.0,54.9999999996668,55.558333333
188.0,134.166666666334,49.308333333
139.0,112.499999999667,61.808333333
273.0,105.416666666334,10.1416666663333
217.0,-86.666666667,41.3916666663333
60.0,-108.333333333667,40.1416666663333
91.0,-150.833333333667,67.6416666663333
-9999.0,-158.750000000333,57.6416666663333
52.0,173.333333333,68.058333333
77.0,-112.500000000333,64.7249999996667
275.0,105.833333333,10.558333333
78.0,-157.500000000333,56.808333333
252.0,144.583333333,-32.3583333336667
-9999.0,-109.583333333667,22.6416666663333
-9999.0,55.8333333330001,70.558333333
190.0,132.916666666334,45.1416666663333
8.0,-20.4166666669999,64.308333333
150.0,2.08333333300007,43.8916666663333
-9999.0,-52.0833333336666,63.8916666663333
88.0,62.0833333330001,67.6416666663333
109.0,74.1666666663335,64.308333333
97.0,-130.000000000333,58.058333333
145.0,101.249999999667,60.1416666663333
153.0,39.1666666663334,59.308333333
267.0,114.166666666334,33.4749999996667
170.0,17.0833333330001,44.7249999996667
84.0,117.499999999667,58.058333333
183.0,-80.416666667,39.7249999996667
128.0,122.916666666334,51.808333333
124.0,50.8333333330001,64.308333333
253.0,114.999999999667,3.05833333299999
140.0,63.3333333330001,63.058333333
99.0,86.2499999996668,68.4749999996667
130.0,84.5833333330002,50.1416666663333
146.0,106.666666666334,51.808333333
-9999.0,-70.416666667,-55.2750000003333
-9999.0,119.166666666334,23.4749999996667
124.0,134.166666666334,66.808333333
167.0,25.8333333330001,48.058333333
57.0,84.1666666663335,72.2249999996667
-9999.0,-94.5833333336667,58.8916666663333
153.0,57.9166666663335,53.4749999996667
-9999.0,71.6666666663335,66.3916666663333
68.0,-153.750000000333,68.4749999996667
-9999.0,147.916666666334,-42.7750000003333
-2.0,21.2499999996668,39.7249999996667
101.0,-62.916666667,51.3916666663333
235.0,93.3333333330002,27.2249999996667
244.0,103.749999999667,20.1416666663333
266.0,142.083333333,-4.02500000033334
100.0,-78.3333333336667,54.308333333
93.0,116.666666666334,56.808333333
-9999.0,149.166666666334,-19.8583333336667
231.0,97.9166666663335,27.2249999996667
273.0,103.749999999667,13.058333333
238.0,88.3333333330002,27.2249999996667
237.0,31.6666666663334,-20.2750000003333
289.0,126.249999999667,-26.5250000003333
-9999.0,-3.75000000033324,50.1416666663333
118.0,10.4166666663334,60.9749999996667
-9999.0,126.666666666334,35.558333333
225.0,102.499999999667,5.14166666633334
265.0,79.9999999996668,9.72499999966666
42.0,-75.8333333336666,67.6416666663333
-9999.0,148.749999999667,-5.27500000033334
210.0,119.583333333,43.8916666663333
179.0,-76.666666667,2.64166666633334
145.0,55.8333333330001,61.808333333
177.0,82.9166666663335,54.7249999996667
80.0,164.583333333,63.058333333
126.0,53.3333333330001,37.6416666663333
-9999.0,-21.6666666669999,75.9749999996667
101.0,-135.416666667,62.2249999996667
85.0,92.4999999996668,30.558333333
187.0,42.4999999996668,53.058333333
276.0,-94.5833333336667,29.7249999996667
163.0,-1.25000000033324,38.4749999996667
124.0,-6.25000000033327,33.4749999996667
-9999.0,159.999999999667,-11.941666667
259.0,96.6666666663335,5.14166666633334
111.0,-83.3333333336667,55.1416666663333
181.0,133.749999999667,44.7249999996667
228.0,-101.250000000333,35.9749999996667
-30.0,-127.916666667,54.7249999996667
177.0,27.9166666663334,52.6416666663333
142.0,41.2499999996668,63.4749999996667
72.0,137.916666666334,57.6416666663333
66.0,-100.000000000333,64.7249999996667
248.0,114.583333333,38.8916666663333
159.0,83.7499999996668,49.7249999996667
84.0,148.333333333,67.6416666663333
296.0,137.083333333,-16.1083333336667
38.0,-53.3333333336666,67.2249999996667
67.0,97.9166666663335,35.558333333
-53.0,-28.7500000003333,70.558333333
92.0,-133.333333333667,60.1416666663333
60.0,38.7499999996668,39.7249999996667
98.0,37.0833333330001,67.6416666663333
-1.0,18.7499999996668,78.058333333
-9999.0,122.499999999667,6.39166666633334
90.0,-128.750000000333,63.8916666663333
158.0,17.4999999996668,54.308333333
98.0,164.999999999667,60.558333333
275.0,105.416666666334,11.3916666663333
-29.0,-23.3333333336666,65.558333333
210.0,114.166666666334,25.558333333
110.0,-60.0000000003333,51.808333333
-9999.0,52.0833333330001,68.8916666663333
178.0,31.2499999996668,52.6416666663333
127.0,-88.7500000003333,53.8916666663333
148.0,1.66666666633341,43.8916666663333
120.0,-116.666666667,63.058333333
167.0,55.4166666663335,58.058333333
91.0,91.2499999996668,64.7249999996667
57.0,-49.5833333336666,62.2249999996667
163.0,10.8333333330001,47.2249999996667
214.0,-89.5833333336667,40.1416666663333
68.0,-126.666666667,68.4749999996667
-9999.0,104.166666666334,-5.69166666700001
262.0,149.999999999667,-5.27500000033334
-9999.0,156.666666666334,60.9749999996667
-1.0,142.083333333,75.9749999996667
37.0,4.16666666633341,48.058333333
109.0,-110.416666667,62.6416666663333
-9999.0,-68.7500000003333,60.558333333
116.0,-89.5833333336667,55.558333333
121.0,124.583333333,55.9749999996667
265.0,110.833333333,0.558333332999993
110.0,94.1666666663335,64.7249999996667
160.0,136.249999999667,52.2249999996667
-9999.0,-70.8333333336666,-18.191666667
-9999.0,7.0833333330001,63.058333333
155.0,112.916666666334,59.308333333
44.0,166.249999999667,63.4749999996667
-9999.0,25.8333333330001,39.7249999996667
183.0,36.2499999996668,51.808333333
106.0,-110.000000000333,61.808333333
149.0,97.9166666663335,28.058333333
-69.0,-48.7500000003333,62.6416666663333
101.0,58.3333333330001,66.3916666663333
-9999.0,-22.9166666669999,65.558333333
132.0,101.249999999667,35.9749999996667
-18.0,140.833333333,43.058333333
114.0,32.0833333330001,65.1416666663333
147.0,-89.166666667,50.558333333
-28.0,-43.3333333336666,61.3916666663333
196.0,-99.5833333336667,18.8916666663333
-9999.0,-5.00000000033324,51.3916666663333
180.0,130.833333333,48.4749999996667
43.0,-123.333333333667,68.8916666663333
260.0,143.333333333,-13.191666667
123.0,-2.50000000033324,41.808333333
62.0,-1.25000000033324,46.808333333
49.0,-120.833333333667,39.308333333
-9999.0,-133.333333333667,55.9749999996667
68.0,68.7499999996668,70.1416666663333
246.0,-99.5833333336667,29.308333333
113.0,100.833333333,50.558333333
108.0,32.0833333330001,66.808333333
-78.0,-122.500000000333,54.308333333
190.0,49.1666666663334,54.308333333
176.0,100.416666666333,25.558333333
55.0,-146.666666667,69.308333333
56.0,51.2499999996668,30.9749999996667
-9999.0,132.499999999667,-10.691666667
272.0,104.583333333,10.9749999996667
58.0,-162.083333333667,69.7249999996667
-9999.0,116.666666666334,-2.35833333366666
222.0,-102.083333333667,24.7249999996667
23.0,-133.333333333667,58.4749999996667
78.0,-131.666666667,58.4749999996667
188.0,37.4999999996668,49.308333333
-9999.0,-2.50000000033324,43.4749999996667
-9999.0,121.666666666334,-10.691666667
238.0,-75.8333333336666,37.6416666663333
160.0,-74.5833333336666,44.308333333
96.0,34.5833333330001,67.2249999996667
184.0,40.4166666663334,53.4749999996667
200.0,-81.666666667,38.058333333
117.0,67.0833333330001,66.3916666663333
152.0,99.9999999996668,58.4749999996667
305.0,-109.583333333667,27.6416666663333
16.0,-72.0833333336666,-46.1083333336666
164.0,48.3333333330001,58.8916666663333
-9999.0,-7.50000000033327,36.808333333
129.0,139.166666666334,50.558333333
91.0,2.49999999966676,43.058333333
74.0,170.416666666334,61.808333333
87.0,-150.833333333667,68.058333333
221.0,116.666666666334,26.3916666663333
32.0,-63.7500000003333,58.8916666663333
65.0,144.583333333,-37.3583333336667
-96.0,-125.416666667,55.1416666663333
172.0,23.3333333330001,42.6416666663333
100.0,28.3333333330001,60.9749999996667
63.0,65.8333333330001,67.6416666663333
142.0,107.499999999667,58.8916666663333
97.0,59.1666666663335,65.1416666663333
-9999.0,-80.8333333336667,24.7249999996667
90.0,-68.3333333336666,57.2249999996667
182.0,-71.666666667,43.8916666663333
221.0,143.333333333,-6.52500000033334
69.0,-72.5000000003333,-51.1083333336666
-9999.0,-20.4166666669999,65.9749999996667
201.0,127.916666666334,44.7249999996667
109.0,-134.583333333667,60.9749999996667
82.0,83.3333333330002,69.7249999996667
100.0,102.083333333,33.8916666663333
92.0,55.8333333330001,67.6416666663333
128.0,88.3333333330002,50.558333333
116.0,101.249999999667,49.7249999996667
138.0,-120.416666667,63.058333333
150.0,119.999999999667,50.9749999996667
-9999.0,-6.66666666699993,35.1416666663333
258.0,32.9166666663334,-26.1083333336667
-42.0,6.66666666633341,45.9749999996667
-9999.0,32.0833333330001,-29.0250000003333
-9999.0,47.9166666663334,68.058333333
128.0,78.3333333330002,43.058333333
120.0,-116.250000000333,63.4749999996667
138.0,17.0833333330001,60.558333333
-9999.0,-9.58333333366659,54.7249999996667
52.0,97.4999999996668,53.4749999996667
106.0,-147.083333333667,62.6416666663333
110.0,142.083333333,64.308333333
129.0,109.166666666334,53.058333333
161.0,37.0833333330001,57.6416666663333
94.0,-57.5000000003333,52.6416666663333
156.0,99.9999999996668,58.058333333
25.0,7.0833333330001,61.3916666663333
-9999.0,-165.833333333667,68.058333333
244.0,114.583333333,1.80833333299999
108.0,-75.0000000003333,53.058333333
121.0,40.8333333330001,64.7249999996667
-9999.0,5.8333333330001,58.4749999996667
112.0,-94.166666667,56.808333333
102.0,33.7499999996668,68.4749999996667
246.0,32.0833333330001,-27.7750000003333
226.0,112.916666666334,26.3916666663333
197.0,102.916666666334,29.308333333
163.0,23.3333333330001,55.9749999996667
226.0,-95.8333333336667,38.4749999996667
166.0,-108.333333333667,46.808333333
267.0,97.4999999996668,17.2249999996667
248.0,102.499999999667,22.2249999996667
179.0,42.0833333330001,55.558333333
-9999.0,122.083333333,23.8916666663333
171.0,67.4999999996668,55.558333333
182.0,43.3333333330001,54.7249999996667
118.0,-141.666666667,66.3916666663333
63.0,-79.166666667,45.558333333
-9999.0,27.4999999996668,36.3916666663333
19.0,-119.166666667,46.3916666663333
193.0,39.5833333330001,48.8916666663333
56.0,-157.500000000333,67.6416666663333
93.0,-160.833333333667,65.558333333
177.0,57.0833333330001,52.6416666663333
130.0,-123.750000000333,54.7249999996667
283.0,96.2499999996668,21.808333333
105.0,74.9999999996668,33.4749999996667
-88.0,-48.3333333336666,64.308333333
94.0,96.6666666663335,61.808333333
93.0,-69.5833333336666,55.558333333
-9999.0,32.0833333330001,41.808333333
68.0,-126.250000000333,68.058333333
105.0,29.5833333330001,68.058333333
-29.0,-137.083333333667,58.8916666663333
144.0,-74.166666667,46.808333333
264.0,149.583333333,-26.941666667
108.0,17.9166666663334,66.3916666663333
66.0,98.7499999996668,68.4749999996667
291.0,122.916666666334,-16.941666667
156.0,123.333333333,50.1416666663333
259.0,-102.500000000333,31.808333333
29.0,5.8333333330001,47.6416666663333
-9999.0,-118.750000000333,33.058333333
-9999.0,-7.08333333366659,62.6416666663333
76.0,-78.7500000003333,44.7249999996667
-9999.0,-61.666666667,67.2249999996667
194.0,31.6666666663334,49.308333333
121.0,134.166666666334,-32.3583333336667
-122.0,-25.8333333336666,71.808333333
153.0,46.6666666663334,59.7249999996667
164.0,24.9999999996668,49.308333333
-9999.0,26.2499999996668,38.058333333
12.0,171.666666666334,61.808333333
-9999.0,-53.3333333336666,48.058333333
83.0,-72.5000000003333,56.3916666663333
77.0,-94.166666667,62.2249999996667
158.0,74.5833333330002,57.2249999996667
120.0,-86.666666667,54.7249999996667
258.0,-72.916666667,-9.02500000033334
-9999.0,118.749999999667,-1.94166666700001
202.0,103.333333333,25.1416666663333
172.0,85.4166666663335,54.7249999996667
157.0,-94.5833333336667,53.8916666663333
-9999.0,37.9166666663334,44.308333333
242.0,146.666666666334,-32.3583333336667
295.0,-99.5833333336667,26.3916666663333
266.0,-82.0833333336667,31.3916666663333
88.0,79.1666666663335,68.058333333
164.0,105.833333333,50.9749999996667
-9999.0,92.0833333330002,11.3916666663333
115.0,-108.750000000333,45.558333333
-9999.0,122.499999999667,-3.60833333366666
253.0,143.749999999667,-32.3583333336667
144.0,134.166666666334,43.8916666663333
48.0,-119.166666667,34.7249999996667
183.0,7.49999999966676,48.058333333
66.0,20.4166666663334,42.6416666663333
155.0,101.249999999667,58.058333333
244.0,151.249999999667,-26.1083333336667
220.0,-94.166666667,32.2249999996667
131.0,-153.333333333667,63.4749999996667
102.0,-85.8333333336667,32.2249999996667
141.0,138.749999999667,53.058333333
20.0,158.333333333,55.1416666663333
1.0,7.0833333330001,61.808333333
-9999.0,129.583333333,28.8916666663333
-9999.0,146.249999999667,-39.441666667
99.0,-160.833333333667,62.2249999996667
262.0,104.166666666334,1.80833333299999
264.0,103.333333333,-0.275000000333335
213.0,114.583333333,28.8916666663333
177.0,32.4999999996668,52.6416666663333
-9999.0,-1.66666666699993,59.308333333
78.0,-149.166666667,62.6416666663333
216.0,120.416666666334,40.9749999996667
-9999.0,-124.166666667,38.8916666663333
173.0,42.4999999996668,57.2249999996667
119.0,79.5833333330002,63.8916666663333
-9999.0,23.7499999996668,39.308333333
134.0,-123.333333333667,53.4749999996667
123.0,-100.416666667,56.808333333
254.0,-94.166666667,30.558333333
-23.0,-68.7500000003333,69.7249999996667
139.0,-83.7500000003333,50.1416666663333
-9999.0,15.4166666663334,42.2249999996667
85.0,88.7499999996668,28.8916666663333
136.0,-74.5833333336666,48.4749999996667
206.0,-88.3333333336667,40.558333333
-9999.0,103.333333333,5.97499999966666
121.0,42.0833333330001,65.1416666663333
-9999.0,107.083333333,20.558333333
