BIOCLIM_11,x,y
-9999.0,122.916666666334,30.1416666663333
-77.0,-107.083333333667,40.9749999996667
-190.0,-115.000000000333,57.6416666663333
211.0,102.083333333,18.058333333
-144.0,117.916666666334,42.2249999996667
-243.0,114.166666666334,52.2249999996667
-253.0,66.2499999996668,67.2249999996667
-287.0,91.2499999996668,70.558333333
258.0,136.249999999667,-2.77500000033334
-97.0,44.1666666663334,55.9749999996667
-262.0,-118.750000000333,64.7249999996667
185.0,92.9166666663335,24.308333333
-271.0,120.833333333,50.9749999996667
-363.0,157.499999999667,65.558333333
-9999.0,32.9166666663334,35.558333333
155.0,-82.0833333336667,28.4749999996667
-15.0,23.3333333330001,48.058333333
-9999.0,18.7499999996668,80.558333333
-9999.0,77.4999999996668,68.8916666663333
-175.0,-162.500000000333,64.7249999996667
-223.0,-79.5833333336667,56.808333333
-269.0,131.666666666334,50.1416666663333
-182.0,69.9999999996668,58.8916666663333
-207.0,109.583333333,55.558333333
-32.0,17.9166666663334,53.4749999996667
-224.0,64.5833333330001,67.6416666663333
-310.0,-102.500000000333,64.7249999996667
-9999.0,107.499999999667,10.1416666663333
27.0,-123.333333333667,41.3916666663333
49.0,-87.0833333336667,34.308333333
-300.0,-102.083333333667,62.6416666663333
269.0,-70.0000000003333,7.64166666633334
-103.0,-71.666666667,45.1416666663333
-121.0,19.1666666663334,67.2249999996667
20.0,-75.8333333336666,38.8916666663333
-153.0,86.6666666663335,54.7249999996667
-147.0,142.916666666334,47.2249999996667
59.0,-82.916666667,34.7249999996667
-195.0,-154.166666667,63.058333333
-104.0,36.6666666663334,66.3916666663333
-104.0,51.2499999996668,49.7249999996667
165.0,-97.5000000003333,25.558333333
-183.0,72.0833333330001,58.4749999996667
-182.0,-91.2500000003333,50.9749999996667
-140.0,164.583333333,58.8916666663333
-97.0,113.749999999667,38.8916666663333
-69.0,-75.8333333336666,43.8916666663333
-9999.0,46.2499999996668,67.2249999996667
-9999.0,13.3333333330001,78.058333333
262.0,123.333333333,7.64166666633334
71.0,-98.3333333336667,32.6416666663333
-9999.0,21.2499999996668,-34.8583333336667
195.0,115.833333333,3.89166666633334
-83.0,36.2499999996668,56.808333333
-19.0,-120.416666667,48.058333333
-248.0,-125.416666667,62.2249999996667
182.0,92.9166666663335,26.808333333
2.0,-81.2500000003333,37.6416666663333
-241.0,-137.500000000333,65.9749999996667
85.0,110.416666666334,25.558333333
-116.0,37.0833333330001,63.058333333
-202.0,60.8333333330001,68.4749999996667
-120.0,49.5833333330001,57.2249999996667
-126.0,44.5833333330001,62.2249999996667
-155.0,17.0833333330001,77.6416666663333
107.0,118.333333333,-30.2750000003333
-41.0,-101.250000000333,41.808333333
-106.0,-110.416666667,42.6416666663333
-340.0,105.833333333,64.7249999996667
74.0,15.4166666663334,38.058333333
-173.0,-165.833333333667,65.9749999996667
-138.0,-125.416666667,56.3916666663333
59.0,121.249999999667,30.1416666663333
-145.0,159.999999999667,54.308333333
200.0,88.7499999996668,23.058333333
108.0,117.916666666334,-34.441666667
-57.0,-110.416666667,40.1416666663333
136.0,95.4166666663335,26.3916666663333
-332.0,159.166666666334,68.4749999996667
-5.0,-129.583333333667,53.8916666663333
-254.0,-151.250000000333,63.058333333
250.0,119.999999999667,-4.44166666700001
103.0,-96.2500000003333,30.9749999996667
128.0,-102.500000000333,26.3916666663333
-208.0,-26.6666666669999,70.9749999996667
95.0,-102.083333333667,30.1416666663333
-179.0,-99.166666667,52.6416666663333
-235.0,-136.666666667,63.058333333
-9999.0,121.666666666334,36.3916666663333
130.0,116.666666666334,23.8916666663333
-9999.0,28.7499999996668,40.558333333
-156.0,51.2499999996668,63.4749999996667
231.0,136.666666666334,-14.0250000003333
-297.0,-154.166666667,70.1416666663333
-221.0,-140.000000000333,60.9749999996667
-240.0,129.166666666334,50.1416666663333
243.0,-86.2500000003333,15.558333333
-242.0,85.4166666663335,64.7249999996667
-9999.0,132.916666666334,35.9749999996667
-153.0,62.4999999996668,58.8916666663333
-9999.0,35.8333333330001,35.1416666663333
-301.0,164.166666666334,69.7249999996667
-311.0,125.833333333,55.558333333
43.0,-0.41666666699993,46.808333333
-60.0,-110.000000000333,40.558333333
-170.0,-66.666666667,50.9749999996667
-195.0,-62.916666667,54.308333333
-9999.0,-124.583333333667,44.308333333
-27.0,-88.7500000003333,40.1416666663333
-259.0,135.833333333,50.558333333
49.0,119.999999999667,30.1416666663333
-96.0,143.749999999667,43.058333333
-9999.0,-162.083333333667,58.8916666663333
-253.0,86.6666666663335,66.808333333
-171.0,-174.166666667,65.558333333
0.0,6.66666666633341,43.8916666663333
-95.0,34.1666666663334,59.7249999996667
-9999.0,-167.500000000333,65.9749999996667
-7.0,17.4999999996668,46.808333333
-195.0,70.4166666663335,61.3916666663333
-9999.0,122.499999999667,6.80833333299999
230.0,122.916666666334,-1.52500000033334
-299.0,143.749999999667,60.1416666663333
-9.0,-23.3333333336666,65.9749999996667
79.0,26.6666666663334,-31.5250000003333
-391.0,129.583333333,62.2249999996667
-51.0,78.3333333330002,43.8916666663333
-273.0,-118.333333333667,67.6416666663333
-42.0,-86.2500000003333,43.4749999996667
-219.0,-70.8333333336666,60.1416666663333
-118.0,50.4166666663335,55.1416666663333
-18.0,-81.2500000003333,40.1416666663333
64.0,107.499999999667,30.9749999996667
60.0,-103.333333333667,32.6416666663333
-78.0,32.0833333330001,57.6416666663333
53.0,-76.666666667,36.3916666663333
-259.0,93.7499999996668,52.6416666663333
-224.0,-71.666666667,56.808333333
-66.0,-110.833333333667,40.1416666663333
-104.0,100.833333333,36.3916666663333
246.0,105.416666666334,14.308333333
-66.0,9.99999999966676,60.1416666663333
-9999.0,-68.3333333336666,70.1416666663333
-185.0,-143.750000000333,62.2249999996667
-44.0,8.74999999966676,62.6416666663333
-201.0,-161.250000000333,65.558333333
-153.0,13.3333333330001,78.4749999996667
252.0,110.833333333,-7.77500000033334
58.0,111.666666666334,30.1416666663333
-103.0,29.5833333330001,68.4749999996667
-9999.0,116.249999999667,6.39166666633334
-9999.0,137.083333333,-5.27500000033334
-11.0,7.0833333330001,61.3916666663333
-2.0,23.7499999996668,43.058333333
-197.0,-105.000000000333,55.558333333
-19.0,-68.7500000003333,-54.441666667
-197.0,134.166666666334,48.4749999996667
-180.0,71.6666666663335,38.8916666663333
-263.0,-71.2500000003333,68.058333333
-102.0,123.333333333,42.6416666663333
-256.0,-145.416666667,63.4749999996667
-9999.0,-70.0000000003333,-53.6083333336666
224.0,104.999999999667,16.808333333
-9999.0,-154.166666667,55.9749999996667
-203.0,93.3333333330002,53.8916666663333
-9999.0,72.9166666663335,18.058333333
-173.0,-80.8333333336667,50.558333333
262.0,119.583333333,-4.02500000033334
196.0,99.5833333330002,19.308333333
3.0,30.4166666663334,40.558333333
251.0,117.916666666334,1.39166666633334
-93.0,34.1666666663334,59.308333333
-183.0,72.4999999996668,58.058333333
-233.0,-127.083333333667,61.3916666663333
-5.0,27.0833333330001,45.1416666663333
-208.0,-87.0833333336667,53.4749999996667
-106.0,39.5833333330001,58.4749999996667
-317.0,114.999999999667,58.058333333
-171.0,-100.000000000333,52.6416666663333
-9999.0,139.583333333,39.308333333
-119.0,155.833333333,55.9749999996667
-118.0,44.5833333330001,65.9749999996667
-30.0,-15.4166666669999,65.9749999996667
-86.0,38.7499999996668,53.058333333
-9999.0,26.6666666663334,71.3916666663333
-176.0,-98.3333333336667,50.9749999996667
-359.0,129.583333333,56.3916666663333
-9999.0,147.916666666334,-38.191666667
-211.0,64.9999999996668,65.1416666663333
195.0,101.249999999667,18.4749999996667
-83.0,-91.666666667,43.4749999996667
-9999.0,6.66666666633341,43.058333333
-353.0,130.416666666334,56.3916666663333
102.0,117.916666666334,26.808333333
-49.0,-18.7500000003333,65.9749999996667
-9999.0,105.833333333,-6.94166666700001
-235.0,67.4999999996668,67.2249999996667
-247.0,74.1666666663335,71.3916666663333
-9999.0,116.249999999667,-9.44166666700001
-9999.0,122.083333333,10.1416666663333
-76.0,102.083333333,32.6416666663333
-67.0,-111.250000000333,39.308333333
-313.0,-69.166666667,69.7249999996667
-249.0,-135.416666667,66.3916666663333
-9999.0,142.916666666334,48.058333333
45.0,72.0833333330001,35.1416666663333
-132.0,102.083333333,37.6416666663333
8.0,-82.5000000003333,38.4749999996667
-18.0,24.1666666663334,45.9749999996667
35.0,119.166666666334,28.4749999996667
75.0,-77.916666667,34.7249999996667
-174.0,90.4166666663335,53.058333333
-156.0,-77.5000000003333,48.4749999996667
-106.0,36.6666666663334,64.7249999996667
98.0,100.833333333,24.308333333
-9999.0,57.0833333330001,70.9749999996667
-9999.0,111.249999999667,-6.10833333366666
-9999.0,34.5833333330001,32.6416666663333
-222.0,-136.666666667,61.808333333
-189.0,-22.5000000003333,72.2249999996667
-108.0,-115.000000000333,51.3916666663333
-9999.0,-60.416666667,46.3916666663333
-54.0,84.1666666663335,40.9749999996667
-9999.0,11.2499999996668,58.058333333
-40.0,31.2499999996668,49.308333333
-107.0,34.5833333330001,64.7249999996667
-124.0,44.5833333330001,60.558333333
-9999.0,-74.166666667,-38.6083333336667
-206.0,62.0833333330001,69.7249999996667
263.0,112.083333333,0.974999999666665
-9999.0,126.666666666334,7.22499999966666
-230.0,88.7499999996668,61.808333333
-71.0,33.3333333330001,53.8916666663333
206.0,94.5833333330002,21.808333333
-33.0,20.4166666663334,50.558333333
-194.0,-172.083333333667,65.9749999996667
-9999.0,24.9999999996668,34.7249999996667
129.0,19.9999999996668,-34.441666667
-316.0,117.916666666334,58.4749999996667
-80.0,35.8333333330001,53.8916666663333
-144.0,50.4166666663335,61.3916666663333
-50.0,-120.416666667,47.2249999996667
-111.0,39.1666666663334,61.808333333
150.0,113.749999999667,23.058333333
116.0,117.499999999667,25.558333333
-188.0,-128.333333333667,58.8916666663333
-122.0,49.5833333330001,58.4749999996667
-57.0,-85.416666667,45.558333333
-291.0,127.499999999667,55.1416666663333
64.0,27.9166666663334,-30.2750000003333
101.0,110.833333333,24.308333333
-1.0,-73.3333333336666,-51.1083333336666
231.0,141.666666666334,-16.1083333336667
-144.0,-131.250000000333,58.4749999996667
-170.0,-115.416666667,56.3916666663333
-89.0,11.2499999996668,61.3916666663333
-300.0,171.666666666334,68.4749999996667
-279.0,171.249999999667,65.9749999996667
-9999.0,-72.0833333336666,40.558333333
-242.0,72.0833333330001,70.9749999996667
-208.0,169.166666666334,61.808333333
-9999.0,120.833333333,-7.35833333366666
-155.0,53.7499999996668,62.2249999996667
-9999.0,140.416666666334,-1.94166666700001
-275.0,124.166666666334,58.058333333
-9.0,19.5833333330001,48.058333333
-227.0,-155.000000000333,64.308333333
-293.0,132.083333333,53.058333333
-27.0,-74.166666667,41.808333333
-137.0,49.5833333330001,69.308333333
-221.0,-90.416666667,54.308333333
-9999.0,98.7499999996668,3.89166666633334
-68.0,-115.416666667,45.9749999996667
265.0,131.666666666334,-1.52500000033334
28.0,24.1666666663334,41.3916666663333
-164.0,95.4166666663335,34.7249999996667
-45.0,22.9166666663334,54.308333333
53.0,110.833333333,26.808333333
84.0,-110.000000000333,31.3916666663333
-117.0,-80.416666667,46.808333333
-269.0,-76.666666667,67.6416666663333
-141.0,82.9166666663335,29.7249999996667
-268.0,-156.666666667,68.4749999996667
-287.0,-128.333333333667,67.2249999996667
-241.0,71.6666666663335,70.1416666663333
169.0,-80.8333333336667,27.6416666663333
-118.0,-86.666666667,48.4749999996667
119.0,-98.7500000003333,19.7249999996667
-9999.0,-124.166666667,39.7249999996667
-11.0,-98.3333333336667,38.8916666663333
-112.0,13.3333333330001,62.6416666663333
-259.0,99.1666666663335,53.8916666663333
-420.0,134.166666666334,68.8916666663333
90.0,-90.8333333336667,31.808333333
-111.0,-77.916666667,45.558333333
-57.0,37.9166666663334,49.308333333
-260.0,-125.000000000333,64.308333333
-91.0,-67.5000000003333,45.9749999996667
174.0,104.166666666334,22.2249999996667
-65.0,124.583333333,40.1416666663333
188.0,110.833333333,19.7249999996667
-218.0,-134.166666667,63.4749999996667
-282.0,-107.500000000333,62.6416666663333
-238.0,109.166666666334,50.1416666663333
-144.0,19.9999999996668,78.8916666663333
80.0,-102.916666667,30.558333333
-235.0,74.9999999996668,65.1416666663333
-164.0,129.583333333,44.7249999996667
-50.0,75.8333333330002,38.8916666663333
-201.0,-103.750000000333,55.1416666663333
-194.0,172.916666666334,62.2249999996667
-164.0,-82.5000000003333,49.7249999996667
-168.0,54.1666666663335,68.058333333
-9999.0,-77.5000000003333,63.8916666663333
113.0,-6.25000000033327,33.8916666663333
70.0,112.916666666334,26.808333333
-133.0,55.4166666663335,53.4749999996667
-214.0,72.0833333330001,38.8916666663333
11.0,141.666666666334,38.8916666663333
-308.0,-109.166666667,67.6416666663333
-137.0,-90.0000000003333,48.4749999996667
-97.0,78.7499999996668,43.058333333
-248.0,-157.083333333667,67.2249999996667
-9999.0,137.083333333,38.058333333
100.0,119.166666666334,-31.941666667
-35.0,-115.416666667,40.9749999996667
138.0,135.416666666334,-23.6083333336667
-187.0,102.916666666334,48.8916666663333
-191.0,-83.3333333336667,52.2249999996667
-308.0,92.9166666663335,67.6416666663333
36.0,114.583333333,32.2249999996667
-37.0,91.6666666663335,29.308333333
-160.0,64.9999999996668,58.8916666663333
-116.0,-77.916666667,45.9749999996667
55.0,116.666666666334,30.558333333
-9999.0,18.3333333330001,39.7249999996667
-9999.0,122.499999999667,-6.52500000033334
-94.0,-57.5000000003333,49.7249999996667
-318.0,131.666666666334,54.308333333
-9999.0,112.083333333,-5.69166666700001
-65.0,-108.750000000333,40.558333333
-60.0,31.2499999996668,53.4749999996667
117.0,149.583333333,-29.441666667
-9999.0,114.166666666334,21.808333333
-79.0,38.3333333330001,52.2249999996667
21.0,30.8333333330001,40.1416666663333
97.0,-95.0000000003333,30.9749999996667
-333.0,117.916666666334,57.6416666663333
-349.0,143.333333333,60.9749999996667
93.0,-103.750000000333,28.8916666663333
262.0,109.999999999667,0.141666666333336
115.0,152.083333333,-31.941666667
42.0,8.3333333330001,44.7249999996667
-25.0,140.833333333,38.8916666663333
-290.0,96.2499999996668,49.7249999996667
-222.0,130.416666666334,48.8916666663333
-63.0,42.0833333330001,40.1416666663333
-294.0,93.3333333330002,72.2249999996667
-122.0,-162.916666667,60.558333333
-215.0,67.4999999996668,64.7249999996667
-215.0,-83.3333333336667,55.1416666663333
74.0,99.9999999996668,26.808333333
-52.0,26.6666666663334,53.8916666663333
121.0,30.4166666663334,-25.2750000003333
-265.0,-123.333333333667,66.3916666663333
-71.0,84.1666666663335,41.808333333
-172.0,-78.3333333336667,49.7249999996667
-9999.0,-3.75000000033324,50.1416666663333
-101.0,125.833333333,40.9749999996667
-302.0,97.0833333330002,51.3916666663333
-307.0,100.833333333,61.808333333
-240.0,88.7499999996668,63.058333333
-268.0,159.999999999667,62.6416666663333
-9999.0,148.749999999667,-9.02500000033334
-101.0,-126.666666667,54.7249999996667
-71.0,29.1666666663334,59.308333333
-269.0,124.583333333,51.3916666663333
-9999.0,142.499999999667,-10.2750000003333
-9999.0,138.333333333,46.3916666663333
-9999.0,119.166666666334,-34.8583333336667
-9999.0,10.8333333330001,65.558333333
-9999.0,141.249999999667,37.2249999996667
-172.0,54.9999999996668,65.9749999996667
167.0,29.1666666663334,-31.941666667
-183.0,-73.7500000003333,50.1416666663333
70.0,-97.916666667,33.4749999996667
-225.0,-132.500000000333,63.058333333
-295.0,-87.916666667,64.7249999996667
-225.0,67.9166666663335,66.808333333
246.0,116.249999999667,3.47499999966666
-9999.0,-3.75000000033324,53.8916666663333
-176.0,56.2499999996668,70.9749999996667
-50.0,81.6666666663335,40.9749999996667
-266.0,109.166666666334,58.4749999996667
-100.0,27.0833333330001,63.4749999996667
-9999.0,138.749999999667,56.3916666663333
189.0,37.0833333330001,-15.691666667
125.0,28.7499999996668,-25.2750000003333
-287.0,-103.750000000333,61.808333333
-9999.0,50.8333333330001,38.4749999996667
-208.0,-110.833333333667,58.4749999996667
-156.0,-52.5000000003333,68.058333333
-169.0,-90.0000000003333,49.308333333
229.0,114.166666666334,1.80833333299999
0.0,108.749999999667,33.058333333
-209.0,-112.083333333667,58.058333333
-314.0,113.749999999667,61.3916666663333
-188.0,103.749999999667,52.2249999996667
-168.0,15.8333333330001,77.6416666663333
-127.0,114.999999999667,41.3916666663333
54.0,-78.7500000003333,35.558333333
-45.0,24.5833333330001,56.808333333
64.0,11.2499999996668,43.058333333
-26.0,70.4166666663335,35.1416666663333
-261.0,-118.750000000333,66.3916666663333
54.0,-107.500000000333,29.308333333
192.0,105.833333333,18.4749999996667
-9999.0,-4.16666666699993,54.308333333
-265.0,-105.416666667,60.1416666663333
-9999.0,-52.916666667,48.058333333
-207.0,104.583333333,53.058333333
107.0,99.1666666663335,26.808333333
-86.0,-155.833333333667,58.058333333
-88.0,39.5833333330001,55.1416666663333
-9999.0,30.8333333330001,-31.1083333336667
-33.0,42.9166666663334,45.1416666663333
-9999.0,39.9999999996668,68.4749999996667
-79.0,158.333333333,52.6416666663333
-237.0,-117.500000000333,60.1416666663333
-9999.0,-159.166666667,58.058333333
66.0,-87.0833333336667,33.4749999996667
2.0,127.499999999667,35.1416666663333
-238.0,87.9166666663335,63.8916666663333
47.0,8.3333333330001,44.308333333
117.0,138.333333333,-4.02500000033334
-268.0,-138.333333333667,68.058333333
-5.0,-121.666666667,45.1416666663333
95.0,143.749999999667,-35.691666667
-9999.0,-74.5833333336666,-47.3583333336666
-95.0,-45.8333333336666,61.3916666663333
-34.0,118.333333333,39.308333333
-246.0,-116.250000000333,61.808333333
-256.0,-71.2500000003333,67.6416666663333
9.0,-89.5833333336667,37.6416666663333
-314.0,149.999999999667,62.2249999996667
-9999.0,17.0833333330001,39.7249999996667
232.0,97.9166666663335,18.058333333
180.0,111.666666666334,-7.77500000033334
-248.0,76.6666666663335,68.058333333
260.0,109.166666666334,1.39166666633334
142.0,110.416666666334,22.6416666663333
128.0,-5.41666666699993,35.558333333
32.0,-84.166666667,35.9749999996667
-197.0,-125.416666667,59.7249999996667
-283.0,-140.833333333667,66.808333333
-9999.0,73.7499999996668,67.6416666663333
-262.0,133.749999999667,49.7249999996667
-13.0,-114.166666667,38.4749999996667
-274.0,-109.166666667,62.6416666663333
-9999.0,-69.5833333336666,40.9749999996667
-215.0,-152.500000000333,64.308333333
-9999.0,-82.0833333336667,53.4749999996667
-277.0,174.999999999667,66.3916666663333
-164.0,-111.666666667,55.558333333
-193.0,-132.083333333667,60.558333333
37.0,-71.666666667,-37.3583333336667
-38.0,20.4166666663334,52.6416666663333
50.0,109.166666666334,26.808333333
-9999.0,122.083333333,6.39166666633334
-252.0,-72.916666667,66.3916666663333
-46.0,-70.0000000003333,43.8916666663333
-108.0,9.99999999966676,61.808333333
-213.0,114.583333333,50.558333333
-57.0,109.999999999667,37.6416666663333
-170.0,149.999999999667,59.7249999996667
153.0,106.666666666334,22.2249999996667
-253.0,-72.0833333336666,66.808333333
-107.0,18.7499999996668,63.8916666663333
-9999.0,-98.7500000003333,69.308333333
-311.0,-103.333333333667,65.1416666663333
-132.0,-119.583333333667,55.558333333
-106.0,34.9999999996668,64.308333333
224.0,95.8333333330002,19.7249999996667
-237.0,-116.250000000333,61.3916666663333
-160.0,-77.5000000003333,48.8916666663333
-106.0,-110.416666667,43.8916666663333
-303.0,110.833333333,60.9749999996667
-133.0,47.4999999996668,61.3916666663333
-207.0,-65.8333333336666,53.8916666663333
-29.0,-114.166666667,47.2249999996667
3.0,12.9166666663334,52.6416666663333
-9999.0,113.749999999667,22.6416666663333
-331.0,139.583333333,60.558333333
-271.0,84.9999999996668,73.4749999996667
-9999.0,12.0833333330001,41.808333333
-198.0,74.9999999996668,60.1416666663333
-282.0,-130.000000000333,68.058333333
-9999.0,14.1666666663334,43.058333333
-247.0,109.166666666334,57.2249999996667
-274.0,-125.833333333667,67.2249999996667
-196.0,135.416666666334,46.3916666663333
-9999.0,147.916666666334,-19.8583333336667
-64.0,-72.5000000003333,43.058333333
-9999.0,28.7499999996668,-32.7750000003333
-75.0,96.2499999996668,31.3916666663333
-280.0,-25.4166666669999,71.808333333
-299.0,-112.083333333667,65.558333333
-225.0,128.749999999667,48.8916666663333
60.0,-94.5833333336667,33.8916666663333
-140.0,-115.833333333667,54.7249999996667
-109.0,36.2499999996668,66.808333333
-155.0,82.0833333330002,53.058333333
-304.0,-95.416666667,62.2249999996667
-40.0,-105.833333333667,43.058333333
138.0,-103.333333333667,25.9749999996667
110.0,-5.00000000033324,34.7249999996667
53.0,-81.2500000003333,35.1416666663333
194.0,92.4999999996668,24.7249999996667
-9999.0,23.7499999996668,65.558333333
17.0,-2.91666666699993,57.2249999996667
-310.0,98.7499999996668,73.4749999996667
39.0,98.3333333330002,25.558333333
-21.0,15.4166666663334,49.308333333
31.0,2.08333333300007,45.1416666663333
-136.0,97.0833333330002,35.558333333
-87.0,112.083333333,36.808333333
-222.0,91.2499999996668,51.3916666663333
-63.0,-75.8333333336666,43.4749999996667
-251.0,91.6666666663335,51.808333333
-171.0,-92.0833333336667,50.558333333
-246.0,-124.583333333667,62.2249999996667
-167.0,78.3333333330002,33.8916666663333
-284.0,122.499999999667,52.6416666663333
248.0,102.499999999667,13.8916666663333
-94.0,43.7499999996668,68.4749999996667
257.0,120.833333333,15.558333333
-80.0,40.4166666663334,51.808333333
-112.0,-122.500000000333,55.9749999996667
65.0,-72.0833333336666,-40.2750000003333
-224.0,96.2499999996668,54.7249999996667
245.0,118.333333333,9.30833333299999
-9999.0,8.74999999966676,37.2249999996667
-218.0,102.083333333,58.058333333
-142.0,83.7499999996668,53.058333333
-9999.0,150.833333333,-10.2750000003333
-288.0,135.833333333,55.558333333
-231.0,81.6666666663335,63.8916666663333
-9999.0,121.249999999667,-4.44166666700001
49.0,-86.666666667,34.308333333
-256.0,109.999999999667,58.058333333
-101.0,-69.5833333336666,45.558333333
-9999.0,108.333333333,0.558333332999993
-9999.0,-2.50000000033324,49.308333333
-9999.0,128.749999999667,32.2249999996667
-9999.0,94.1666666663335,18.058333333
-50.0,-108.750000000333,47.2249999996667
-247.0,-160.416666667,68.8916666663333
-57.0,-157.916666667,57.2249999996667
215.0,106.666666666334,15.558333333
-100.0,44.1666666663334,55.1416666663333
-5.0,-95.8333333336667,38.4749999996667
-26.0,43.3333333330001,41.808333333
-281.0,164.166666666334,63.8916666663333
99.0,148.333333333,-37.7750000003333
75.0,104.583333333,30.1416666663333
-365.0,130.416666666334,59.308333333
-329.0,119.583333333,57.2249999996667
-9999.0,27.9166666663334,-33.191666667
-261.0,-122.916666667,64.308333333
-292.0,-155.416666667,67.2249999996667
199.0,88.7499999996668,23.4749999996667
-9999.0,171.249999999667,60.558333333
-360.0,117.499999999667,58.058333333
-59.0,38.7499999996668,49.7249999996667
-292.0,173.749999999667,69.308333333
-261.0,106.249999999667,56.808333333
-9999.0,145.416666666334,43.058333333
-154.0,57.4999999996668,56.3916666663333
6.0,16.2499999996668,45.558333333
64.0,9.16666666633341,40.1416666663333
-9999.0,137.083333333,-12.7750000003333
-77.0,31.2499999996668,56.3916666663333
-9999.0,27.0833333330001,40.558333333
264.0,111.249999999667,-2.35833333366666
41.0,2.91666666633341,43.8916666663333
-178.0,134.583333333,47.6416666663333
14.0,21.2499999996668,44.7249999996667
-9999.0,-3.33244543071487e-10,35.9749999996667
-264.0,173.333333333,66.3916666663333
-296.0,121.666666666334,58.4749999996667
115.0,121.666666666334,-31.1083333336667
225.0,135.833333333,-15.2750000003333
-9999.0,2.91666666633341,41.3916666663333
206.0,101.249999999667,18.058333333
-9999.0,-52.0833333336666,63.8916666663333
125.0,-81.666666667,30.558333333
-302.0,-144.583333333667,68.4749999996667
21.0,-117.083333333667,46.3916666663333
73.0,-102.500000000333,32.2249999996667
142.0,97.9166666663335,25.558333333
99.0,137.916666666334,-32.3583333336667
-163.0,57.0833333330001,61.3916666663333
25.0,-115.833333333667,37.2249999996667
-282.0,-129.583333333667,67.6416666663333
-9999.0,120.833333333,-34.0250000003333
247.0,107.083333333,-6.52500000033334
-9999.0,-167.500000000333,60.558333333
-9999.0,153.749999999667,-30.2750000003333
-180.0,58.3333333330001,62.6416666663333
-30.0,-130.000000000333,54.7249999996667
-170.0,-48.7500000003333,65.1416666663333
106.0,-105.000000000333,27.2249999996667
-136.0,49.9999999996668,69.308333333
220.0,112.083333333,-0.691666667000007
-267.0,-123.750000000333,66.3916666663333
-9999.0,7.91666666633341,40.558333333
-9999.0,109.999999999667,-6.52500000033334
-99.0,39.1666666663334,57.6416666663333
-104.0,44.9999999996668,53.058333333
-130.0,-127.083333333667,55.9749999996667
-53.0,-80.8333333336667,43.058333333
-23.0,21.2499999996668,55.558333333
-242.0,72.9166666663335,39.308333333
151.0,96.6666666663335,21.3916666663333
-145.0,54.9999999996668,60.558333333
70.0,111.666666666334,26.808333333
3.0,13.3333333330001,52.2249999996667
-241.0,-160.833333333667,68.8916666663333
-244.0,91.2499999996668,50.9749999996667
-76.0,-72.916666667,43.058333333
33.0,45.8333333330001,40.9749999996667
-215.0,-64.5833333336666,57.6416666663333
-9999.0,-128.333333333667,50.558333333
-251.0,-118.333333333667,62.6416666663333
-9999.0,109.166666666334,11.3916666663333
259.0,98.7499999996668,3.47499999966666
183.0,102.916666666334,20.9749999996667
253.0,94.5833333330002,15.9749999996667
-77.0,147.916666666334,45.1416666663333
-314.0,-152.916666667,69.7249999996667
-99.0,-156.666666667,58.8916666663333
-9999.0,22.9166666663334,78.4749999996667
-208.0,-152.916666667,63.8916666663333
-372.0,127.499999999667,73.058333333
-183.0,88.3333333330002,54.7249999996667
82.0,-107.500000000333,30.558333333
-9999.0,-73.7500000003333,40.1416666663333
-9999.0,2.49999999966676,40.1416666663333
-9999.0,-22.0833333336666,72.2249999996667
-9999.0,34.9999999996668,-20.2750000003333
-314.0,153.333333333,61.3916666663333
-94.0,113.749999999667,40.1416666663333
252.0,98.7499999996668,10.558333333
-340.0,96.6666666663335,66.3916666663333
-183.0,-166.666666667,65.558333333
-144.0,115.416666666334,41.3916666663333
-231.0,69.9999999996668,67.2249999996667
-274.0,-115.833333333667,66.808333333
-51.0,-154.166666667,58.4749999996667
-4.0,10.8333333330001,50.9749999996667
-125.0,-69.166666667,47.6416666663333
-147.0,-82.5000000003333,48.058333333
54.0,-109.166666667,30.558333333
199.0,105.833333333,18.058333333
-196.0,-62.5000000003333,55.558333333
-9999.0,9.16666666633341,57.6416666663333
-51.0,81.2499999996668,40.558333333
-9999.0,-68.3333333336666,43.8916666663333
-49.0,30.4166666663334,51.808333333
-163.0,131.666666666334,46.808333333
-229.0,68.7499999996668,67.6416666663333
-119.0,50.8333333330001,54.7249999996667
-28.0,137.083333333,35.9749999996667
106.0,118.749999999667,-31.941666667
-9.0,110.416666666334,33.8916666663333
228.0,118.749999999667,-8.60833333366666
-54.0,73.3333333330002,35.1416666663333
-9999.0,-88.3333333336667,56.808333333
140.0,100.833333333,23.8916666663333
213.0,139.166666666334,-17.3583333336667
-9999.0,150.833333333,-35.2750000003333
99.0,145.416666666334,-34.0250000003333
-60.0,30.4166666663334,53.058333333
-27.0,18.7499999996668,48.8916666663333
-9999.0,-65.8333333336666,-54.0250000003333
-54.0,17.4999999996668,69.308333333
-2.0,-86.2500000003333,38.8916666663333
-209.0,-94.166666667,53.8916666663333
-138.0,-88.3333333336667,48.8916666663333
31.0,-88.3333333336667,35.9749999996667
-9999.0,-39.5833333336666,65.1416666663333
-263.0,-129.166666667,64.7249999996667
-152.0,-88.3333333336667,49.308333333
207.0,-100.000000000333,18.4749999996667
-196.0,60.8333333330001,63.8916666663333
-75.0,32.0833333330001,55.9749999996667
39.0,-117.083333333667,37.2249999996667
-9999.0,134.583333333,-1.94166666700001
