BIOCLIM_5,x,y
357.0,-68.7500000003333,8.05833333299999
225.0,11.6666666663334,53.058333333
-9999.0,124.583333333,5.55833333299999
345.0,-96.2500000003333,34.308333333
201.0,12.9166666663334,57.2249999996667
332.0,-117.083333333667,44.308333333
-9999.0,148.333333333,-6.52500000033334
225.0,45.4166666663334,60.558333333
111.0,-16.2500000003333,66.3916666663333
-9999.0,-7.91666666699993,51.3916666663333
-9999.0,20.8333333330001,60.9749999996667
152.0,85.4166666663335,70.9749999996667
261.0,127.499999999667,45.558333333
225.0,36.6666666663334,58.4749999996667
273.0,-122.916666667,44.7249999996667
-9999.0,24.5833333330001,40.558333333
375.0,116.666666666334,-28.6083333336667
204.0,16.2499999996668,50.558333333
276.0,-97.5000000003333,48.4749999996667
255.0,89.9999999996668,53.058333333
153.0,-72.916666667,55.9749999996667
221.0,7.91666666633341,51.808333333
324.0,-86.2500000003333,30.558333333
169.0,-107.500000000333,63.058333333
234.0,42.0833333330001,57.2249999996667
259.0,-108.333333333667,50.1416666663333
161.0,147.499999999667,65.558333333
316.0,-89.166666667,29.308333333
-9999.0,98.7499999996668,-1.94166666700001
-9999.0,32.0833333330001,36.3916666663333
242.0,102.499999999667,56.808333333
141.0,-108.333333333667,68.058333333
280.0,109.999999999667,0.974999999666665
219.0,66.2499999996668,63.4749999996667
324.0,-107.916666667,43.8916666663333
212.0,38.3333333330001,62.6416666663333
248.0,14.5833333330001,48.058333333
156.0,-127.083333333667,58.4749999996667
305.0,-117.083333333667,43.058333333
216.0,84.1666666663335,64.308333333
225.0,91.2499999996668,63.4749999996667
239.0,125.416666666334,54.7249999996667
222.0,44.9999999996668,61.3916666663333
-9999.0,-8.75000000033327,38.4749999996667
231.0,45.8333333330001,57.6416666663333
189.0,27.4999999996668,67.2249999996667
159.0,10.8333333330001,63.058333333
259.0,96.6666666663335,4.30833333299999
307.0,114.583333333,24.7249999996667
228.0,123.333333333,51.3916666663333
332.0,72.0833333330001,35.1416666663333
271.0,102.916666666334,37.6416666663333
-9999.0,141.666666666334,47.6416666663333
275.0,41.6666666663334,50.1416666663333
282.0,-106.250000000333,41.808333333
316.0,121.249999999667,16.808333333
333.0,120.416666666334,30.1416666663333
218.0,121.666666666334,56.3916666663333
154.0,-98.7500000003333,63.8916666663333
-9999.0,146.666666666334,-9.44166666700001
173.0,63.7499999996668,68.058333333
256.0,43.3333333330001,52.6416666663333
227.0,-117.500000000333,58.8916666663333
341.0,-100.416666667,30.1416666663333
187.0,-135.000000000333,58.8916666663333
162.0,138.333333333,62.6416666663333
-9999.0,9.99999999966676,43.4749999996667
150.0,49.1666666663334,69.308333333
229.0,41.2499999996668,40.1416666663333
192.0,94.9999999996668,51.808333333
198.0,-98.7500000003333,58.058333333
233.0,109.583333333,61.808333333
-9999.0,148.749999999667,58.8916666663333
223.0,86.2499999996668,64.7249999996667
247.0,-101.666666667,51.3916666663333
237.0,-110.416666667,53.058333333
-9999.0,-4.16666666699993,50.1416666663333
-9999.0,155.416666666334,55.558333333
220.0,123.749999999667,55.1416666663333
160.0,-107.083333333667,63.8916666663333
220.0,121.249999999667,50.9749999996667
174.0,-122.916666667,66.3916666663333
359.0,-99.5833333336667,21.3916666663333
266.0,124.999999999667,48.058333333
240.0,-79.5833333336667,48.4749999996667
235.0,110.416666666334,51.808333333
155.0,146.249999999667,60.9749999996667
61.0,-22.5000000003333,75.558333333
339.0,-105.000000000333,27.6416666663333
149.0,-141.666666667,68.058333333
186.0,-133.750000000333,62.6416666663333
-9999.0,-74.166666667,-41.1083333336667
177.0,-62.916666667,54.308333333
196.0,-141.250000000333,63.8916666663333
176.0,-149.583333333667,60.558333333
161.0,-117.083333333667,66.3916666663333
181.0,-123.750000000333,50.1416666663333
234.0,-105.416666667,53.8916666663333
273.0,-79.166666667,40.9749999996667
282.0,104.583333333,27.6416666663333
320.0,-119.583333333667,35.1416666663333
162.0,-148.333333333667,60.9749999996667
83.0,-68.3333333336666,63.058333333
336.0,-117.500000000333,43.8916666663333
190.0,133.333333333,64.7249999996667
284.0,149.583333333,-32.7750000003333
253.0,-75.416666667,42.2249999996667
333.0,-112.916666667,41.3916666663333
277.0,34.9999999996668,-11.1083333336667
191.0,-156.666666667,62.6416666663333
-9999.0,23.7499999996668,35.1416666663333
-9999.0,-171.666666667,63.8916666663333
230.0,-108.333333333667,54.7249999996667
197.0,127.916666666334,57.2249999996667
225.0,28.7499999996668,55.1416666663333
137.0,95.8333333330002,32.2249999996667
178.0,-128.750000000333,63.4749999996667
230.0,112.083333333,50.558333333
293.0,141.249999999667,-36.5250000003333
373.0,133.749999999667,-24.441666667
196.0,-128.750000000333,56.808333333
286.0,14.1666666663334,41.3916666663333
350.0,-95.0000000003333,17.6416666663333
-9999.0,46.6666666663334,68.058333333
158.0,61.2499999996668,69.7249999996667
193.0,152.499999999667,66.3916666663333
198.0,99.9999999996668,67.6416666663333
322.0,103.333333333,3.47499999966666
238.0,-6.66666666699993,43.4749999996667
263.0,112.083333333,38.058333333
157.0,90.4166666663335,71.3916666663333
126.0,-122.083333333667,68.058333333
272.0,8.3333333330001,45.558333333
-9999.0,-79.166666667,51.808333333
331.0,112.916666666334,25.1416666663333
217.0,-98.7500000003333,56.3916666663333
-9999.0,122.499999999667,7.22499999966666
206.0,62.9166666663335,65.1416666663333
240.0,126.666666666334,49.308333333
284.0,-93.7500000003333,44.7249999996667
176.0,-98.3333333336667,60.1416666663333
250.0,116.249999999667,51.3916666663333
248.0,136.666666666334,51.808333333
294.0,-82.916666667,35.9749999996667
-9999.0,-151.666666667,58.8916666663333
208.0,130.416666666334,57.2249999996667
244.0,4.16666666633341,46.808333333
263.0,27.9166666663334,-31.941666667
213.0,127.916666666334,56.808333333
240.0,55.4166666663335,57.6416666663333
165.0,-68.7500000003333,56.808333333
101.0,-19.1666666669999,65.1416666663333
239.0,117.916666666334,51.3916666663333
-9999.0,119.583333333,16.3916666663333
251.0,-94.166666667,49.308333333
-9999.0,110.833333333,20.1416666663333
202.0,169.583333333,64.7249999996667
338.0,144.166666666334,-32.7750000003333
142.0,99.5833333330002,35.558333333
-9999.0,-67.0833333336666,-53.6083333336666
331.0,-96.666666667,38.4749999996667
-9999.0,11.2499999996668,56.808333333
228.0,-72.0833333336666,47.2249999996667
105.0,-17.0833333336666,65.1416666663333
240.0,13.7499999996668,52.2249999996667
324.0,-87.5000000003333,34.7249999996667
-9999.0,92.9166666663335,8.47499999966666
-9999.0,119.166666666334,4.30833333299999
-9999.0,9.99999999966676,64.7249999996667
259.0,-118.750000000333,45.1416666663333
215.0,2.49999999966676,50.1416666663333
127.0,19.9999999996668,69.7249999996667
120.0,176.666666666334,66.3916666663333
138.0,92.9166666663335,73.058333333
172.0,-112.083333333667,63.4749999996667
234.0,39.9999999996668,56.3916666663333
242.0,46.2499999996668,56.3916666663333
230.0,94.5833333330002,59.308333333
326.0,145.416666666334,-34.0250000003333
136.0,-72.5000000003333,-49.0250000003333
311.0,34.5833333330001,31.3916666663333
196.0,171.249999999667,65.1416666663333
135.0,177.916666666334,65.558333333
307.0,127.916666666334,0.558333332999993
223.0,6.66666666633341,51.808333333
190.0,171.666666666334,64.7249999996667
206.0,-68.3333333336666,50.558333333
174.0,95.8333333330002,31.3916666663333
185.0,-145.833333333667,61.808333333
262.0,-95.0000000003333,47.6416666663333
303.0,118.749999999667,34.7249999996667
352.0,-95.8333333336667,30.558333333
195.0,107.916666666334,54.308333333
-9999.0,119.999999999667,22.2249999996667
148.0,101.249999999667,51.808333333
190.0,35.4166666663334,63.8916666663333
74.0,83.3333333330002,30.558333333
237.0,-82.0833333336667,48.4749999996667
154.0,169.583333333,67.2249999996667
196.0,34.5833333330001,63.058333333
-9999.0,119.166666666334,0.974999999666665
295.0,-83.3333333336667,36.808333333
246.0,3.74999999966676,48.058333333
-9999.0,122.083333333,28.8916666663333
-9999.0,150.833333333,-35.2750000003333
240.0,103.749999999667,56.3916666663333
-9999.0,10.8333333330001,37.2249999996667
332.0,-105.000000000333,20.9749999996667
255.0,103.749999999667,25.1416666663333
317.0,105.416666666334,-1.94166666700001
205.0,137.916666666334,51.808333333
396.0,-116.250000000333,36.3916666663333
165.0,28.7499999996668,68.058333333
210.0,131.666666666334,57.2249999996667
297.0,118.333333333,-8.60833333366666
221.0,126.249999999667,54.308333333
193.0,142.916666666334,52.2249999996667
-9999.0,108.749999999667,1.80833333299999
151.0,72.0833333330001,67.2249999996667
147.0,21.2499999996668,68.4749999996667
236.0,44.9999999996668,56.808333333
123.0,91.2499999996668,69.7249999996667
219.0,42.9166666663334,61.808333333
150.0,129.583333333,69.308333333
145.0,-94.166666667,64.308333333
283.0,-6.25000000033327,41.808333333
311.0,132.083333333,-1.94166666700001
240.0,120.416666666334,52.6416666663333
-9999.0,99.9999999996668,5.55833333299999
-9999.0,-110.000000000333,24.308333333
382.0,130.416666666334,-15.2750000003333
148.0,100.416666666333,33.4749999996667
223.0,103.749999999667,35.1416666663333
312.0,104.999999999667,8.89166666633334
137.0,-117.083333333667,67.2249999996667
209.0,-72.5000000003333,50.1416666663333
245.0,129.583333333,54.308333333
205.0,21.6666666663334,62.6416666663333
217.0,-116.666666667,62.6416666663333
156.0,129.166666666334,65.9749999996667
339.0,149.583333333,-24.441666667
206.0,133.749999999667,67.2249999996667
-9999.0,141.666666666334,-11.941666667
-9999.0,-6.66666666699993,35.1416666663333
-9999.0,96.2499999996668,3.05833333299999
213.0,25.4166666663334,61.3916666663333
217.0,32.4999999996668,60.558333333
-9999.0,-130.416666667,70.558333333
107.0,-111.666666667,68.8916666663333
-9999.0,148.749999999667,-40.2750000003333
96.0,-177.083333333667,65.9749999996667
322.0,114.166666666334,33.4749999996667
-9999.0,-147.500000000333,60.558333333
169.0,-67.916666667,54.308333333
299.0,-81.2500000003333,38.8916666663333
268.0,127.499999999667,38.058333333
175.0,162.916666666334,61.808333333
-9999.0,-109.166666667,68.058333333
210.0,124.583333333,56.3916666663333
169.0,93.3333333330002,68.4749999996667
305.0,102.916666666334,27.2249999996667
155.0,29.1666666663334,68.8916666663333
265.0,-105.416666667,38.058333333
213.0,-1.25000000033324,52.6416666663333
283.0,93.3333333330002,25.1416666663333
330.0,-84.166666667,32.6416666663333
241.0,38.3333333330001,53.4749999996667
107.0,-50.8333333336666,69.308333333
246.0,104.583333333,26.808333333
-9999.0,122.083333333,-34.0250000003333
-9999.0,-59.5833333336666,44.308333333
244.0,15.8333333330001,47.2249999996667
254.0,-89.166666667,45.558333333
165.0,173.333333333,65.9749999996667
319.0,-86.2500000003333,34.7249999996667
267.0,39.1666666663334,39.7249999996667
-9999.0,-164.166666667,59.7249999996667
-9999.0,43.3333333330001,-21.1083333336667
273.0,121.249999999667,23.058333333
233.0,38.3333333330001,56.808333333
227.0,22.9166666663334,50.558333333
195.0,-128.333333333667,66.808333333
382.0,94.9999999996668,18.8916666663333
190.0,-154.583333333667,65.9749999996667
243.0,87.9166666663335,59.308333333
248.0,129.583333333,62.2249999996667
280.0,-76.666666667,40.558333333
207.0,-150.833333333667,66.3916666663333
121.0,102.499999999667,37.2249999996667
253.0,127.916666666334,53.058333333
139.0,159.999999999667,57.2249999996667
258.0,132.499999999667,44.7249999996667
219.0,39.5833333330001,62.6416666663333
362.0,-98.3333333336667,28.8916666663333
-9999.0,137.499999999667,34.308333333
-9999.0,-20.0000000003333,63.4749999996667
317.0,144.583333333,-4.02500000033334
290.0,-120.416666667,41.3916666663333
198.0,169.166666666334,64.7249999996667
325.0,-112.916666667,35.1416666663333
292.0,-120.000000000333,42.6416666663333
-9999.0,2.91666666633341,51.808333333
223.0,-105.416666667,55.9749999996667
147.0,-127.916666667,58.4749999996667
285.0,124.166666666334,45.558333333
111.0,-90.416666667,65.558333333
216.0,-118.750000000333,56.3916666663333
213.0,5.41666666633341,50.558333333
159.0,66.6666666663335,68.4749999996667
145.0,178.333333333,63.8916666663333
220.0,-93.3333333336667,53.8916666663333
210.0,76.2499999996668,63.058333333
224.0,138.333333333,50.9749999996667
271.0,-105.833333333667,38.058333333
-9999.0,146.249999999667,-5.27500000033334
141.0,169.999999999667,60.558333333
229.0,51.6666666663335,61.808333333
209.0,-121.666666667,57.6416666663333
196.0,18.7499999996668,64.7249999996667
219.0,44.5833333330001,42.2249999996667
311.0,-114.166666667,38.8916666663333
-9999.0,-88.7500000003333,57.2249999996667
148.0,-164.583333333667,62.6416666663333
141.0,164.999999999667,65.558333333
-9999.0,133.333333333,42.2249999996667
-9999.0,137.499999999667,55.1416666663333
345.0,-96.666666667,35.558333333
41.0,19.9999999996668,80.1416666663333
344.0,-97.0833333336667,35.1416666663333
-9999.0,23.7499999996668,39.308333333
-9999.0,-71.2500000003333,61.3916666663333
244.0,62.4999999996668,56.808333333
265.0,112.499999999667,38.4749999996667
-9999.0,142.083333333,50.9749999996667
320.0,112.499999999667,31.808333333
203.0,86.2499999996668,48.8916666663333
229.0,-70.0000000003333,46.808333333
-9999.0,167.499999999667,-16.941666667
217.0,-120.833333333667,60.1416666663333
194.0,-4.16666666699993,50.558333333
334.0,112.916666666334,23.8916666663333
-9999.0,-75.0000000003333,35.9749999996667
238.0,-79.166666667,48.058333333
199.0,59.9999999996668,66.3916666663333
260.0,-86.666666667,44.308333333
197.0,-60.416666667,53.058333333
-9999.0,-92.916666667,63.8916666663333
249.0,89.9999999996668,56.808333333
-9999.0,125.416666666334,37.2249999996667
219.0,-104.583333333667,56.3916666663333
315.0,123.749999999667,24.308333333
319.0,118.749999999667,-2.77500000033334
352.0,96.2499999996668,23.4749999996667
264.0,1.24999999966676,41.3916666663333
194.0,-121.666666667,65.1416666663333
214.0,-70.0000000003333,50.1416666663333
323.0,-88.3333333336667,18.4749999996667
271.0,-92.916666667,46.3916666663333
330.0,105.833333333,21.3916666663333
-9999.0,126.666666666334,7.64166666633334
187.0,33.3333333330001,64.7249999996667
354.0,95.8333333330002,16.3916666663333
-9999.0,133.749999999667,-32.7750000003333
-9999.0,-166.666666667,65.1416666663333
-9999.0,52.9166666663335,37.6416666663333
341.0,-110.000000000333,31.3916666663333
142.0,100.416666666333,34.7249999996667
258.0,-79.5833333336667,44.308333333
222.0,27.0833333330001,55.558333333
256.0,125.416666666334,50.1416666663333
-9999.0,118.749999999667,10.558333333
200.0,55.8333333330001,66.3916666663333
379.0,-109.166666667,29.7249999996667
-9999.0,-151.666666667,70.558333333
208.0,54.1666666663335,65.1416666663333
156.0,167.499999999667,65.9749999996667
214.0,30.8333333330001,61.3916666663333
220.0,31.2499999996668,60.1416666663333
122.0,97.4999999996668,28.4749999996667
-9999.0,118.333333333,-3.19166666700001
158.0,160.833333333,60.9749999996667
335.0,-96.2500000003333,37.2249999996667
257.0,129.999999999667,52.2249999996667
213.0,135.833333333,67.2249999996667
332.0,-120.000000000333,37.6416666663333
-9999.0,22.9166666663334,40.558333333
-9999.0,22.9166666663334,70.1416666663333
190.0,-130.416666667,57.6416666663333
334.0,-92.916666667,30.558333333
123.0,-75.0000000003333,59.7249999996667
333.0,-90.416666667,30.9749999996667
-9999.0,10.8333333330001,54.7249999996667
162.0,-120.833333333667,52.6416666663333
369.0,128.749999999667,-26.5250000003333
240.0,141.666666666334,39.308333333
313.0,-93.3333333336667,16.808333333
244.0,19.1666666663334,50.1416666663333
232.0,119.583333333,55.1416666663333
246.0,-105.833333333667,53.058333333
204.0,66.6666666663335,65.558333333
224.0,10.8333333330001,53.4749999996667
-9999.0,-111.250000000333,26.3916666663333
229.0,125.416666666334,55.558333333
234.0,19.1666666663334,53.058333333
235.0,6.24999999966676,48.058333333
32.0,-46.666666667,62.6416666663333
-9999.0,137.499999999667,-16.1083333336667
295.0,107.916666666334,22.2249999996667
225.0,-96.666666667,55.1416666663333
209.0,73.7499999996668,62.6416666663333
232.0,-102.916666667,55.1416666663333
231.0,-121.666666667,51.808333333
148.0,29.9999999996668,68.4749999996667
311.0,-107.500000000333,46.808333333
182.0,34.1666666663334,64.7249999996667
169.0,140.416666666334,63.4749999996667
224.0,4.99999999966676,49.7249999996667
-9999.0,-68.3333333336666,70.1416666663333
275.0,27.0833333330001,-26.1083333336667
213.0,28.7499999996668,62.6416666663333
171.0,-116.250000000333,52.2249999996667
264.0,143.749999999667,-37.3583333336667
230.0,108.749999999667,59.308333333
216.0,41.6666666663334,61.3916666663333
143.0,9.5833333330001,62.6416666663333
-9999.0,-96.2500000003333,19.7249999996667
167.0,147.916666666334,65.558333333
344.0,-95.0000000003333,35.1416666663333
249.0,47.0833333330001,54.7249999996667
149.0,142.083333333,60.558333333
91.0,-173.333333333667,66.3916666663333
315.0,102.499999999667,-1.52500000033334
303.0,79.9999999996668,41.3916666663333
-9999.0,124.999999999667,2.22499999966666
152.0,167.083333333,61.3916666663333
291.0,-96.2500000003333,43.8916666663333
190.0,-143.750000000333,67.2249999996667
319.0,102.916666666334,22.2249999996667
176.0,111.249999999667,53.8916666663333
329.0,-92.5000000003333,36.3916666663333
216.0,-112.083333333667,38.4749999996667
85.0,-43.3333333336666,61.3916666663333
291.0,-81.666666667,38.058333333
228.0,107.499999999667,61.808333333
163.0,44.5833333330001,67.6416666663333
178.0,84.9999999996668,68.8916666663333
-9999.0,117.916666666334,3.89166666633334
230.0,-77.916666667,49.7249999996667
230.0,94.5833333330002,52.6416666663333
200.0,-2.08333333366659,51.808333333
137.0,-72.916666667,-50.2750000003333
292.0,-91.2500000003333,42.2249999996667
274.0,94.1666666663335,27.6416666663333
-9999.0,160.833333333,60.1416666663333
161.0,-159.583333333667,65.558333333
141.0,13.3333333330001,65.9749999996667
353.0,143.749999999667,-30.691666667
-9999.0,7.91666666633341,40.1416666663333
160.0,-112.916666667,64.7249999996667
-9999.0,153.333333333,-26.941666667
254.0,44.9999999996668,53.058333333
282.0,27.0833333330001,-26.5250000003333
155.0,102.916666666334,73.058333333
144.0,15.8333333330001,65.558333333
324.0,-88.3333333336667,30.558333333
-9999.0,139.583333333,33.8916666663333
-9999.0,-25.4166666669999,70.9749999996667
211.0,-118.333333333667,59.7249999996667
-9999.0,124.999999999667,24.7249999996667
214.0,25.8333333330001,54.7249999996667
234.0,130.833333333,43.058333333
131.0,-73.3333333336666,58.4749999996667
176.0,168.749999999667,63.058333333
242.0,33.7499999996668,52.2249999996667
230.0,36.2499999996668,55.1416666663333
230.0,19.5833333330001,53.4749999996667
137.0,-164.583333333667,54.7249999996667
-9999.0,24.1666666663334,40.558333333
321.0,150.833333333,-25.691666667
165.0,-155.833333333667,58.4749999996667
341.0,142.916666666334,-14.0250000003333
-9999.0,-160.833333333667,63.8916666663333
-9999.0,-163.333333333667,59.7249999996667
-9999.0,20.4166666663334,69.7249999996667
144.0,77.0833333330002,68.4749999996667
237.0,100.833333333,60.9749999996667
216.0,38.3333333330001,62.2249999996667
182.0,78.7499999996668,33.4749999996667
182.0,26.2499999996668,68.058333333
277.0,42.0833333330001,38.8916666663333
-9999.0,14.9999999996668,55.558333333
239.0,70.4166666663335,35.1416666663333
-9999.0,72.9166666663335,70.1416666663333
243.0,104.166666666334,59.308333333
239.0,43.3333333330001,56.3916666663333
139.0,15.8333333330001,68.4749999996667
384.0,135.833333333,-24.441666667
347.0,-98.7500000003333,34.7249999996667
317.0,104.999999999667,18.8916666663333
211.0,97.4999999996668,64.308333333
323.0,112.499999999667,29.7249999996667
257.0,105.833333333,49.308333333
334.0,-102.916666667,35.558333333
-9999.0,103.749999999667,3.47499999966666
330.0,-81.666666667,28.4749999996667
273.0,30.4166666663334,-27.7750000003333
213.0,29.1666666663334,62.2249999996667
256.0,27.9166666663334,48.058333333
233.0,36.2499999996668,34.308333333
229.0,128.333333333,53.8916666663333
273.0,124.999999999667,42.2249999996667
273.0,115.833333333,-2.35833333366666
192.0,-110.416666667,45.558333333
278.0,32.4999999996668,0.141666666333336
227.0,-96.2500000003333,54.7249999996667
223.0,135.833333333,44.7249999996667
284.0,104.166666666334,36.3916666663333
330.0,-105.000000000333,26.3916666663333
-9999.0,95.8333333330002,4.30833333299999
-9999.0,137.499999999667,54.7249999996667
245.0,-82.0833333336667,44.308333333
326.0,54.1666666663335,37.2249999996667
244.0,47.0833333330001,55.558333333
230.0,-94.5833333336667,53.058333333
298.0,114.166666666334,25.1416666663333
272.0,21.2499999996668,47.2249999996667
289.0,-7.50000000033327,40.558333333
-9999.0,-64.166666667,50.1416666663333
158.0,165.416666666334,67.2249999996667
245.0,89.9999999996668,61.3916666663333
-9999.0,10.8333333330001,56.808333333
179.0,27.0833333330001,68.058333333
-9999.0,-148.333333333667,60.1416666663333
226.0,-70.0000000003333,45.558333333
179.0,61.6666666663335,67.6416666663333
174.0,79.1666666663335,67.2249999996667
315.0,139.583333333,-34.0250000003333
219.0,-95.416666667,55.558333333
176.0,159.999999999667,65.9749999996667
-9999.0,128.749999999667,2.22499999966666
280.0,32.0833333330001,-0.275000000333335
380.0,95.8333333330002,19.7249999996667
196.0,12.9166666663334,60.558333333
168.0,161.666666666334,57.6416666663333
245.0,107.916666666334,51.808333333
115.0,-91.2500000003333,65.1416666663333
328.0,106.249999999667,29.7249999996667
170.0,138.749999999667,65.9749999996667
208.0,16.2499999996668,61.3916666663333
327.0,-103.333333333667,20.558333333
348.0,-70.0000000003333,8.05833333299999
-9999.0,-161.666666667,55.9749999996667
317.0,-87.916666667,37.6416666663333
233.0,-0.833333333666587,46.808333333
226.0,-122.500000000333,43.8916666663333
325.0,-101.666666667,28.8916666663333
143.0,-57.0833333336666,52.2249999996667
205.0,11.6666666663334,46.808333333
224.0,-120.833333333667,58.058333333
200.0,-150.833333333667,67.2249999996667
125.0,-116.250000000333,68.4749999996667
225.0,124.999999999667,51.808333333
283.0,123.749999999667,43.8916666663333
184.0,17.4999999996668,65.558333333
201.0,16.6666666663334,43.8916666663333
218.0,85.8333333330002,51.3916666663333
202.0,21.6666666663334,56.808333333
171.0,77.0833333330002,66.808333333
238.0,17.4999999996668,52.2249999996667
248.0,-120.000000000333,48.4749999996667
-9999.0,59.5833333330001,70.558333333
-9999.0,-79.5833333336667,57.6416666663333
201.0,116.249999999667,58.058333333
281.0,42.4999999996668,49.308333333
230.0,-112.083333333667,54.7249999996667
173.0,-73.3333333336666,-44.8583333336666
200.0,97.0833333330002,53.058333333
110.0,77.4999999996668,70.9749999996667
269.0,132.499999999667,48.4749999996667
-9999.0,159.999999999667,53.058333333
304.0,117.083333333,5.55833333299999
229.0,-117.500000000333,58.4749999996667
269.0,104.999999999667,23.4749999996667
-9999.0,-87.0833333336667,30.1416666663333
225.0,51.6666666663335,62.2249999996667
-9999.0,139.999999999667,43.058333333
168.0,65.4166666663335,68.4749999996667
274.0,14.1666666663334,42.2249999996667
272.0,126.666666666334,46.808333333
57.0,22.0833333330001,78.058333333
268.0,133.749999999667,47.6416666663333
242.0,99.1666666663335,57.2249999996667
283.0,-72.5000000003333,41.808333333
301.0,115.416666666334,-1.10833333366666
135.0,-85.8333333336667,64.308333333
235.0,49.9999999996668,57.2249999996667
290.0,120.833333333,43.8916666663333
-9999.0,129.999999999667,36.3916666663333
-9999.0,143.749999999667,45.9749999996667
168.0,-150.416666667,63.4749999996667
-9999.0,-120.000000000333,69.7249999996667
200.0,-69.166666667,51.3916666663333
250.0,85.8333333330002,53.8916666663333
-9999.0,159.583333333,58.8916666663333
289.0,107.499999999667,26.808333333
200.0,-134.583333333667,66.3916666663333
275.0,122.499999999667,46.3916666663333
266.0,-119.583333333667,34.7249999996667
141.0,-6.25000000033327,57.2249999996667
170.0,-4.58333333366659,57.2249999996667
205.0,18.3333333330001,49.308333333
168.0,98.7499999996668,26.808333333
241.0,1.24999999966676,48.058333333
268.0,44.9999999996668,51.3916666663333
-9999.0,119.166666666334,-1.52500000033334
181.0,44.5833333330001,66.3916666663333
330.0,-92.916666667,35.9749999996667
272.0,32.0833333330001,-1.10833333366666
331.0,-83.3333333336667,30.558333333
240.0,-121.250000000333,40.558333333
172.0,113.333333333,55.558333333
234.0,108.749999999667,60.1416666663333
342.0,69.5833333330001,34.7249999996667
223.0,11.6666666663334,49.308333333
230.0,11.2499999996668,50.1416666663333
317.0,116.666666666334,23.4749999996667
334.0,119.583333333,29.7249999996667
63.0,-49.166666667,63.8916666663333
288.0,31.2499999996668,-29.441666667
268.0,29.1666666663334,39.7249999996667
228.0,-79.5833333336667,49.7249999996667
261.0,-77.916666667,43.8916666663333
-9999.0,99.1666666663335,6.80833333299999
209.0,93.7499999996668,52.6416666663333
300.0,-100.833333333667,22.2249999996667
190.0,-126.250000000333,52.6416666663333
-9999.0,138.749999999667,38.058333333
196.0,-70.0000000003333,50.558333333
271.0,127.916666666334,38.8916666663333
105.0,-50.416666667,66.3916666663333
295.0,40.8333333330001,45.558333333
175.0,84.5833333330002,68.8916666663333
-9999.0,-72.916666667,-35.691666667
222.0,21.6666666663334,54.7249999996667
231.0,47.4999999996668,-19.8583333336667
201.0,-72.916666667,50.9749999996667
168.0,79.9999999996668,67.6416666663333
317.0,111.249999999667,23.058333333
216.0,112.083333333,53.4749999996667
224.0,-102.500000000333,55.9749999996667
283.0,124.583333333,45.9749999996667
207.0,127.083333333,57.6416666663333
291.0,126.249999999667,37.6416666663333
221.0,87.9166666663335,65.558333333
179.0,60.8333333330001,65.1416666663333
402.0,47.9166666663334,33.4749999996667
-9999.0,142.916666666334,48.058333333
212.0,-148.333333333667,65.558333333
167.0,-125.833333333667,62.2249999996667
234.0,-96.2500000003333,16.3916666663333
237.0,-69.166666667,47.2249999996667
113.0,-43.3333333336666,60.558333333
145.0,96.6666666663335,32.2249999996667
297.0,55.4166666663335,50.558333333
348.0,-95.8333333336667,30.1416666663333
-9999.0,73.3333333330002,67.2249999996667
-9999.0,104.583333333,9.72499999966666
304.0,-118.750000000333,36.808333333
191.0,94.5833333330002,52.2249999996667
247.0,30.8333333330001,49.308333333
145.0,92.4999999996668,50.9749999996667
-9999.0,20.4166666663334,63.058333333
218.0,57.0833333330001,64.308333333
185.0,13.7499999996668,47.2249999996667
260.0,128.749999999667,51.808333333
232.0,127.083333333,58.4749999996667
277.0,17.4999999996668,45.1416666663333
294.0,-95.0000000003333,42.6416666663333
203.0,34.5833333330001,62.6416666663333
167.0,146.249999999667,59.7249999996667
185.0,144.583333333,64.308333333
167.0,148.749999999667,63.058333333
205.0,-120.416666667,48.8916666663333
197.0,24.1666666663334,45.558333333
153.0,-111.250000000333,64.7249999996667
-9999.0,-2.50000000033324,59.7249999996667
269.0,-119.166666667,43.8916666663333
-9999.0,-120.833333333667,34.7249999996667
286.0,136.249999999667,34.7249999996667
-9999.0,142.499999999667,40.1416666663333
221.0,4.58333333300007,50.1416666663333
-9999.0,-5.41666666699993,43.8916666663333
263.0,19.9999999996668,-34.441666667
218.0,26.2499999996668,54.308333333
215.0,29.5833333330001,59.7249999996667
201.0,-142.083333333667,64.7249999996667
-9999.0,141.249999999667,-38.6083333336667
266.0,-79.166666667,43.058333333
225.0,-92.5000000003333,53.058333333
327.0,108.333333333,23.4749999996667
193.0,120.833333333,57.6416666663333
-9999.0,20.8333333330001,56.3916666663333
-9999.0,47.4999999996668,-24.8583333336667
241.0,-72.5000000003333,-35.691666667
-9999.0,22.9166666663334,64.308333333
199.0,122.499999999667,56.3916666663333
217.0,-110.833333333667,44.7249999996667
314.0,-78.7500000003333,36.3916666663333
243.0,30.8333333330001,-29.0250000003333
-9999.0,-92.916666667,18.4749999996667
212.0,110.416666666334,49.7249999996667
272.0,133.749999999667,48.8916666663333
215.0,114.999999999667,57.6416666663333
233.0,61.6666666663335,61.808333333
346.0,42.0833333330001,38.058333333
-9999.0,121.666666666334,23.8916666663333
-9999.0,-147.083333333667,60.558333333
285.0,129.999999999667,33.058333333
-9999.0,24.9999999996668,40.1416666663333
248.0,127.916666666334,45.558333333
