BIOCLIM_19,x,y
48.0,-155.000000000333,67.6416666663333
152.0,-84.5833333336667,48.8916666663333
287.0,-57.916666667,49.308333333
-9999.0,97.9166666663335,2.22499999966666
104.0,44.9999999996668,57.6416666663333
42.0,161.249999999667,66.3916666663333
-9999.0,15.8333333330001,39.308333333
114.0,139.583333333,36.3916666663333
82.0,82.4999999996668,68.8916666663333
59.0,-94.5833333336667,57.2249999996667
14.0,117.916666666334,55.9749999996667
44.0,-139.583333333667,61.808333333
353.0,-86.666666667,30.558333333
29.0,94.5833333330002,23.8916666663333
178.0,152.499999999667,-28.191666667
93.0,54.1666666663335,73.058333333
75.0,-110.833333333667,32.2249999996667
141.0,-120.833333333667,51.3916666663333
-9999.0,-74.166666667,20.558333333
56.0,-95.8333333336667,44.7249999996667
-9999.0,81.2499999996668,72.2249999996667
-9999.0,-88.7500000003333,65.558333333
99.0,26.2499999996668,66.808333333
-9999.0,-24.1666666669999,64.7249999996667
64.0,80.8333333330002,31.3916666663333
-9999.0,111.249999999667,-6.10833333366666
-9999.0,143.333333333,54.308333333
189.0,-75.8333333336666,48.4749999996667
52.0,-166.250000000333,65.9749999996667
27.0,116.666666666334,57.6416666663333
-9999.0,-69.166666667,59.308333333
96.0,-112.083333333667,40.9749999996667
118.0,31.2499999996668,61.808333333
58.0,-94.5833333336667,46.808333333
44.0,85.8333333330002,50.1416666663333
41.0,143.749999999667,60.1416666663333
-9999.0,117.083333333,8.05833333299999
-9999.0,131.249999999667,-11.941666667
-9999.0,-120.000000000333,34.308333333
230.0,-77.0833333336667,38.4749999996667
55.0,-100.416666667,22.6416666663333
311.0,-45.0000000003333,61.3916666663333
76.0,77.9166666663335,59.308333333
35.0,103.333333333,18.058333333
1007.0,114.999999999667,3.05833333299999
-9999.0,141.666666666334,41.808333333
80.0,16.2499999996668,78.058333333
87.0,168.333333333,63.8916666663333
107.0,25.8333333330001,52.6416666663333
123.0,118.749999999667,31.808333333
-9999.0,134.583333333,-34.0250000003333
29.0,-140.416666667,67.6416666663333
-9999.0,7.91666666633341,40.9749999996667
204.0,-2.50000000033324,37.2249999996667
83.0,76.6666666663335,65.1416666663333
-9999.0,132.499999999667,42.6416666663333
50.0,103.749999999667,62.6416666663333
25.0,-84.166666667,63.8916666663333
435.0,-91.666666667,30.9749999996667
227.0,10.4166666663334,43.4749999996667
67.0,60.8333333330001,55.558333333
-9999.0,119.166666666334,15.9749999996667
-9999.0,26.6666666663334,37.6416666663333
89.0,27.4999999996668,47.2249999996667
102.0,40.8333333330001,64.7249999996667
14.0,119.583333333,54.7249999996667
98.0,21.6666666663334,-34.0250000003333
-9999.0,137.499999999667,-15.691666667
151.0,21.6666666663334,55.1416666663333
72.0,-102.500000000333,55.558333333
91.0,-88.7500000003333,45.558333333
25.0,130.416666666334,52.2249999996667
-9999.0,-65.8333333336666,50.1416666663333
99.0,85.4166666663335,63.4749999996667
69.0,167.499999999667,65.9749999996667
36.0,107.916666666334,53.058333333
110.0,59.1666666663335,59.7249999996667
-9999.0,14.9999999996668,43.8916666663333
212.0,1.66666666633341,44.7249999996667
156.0,-82.916666667,45.1416666663333
-9999.0,-61.2500000003333,46.808333333
23.0,-115.000000000333,68.4749999996667
27.0,-144.583333333667,67.6416666663333
98.0,39.1666666663334,59.308333333
305.0,-65.8333333336666,46.3916666663333
-9999.0,122.083333333,14.7249999996667
126.0,40.4166666663334,50.1416666663333
41.0,103.333333333,54.308333333
16.0,110.833333333,52.2249999996667
-9999.0,27.4999999996668,40.558333333
634.0,120.416666666334,-2.77500000033334
60.0,15.4166666663334,78.4749999996667
150.0,10.4166666663334,53.4749999996667
124.0,24.9999999996668,48.058333333
195.0,-46.666666667,60.9749999996667
18.0,-102.500000000333,64.7249999996667
189.0,119.583333333,26.808333333
8.0,103.333333333,36.3916666663333
55.0,123.749999999667,-30.691666667
-9999.0,132.916666666334,-10.691666667
-9999.0,40.4166666663334,41.3916666663333
376.0,-85.8333333336667,31.808333333
-9999.0,-165.416666667,69.308333333
214.0,-72.5000000003333,43.8916666663333
-9999.0,136.249999999667,-12.3583333336667
73.0,-118.333333333667,56.808333333
11.0,112.083333333,51.808333333
62.0,-98.7500000003333,55.1416666663333
160.0,-80.0000000003333,47.6416666663333
-9999.0,24.1666666663334,-34.441666667
353.0,-56.666666667,48.058333333
36.0,-107.083333333667,63.058333333
24.0,161.249999999667,68.8916666663333
88.0,61.2499999996668,65.558333333
70.0,77.9166666663335,61.3916666663333
87.0,17.9166666663334,52.2249999996667
179.0,-76.666666667,48.4749999996667
138.0,7.49999999966676,44.7249999996667
240.0,-21.6666666669999,64.7249999996667
66.0,60.4166666663335,60.558333333
-9999.0,104.166666666334,-0.691666667000007
120.0,17.0833333330001,53.4749999996667
48.0,-71.666666667,61.3916666663333
82.0,-100.000000000333,30.558333333
63.0,62.4999999996668,58.4749999996667
197.0,-96.2500000003333,33.4749999996667
-9999.0,16.2499999996668,41.3916666663333
61.0,105.416666666334,9.72499999966666
126.0,-86.2500000003333,50.558333333
-9999.0,-136.250000000333,57.2249999996667
136.0,-26.2500000003333,70.9749999996667
71.0,-92.5000000003333,53.8916666663333
123.0,39.5833333330001,49.7249999996667
57.0,-111.250000000333,53.058333333
80.0,-114.166666667,47.2249999996667
42.0,150.416666666334,66.808333333
-9999.0,14.5833333330001,54.7249999996667
18.0,127.499999999667,52.2249999996667
152.0,44.1666666663334,38.058333333
114.0,31.6666666663334,55.558333333
-9999.0,100.416666666333,8.47499999966666
9.0,122.499999999667,42.6416666663333
15.0,118.333333333,54.7249999996667
107.0,44.1666666663334,58.4749999996667
8.0,124.583333333,47.6416666663333
122.0,24.5833333330001,61.3916666663333
-9999.0,22.0833333330001,58.8916666663333
-9999.0,162.916666666334,56.808333333
49.0,132.916666666334,43.8916666663333
63.0,154.166666666334,63.058333333
35.0,-74.166666667,65.1416666663333
-9999.0,124.999999999667,24.7249999996667
76.0,85.8333333330002,55.1416666663333
7.0,124.999999999667,46.3916666663333
-9999.0,-14.5833333336666,65.9749999996667
47.0,134.583333333,53.4749999996667
21.0,138.749999999667,64.7249999996667
114.0,28.3333333330001,55.558333333
132.0,9.99999999966676,56.3916666663333
23.0,96.6666666663335,20.9749999996667
82.0,-118.333333333667,37.6416666663333
11.0,-111.250000000333,68.8916666663333
177.0,131.666666666334,33.058333333
64.0,-110.416666667,46.808333333
128.0,25.8333333330001,54.7249999996667
40.0,100.416666666333,72.2249999996667
464.0,115.833333333,-1.52500000033334
71.0,34.1666666663334,-11.5250000003333
-9999.0,135.833333333,43.8916666663333
60.0,92.4999999996668,25.1416666663333
119.0,-138.333333333667,60.558333333
48.0,97.4999999996668,70.558333333
-9999.0,-87.916666667,29.7249999996667
42.0,-148.333333333667,66.808333333
109.0,-150.833333333667,61.3916666663333
19.0,-108.333333333667,66.3916666663333
196.0,-68.7500000003333,46.808333333
6.0,100.416666666333,50.1416666663333
-9999.0,152.916666666334,48.058333333
61.0,-92.0833333336667,55.9749999996667
27.0,132.083333333,52.2249999996667
137.0,-72.5000000003333,52.2249999996667
21.0,119.166666666334,56.3916666663333
181.0,119.999999999667,28.058333333
-9999.0,54.9999999996668,74.308333333
45.0,-107.083333333667,42.2249999996667
71.0,86.2499999996668,53.8916666663333
21.0,93.7499999996668,20.9749999996667
225.0,9.16666666633341,40.9749999996667
317.0,13.7499999996668,41.3916666663333
67.0,-154.583333333667,61.3916666663333
5.0,78.7499999996668,40.558333333
63.0,-132.500000000333,60.9749999996667
445.0,167.083333333,-15.2750000003333
-9999.0,129.583333333,30.9749999996667
34.0,102.916666666334,53.058333333
16.0,102.083333333,33.058333333
69.0,-68.3333333336666,64.308333333
335.0,98.7499999996668,10.1416666663333
167.0,-155.416666667,58.4749999996667
116.0,41.6666666663334,55.9749999996667
57.0,161.249999999667,65.558333333
-9999.0,117.916666666334,23.8916666663333
-9999.0,37.4999999996668,-17.7750000003333
48.0,106.249999999667,61.808333333
41.0,-100.416666667,59.7249999996667
108.0,39.9999999996668,52.6416666663333
82.0,-116.666666667,40.1416666663333
689.0,114.999999999667,2.22499999966666
37.0,127.083333333,56.3916666663333
53.0,65.4166666663335,68.4749999996667
12.0,-99.166666667,66.3916666663333
-9999.0,119.583333333,-4.44166666700001
193.0,112.499999999667,25.558333333
42.0,166.249999999667,68.058333333
112.0,39.9999999996668,51.3916666663333
89.0,149.583333333,-22.3583333336667
21.0,114.166666666334,55.9749999996667
30.0,102.083333333,15.558333333
108.0,51.6666666663335,54.7249999996667
109.0,-160.416666667,59.308333333
-9999.0,33.7499999996668,34.7249999996667
401.0,-129.166666667,54.7249999996667
-9999.0,101.249999999667,-3.60833333366666
96.0,19.1666666663334,65.9749999996667
49.0,132.916666666334,44.308333333
5.0,104.583333333,37.2249999996667
143.0,115.416666666334,30.558333333
332.0,-53.7500000003333,47.6416666663333
-9999.0,67.9166666663335,68.8916666663333
117.0,-110.833333333667,42.6416666663333
67.0,87.4999999996668,55.558333333
644.0,-70.0000000003333,8.47499999966666
25.0,102.916666666334,31.808333333
-9999.0,148.749999999667,-6.10833333366666
-9999.0,-57.916666667,47.6416666663333
56.0,137.083333333,48.4749999996667
60.0,-72.916666667,59.7249999996667
60.0,152.499999999667,61.808333333
111.0,-148.750000000333,61.808333333
53.0,80.4166666663335,45.1416666663333
6.0,121.249999999667,45.1416666663333
-9999.0,130.833333333,37.2249999996667
203.0,-76.2500000003333,48.058333333
217.0,4.99999999966676,49.308333333
136.0,-142.083333333667,61.3916666663333
62.0,153.333333333,64.308333333
-9999.0,-32.5000000003333,68.4749999996667
36.0,-146.250000000333,67.2249999996667
379.0,107.083333333,16.808333333
-9999.0,143.749999999667,-13.191666667
162.0,117.916666666334,30.558333333
90.0,164.999999999667,63.4749999996667
11.0,118.749999999667,50.558333333
129.0,27.9166666663334,62.6416666663333
136.0,34.5833333330001,60.1416666663333
117.0,31.6666666663334,55.1416666663333
113.0,55.8333333330001,57.2249999996667
552.0,154.583333333,-5.27500000033334
103.0,27.4999999996668,58.8916666663333
93.0,44.9999999996668,51.3916666663333
89.0,-115.416666667,42.2249999996667
113.0,-121.250000000333,50.558333333
1145.0,140.416666666334,-4.44166666700001
189.0,-78.3333333336667,42.2249999996667
-9999.0,100.416666666333,8.89166666633334
-9999.0,144.583333333,44.308333333
-9999.0,-63.7500000003333,45.9749999996667
123.0,121.666666666334,31.808333333
60.0,79.1666666663335,56.3916666663333
-9999.0,147.916666666334,-19.441666667
26.0,-161.250000000333,68.8916666663333
135.0,79.9999999996668,29.7249999996667
72.0,71.2499999996668,59.308333333
113.0,36.2499999996668,54.308333333
70.0,-100.416666667,31.3916666663333
-9999.0,-165.833333333667,60.558333333
53.0,98.7499999996668,59.308333333
152.0,44.1666666663334,42.2249999996667
106.0,24.1666666663334,69.308333333
190.0,-1.25000000033324,51.3916666663333
252.0,-91.2500000003333,36.808333333
71.0,70.4166666663335,65.9749999996667
158.0,39.9999999996668,7.22499999966666
133.0,22.9166666663334,46.3916666663333
-9999.0,-166.250000000333,62.2249999996667
34.0,-104.583333333667,41.3916666663333
60.0,85.4166666663335,71.808333333
52.0,84.9999999996668,50.558333333
430.0,-122.083333333667,47.6416666663333
497.0,-7.50000000033327,40.9749999996667
39.0,-160.416666667,66.808333333
-9999.0,-74.166666667,-44.8583333336666
87.0,-156.250000000333,60.558333333
53.0,76.6666666663335,33.8916666663333
179.0,149.583333333,-32.7750000003333
184.0,2.08333333300007,42.2249999996667
73.0,94.5833333330002,53.058333333
108.0,19.1666666663334,54.308333333
85.0,73.7499999996668,60.558333333
73.0,49.1666666663334,68.8916666663333
214.0,-72.916666667,47.6416666663333
159.0,8.74999999966676,59.308333333
47.0,98.7499999996668,69.7249999996667
73.0,-120.000000000333,56.808333333
120.0,26.2499999996668,56.3916666663333
46.0,-156.666666667,67.2249999996667
-9999.0,-3.75000000033324,54.308333333
136.0,19.5833333330001,54.308333333
34.0,103.749999999667,28.058333333
926.0,-122.500000000333,44.7249999996667
89.0,94.5833333330002,60.1416666663333
125.0,151.666666666334,-28.6083333336667
197.0,19.5833333330001,43.8916666663333
255.0,-74.5833333336666,39.308333333
162.0,43.7499999996668,42.2249999996667
53.0,-99.5833333336667,52.6416666663333
475.0,117.916666666334,4.30833333299999
98.0,-75.8333333336666,54.308333333
-9999.0,138.333333333,-7.35833333366666
106.0,24.5833333330001,56.3916666663333
49.0,-97.916666667,59.308333333
582.0,132.916666666334,-3.60833333366666
102.0,89.5833333330002,65.9749999996667
333.0,115.416666666334,-30.691666667
-9999.0,110.833333333,-3.19166666700001
102.0,86.2499999996668,63.8916666663333
-9999.0,17.4999999996668,68.8916666663333
57.0,-118.750000000333,60.9749999996667
121.0,30.4166666663334,51.3916666663333
79.0,113.333333333,31.808333333
13.0,121.666666666334,48.8916666663333
59.0,103.333333333,22.6416666663333
-9999.0,-4.16666666699993,58.8916666663333
18.0,101.666666666334,51.3916666663333
109.0,16.6666666663334,77.6416666663333
97.0,109.166666666334,28.058333333
74.0,-91.2500000003333,45.1416666663333
30.0,31.6666666663334,-20.2750000003333
49.0,107.916666666334,55.1416666663333
99.0,49.5833333330001,55.1416666663333
94.0,13.7499999996668,50.558333333
184.0,18.7499999996668,44.7249999996667
69.0,76.2499999996668,57.2249999996667
113.0,16.2499999996668,56.808333333
59.0,-103.333333333667,22.6416666663333
-9999.0,67.4999999996668,68.8916666663333
-9999.0,-24.1666666669999,60.1416666663333
62.0,79.9999999996668,56.808333333
28.0,-107.500000000333,64.7249999996667
-9999.0,122.083333333,15.9749999996667
102.0,27.4999999996668,48.4749999996667
34.0,-100.416666667,18.058333333
188.0,16.2499999996668,45.558333333
-9999.0,80.8333333330002,15.558333333
132.0,57.9166666663335,63.4749999996667
-9999.0,-162.083333333667,59.7249999996667
413.0,-135.000000000333,57.6416666663333
79.0,75.8333333330002,59.7249999996667
118.0,-141.250000000333,61.3916666663333
116.0,33.3333333330001,52.2249999996667
41.0,32.0833333330001,-26.941666667
6.0,101.249999999667,49.308333333
32.0,91.6666666663335,26.3916666663333
61.0,61.2499999996668,55.1416666663333
17.0,-71.2500000003333,68.058333333
799.0,115.833333333,2.22499999966666
57.0,-157.916666667,64.7249999996667
100.0,91.2499999996668,64.308333333
192.0,4.99999999966676,51.808333333
-9999.0,13.7499999996668,45.558333333
33.0,-158.333333333667,68.058333333
215.0,76.6666666663335,31.808333333
229.0,-73.7500000003333,47.6416666663333
59.0,134.999999999667,54.7249999996667
-9999.0,134.999999999667,-1.52500000033334
67.0,136.666666666334,54.308333333
438.0,159.166666666334,-9.02500000033334
198.0,-71.666666667,49.7249999996667
-9999.0,8.3333333330001,40.1416666663333
28.0,-102.500000000333,25.9749999996667
33.0,102.499999999667,14.7249999996667
840.0,-73.7500000003333,-43.191666667
68.0,-119.166666667,42.2249999996667
212.0,9.5833333330001,62.6416666663333
67.0,65.8333333330001,59.7249999996667
93.0,83.7499999996668,63.058333333
-9999.0,-170.416666667,63.8916666663333
63.0,-135.416666667,65.9749999996667
-9999.0,107.083333333,17.6416666663333
-9999.0,167.916666666334,-29.441666667
66.0,-102.916666667,55.1416666663333
8.0,104.583333333,35.558333333
105.0,33.7499999996668,54.7249999996667
53.0,-93.3333333336667,58.058333333
5.0,104.166666666334,38.058333333
129.0,15.8333333330001,48.058333333
120.0,-73.3333333336666,53.4749999996667
-9999.0,151.249999999667,-9.02500000033334
215.0,114.583333333,28.058333333
14.0,94.1666666663335,49.7249999996667
6.0,102.083333333,45.9749999996667
-9999.0,122.083333333,13.058333333
100.0,47.4999999996668,62.6416666663333
49.0,-52.0833333336666,67.6416666663333
-9999.0,138.749999999667,-35.691666667
64.0,62.0833333330001,58.8916666663333
-9999.0,51.2499999996668,38.058333333
534.0,-122.916666667,38.058333333
19.0,142.499999999667,-13.191666667
44.0,-97.916666667,43.058333333
134.0,33.3333333330001,59.7249999996667
753.0,172.083333333,-41.941666667
81.0,-98.3333333336667,35.558333333
-9999.0,20.8333333330001,61.808333333
59.0,159.583333333,63.058333333
-9999.0,82.9166666663335,16.808333333
103.0,-157.916666667,56.808333333
65.0,-92.916666667,48.058333333
86.0,53.7499999996668,67.6416666663333
99.0,-127.500000000333,60.9749999996667
177.0,-71.2500000003333,49.308333333
80.0,49.9999999996668,67.6416666663333
109.0,58.7499999996668,61.808333333
-9999.0,-63.7500000003333,49.308333333
19.0,-105.416666667,66.3916666663333
22.0,103.749999999667,31.808333333
108.0,-119.583333333667,54.7249999996667
-9999.0,-14.5833333336666,64.308333333
43.0,132.499999999667,-24.441666667
266.0,34.1666666663334,36.808333333
-9999.0,-166.666666667,65.1416666663333
713.0,102.499999999667,0.558333332999993
-9999.0,-20.8333333336666,65.9749999996667
53.0,-137.916666667,63.4749999996667
24.0,96.2499999996668,52.2249999996667
101.0,-90.8333333336667,49.308333333
111.0,175.416666666334,62.2249999996667
48.0,104.999999999667,62.6416666663333
11.0,96.6666666663335,34.7249999996667
30.0,133.749999999667,52.6416666663333
157.0,-4.16666666699993,35.1416666663333
57.0,134.583333333,55.1416666663333
64.0,-117.500000000333,39.7249999996667
131.0,34.1666666663334,58.8916666663333
130.0,-97.916666667,32.6416666663333
413.0,-89.5833333336667,33.4749999996667
82.0,153.333333333,59.7249999996667
23.0,-99.5833333336667,63.058333333
-9999.0,169.999999999667,-46.5250000003333
204.0,-77.5000000003333,44.7249999996667
23.0,-130.833333333667,68.8916666663333
29.0,89.1666666663335,24.7249999996667
-9999.0,35.4166666663334,-20.691666667
285.0,155.416666666334,50.1416666663333
64.0,101.249999999667,23.058333333
135.0,-152.500000000333,60.9749999996667
66.0,65.8333333330001,68.058333333
47.0,150.833333333,59.7249999996667
785.0,112.083333333,-2.35833333366666
14.0,119.999999999667,53.4749999996667
17.0,101.666666666334,28.4749999996667
29.0,106.666666666334,52.2249999996667
-9999.0,9.5833333330001,42.6416666663333
148.0,-115.000000000333,50.558333333
71.0,-99.166666667,27.2249999996667
31.0,133.749999999667,53.058333333
23.0,-106.250000000333,65.558333333
-9999.0,94.9999999996668,5.97499999966666
-9999.0,32.9166666663334,45.1416666663333
97.0,20.4166666663334,50.1416666663333
188.0,5.41666666633341,53.058333333
293.0,-65.416666667,46.808333333
14.0,104.583333333,34.308333333
46.0,109.166666666334,54.7249999996667
37.0,-147.083333333667,67.2249999996667
107.0,-89.5833333336667,50.1416666663333
122.0,119.166666666334,-31.1083333336667
46.0,-133.750000000333,68.058333333
-9999.0,-77.5000000003333,55.9749999996667
81.0,94.5833333330002,66.3916666663333
120.0,12.0833333330001,45.9749999996667
215.0,-119.166666667,50.9749999996667
206.0,113.333333333,28.058333333
5.0,89.1666666663335,28.058333333
276.0,-95.416666667,30.558333333
26.0,107.916666666334,13.4749999996667
9.0,94.5833333330002,34.308333333
83.0,-84.5833333336667,53.4749999996667
27.0,-106.666666667,64.7249999996667
117.0,15.8333333330001,58.4749999996667
42.0,-150.416666667,67.6416666663333
63.0,-131.666666667,61.808333333
380.0,149.166666666334,-9.85833333366666
13.0,102.083333333,31.3916666663333
-9999.0,-161.666666667,66.3916666663333
339.0,70.4166666663335,35.9749999996667
98.0,148.749999999667,-30.2750000003333
59.0,-99.5833333336667,54.7249999996667
111.0,18.3333333330001,64.7249999996667
-9999.0,58.7499999996668,75.9749999996667
200.0,121.249999999667,29.308333333
122.0,40.8333333330001,45.558333333
62.0,-159.166666667,63.058333333
102.0,46.6666666663334,64.308333333
-9999.0,141.666666666334,50.9749999996667
10.0,123.333333333,48.058333333
-9999.0,-151.250000000333,70.9749999996667
37.0,105.416666666334,73.4749999996667
70.0,-112.500000000333,57.6416666663333
76.0,62.9166666663335,65.1416666663333
433.0,20.8333333330001,39.308333333
-9999.0,122.499999999667,1.39166666633334
86.0,21.2499999996668,77.6416666663333
29.0,-144.166666667,65.1416666663333
193.0,-62.0833333336666,56.3916666663333
104.0,28.3333333330001,64.7249999996667
79.0,144.999999999667,-32.3583333336667
161.0,4.58333333300007,45.558333333
49.0,-101.250000000333,58.8916666663333
142.0,-117.500000000333,45.558333333
77.0,-91.666666667,45.1416666663333
-9999.0,120.833333333,38.8916666663333
81.0,-87.916666667,53.058333333
252.0,-95.0000000003333,29.308333333
72.0,79.5833333330002,59.7249999996667
419.0,-85.416666667,35.1416666663333
63.0,135.833333333,54.308333333
-9999.0,124.583333333,-10.2750000003333
108.0,19.1666666663334,53.8916666663333
180.0,-67.916666667,52.6416666663333
-9999.0,171.666666666334,70.1416666663333
195.0,114.999999999667,26.808333333
-9999.0,-54.5833333336666,50.1416666663333
199.0,-92.0833333336667,37.2249999996667
27.0,132.083333333,62.2249999996667
74.0,-115.000000000333,54.7249999996667
72.0,25.8333333330001,68.4749999996667
145.0,22.0833333330001,48.4749999996667
128.0,12.0833333330001,49.308333333
5.0,118.333333333,43.4749999996667
-9999.0,-161.250000000333,70.558333333
-9999.0,97.0833333330002,1.39166666633334
74.0,-109.583333333667,37.6416666663333
88.0,84.1666666663335,66.808333333
164.0,-117.500000000333,33.4749999996667
-9999.0,122.916666666334,14.308333333
312.0,-3.33333333366659,54.7249999996667
40.0,124.583333333,40.558333333
-9999.0,121.249999999667,39.308333333
-9999.0,140.416666666334,-38.191666667
421.0,-7.50000000033327,40.558333333
75.0,96.6666666663335,60.9749999996667
-9999.0,-115.000000000333,68.8916666663333
1.0,104.583333333,39.7249999996667
35.0,98.3333333330002,28.4749999996667
113.0,25.8333333330001,63.058333333
192.0,-72.5000000003333,48.4749999996667
-9999.0,135.416666666334,33.4749999996667
57.0,108.749999999667,58.8916666663333
-9999.0,23.3333333330001,39.308333333
93.0,165.416666666334,60.9749999996667
840.0,99.9999999996668,7.64166666633334
234.0,-0.41666666699993,43.058333333
-9999.0,113.749999999667,21.3916666663333
-9999.0,138.749999999667,-8.60833333366666
46.0,118.749999999667,34.7249999996667
67.0,103.333333333,21.808333333
218.0,-75.0000000003333,43.058333333
37.0,-105.000000000333,35.558333333
98.0,166.249999999667,61.3916666663333
-9999.0,139.999999999667,-17.3583333336667
61.0,-73.7500000003333,58.8916666663333
99.0,24.5833333330001,66.808333333
132.0,29.1666666663334,59.7249999996667
-9999.0,123.333333333,-9.44166666700001
-9999.0,27.9166666663334,42.2249999996667
106.0,31.2499999996668,63.4749999996667
17.0,126.666666666334,44.308333333
184.0,113.333333333,24.308333333
59.0,104.166666666334,58.4749999996667
151.0,2.08333333300007,50.9749999996667
81.0,74.9999999996668,65.558333333
33.0,-110.000000000333,40.1416666663333
44.0,99.9999999996668,15.558333333
198.0,-70.0000000003333,46.3916666663333
62.0,160.416666666334,61.808333333
64.0,-96.2500000003333,54.7249999996667
114.0,-65.416666667,-54.8583333336666
-9999.0,75.4166666663335,71.3916666663333
167.0,8.74999999966676,60.558333333
158.0,30.8333333330001,40.1416666663333
60.0,-118.750000000333,41.808333333
61.0,153.333333333,63.8916666663333
-9999.0,51.2499999996668,39.308333333
95.0,-91.2500000003333,42.2249999996667
104.0,107.499999999667,24.308333333
17.0,89.1666666663335,50.558333333
309.0,-72.0833333336666,-53.6083333336666
103.0,168.749999999667,62.6416666663333
-9999.0,-75.416666667,36.3916666663333
199.0,-113.333333333667,48.058333333
428.0,124.166666666334,7.64166666633334
-9999.0,111.666666666334,-8.60833333366666
248.0,-95.416666667,18.4749999996667
-9999.0,-76.2500000003333,39.308333333
77.0,60.4166666663335,58.058333333
-9999.0,105.416666666334,3.05833333299999
25.0,132.499999999667,50.558333333
46.0,-120.000000000333,64.7249999996667
93.0,22.4999999996668,66.808333333
98.0,44.5833333330001,43.058333333
106.0,49.5833333330001,53.4749999996667
-9999.0,178.749999999667,63.8916666663333
-9999.0,123.749999999667,9.30833333299999
67.0,-102.500000000333,55.1416666663333
207.0,-62.0833333336666,53.8916666663333
14.0,115.416666666334,37.6416666663333
86.0,67.9166666663335,62.6416666663333
59.0,-123.333333333667,59.7249999996667
112.0,24.9999999996668,63.058333333
56.0,74.9999999996668,71.3916666663333
62.0,125.416666666334,59.308333333
95.0,148.333333333,-30.691666667
46.0,-100.833333333667,22.6416666663333
21.0,-103.750000000333,24.7249999996667
102.0,16.2499999996668,50.558333333
122.0,-117.083333333667,52.6416666663333
309.0,-135.416666667,58.8916666663333
-9999.0,-9.16666666699993,70.9749999996667
62.0,137.916666666334,48.4749999996667
32.0,107.499999999667,52.6416666663333
11.0,125.833333333,48.4749999996667
22.0,-144.166666667,68.4749999996667
-9999.0,125.416666666334,25.1416666663333
13.0,92.4999999996668,50.1416666663333
-9999.0,159.166666666334,61.3916666663333
-9999.0,130.833333333,-8.60833333366666
53.0,92.4999999996668,72.2249999996667
1182.0,-121.666666667,46.808333333
260.0,-56.2500000003333,49.308333333
-9999.0,29.1666666663334,35.9749999996667
38.0,68.3333333330001,69.7249999996667
140.0,-71.2500000003333,51.808333333
192.0,9.5833333330001,54.7249999996667
89.0,-155.833333333667,60.558333333
48.0,-112.916666667,62.2249999996667
12.0,94.5833333330002,18.4749999996667
41.0,-100.416666667,35.9749999996667
154.0,-77.0833333336667,42.2249999996667
38.0,98.7499999996668,23.4749999996667
135.0,23.3333333330001,43.4749999996667
50.0,112.083333333,33.058333333
304.0,9.16666666633341,40.558333333
-9999.0,-135.416666667,70.1416666663333
-9999.0,122.916666666334,36.808333333
251.0,-55.416666667,49.308333333
-9999.0,122.083333333,6.39166666633334
110.0,177.499999999667,63.8916666663333
967.0,-72.0833333336666,3.89166666633334
77.0,-99.5833333336667,28.058333333
919.0,115.416666666334,-1.52500000033334
29.0,-132.916666667,68.8916666663333
323.0,-85.0000000003333,14.308333333
136.0,-124.583333333667,51.808333333
365.0,19.9999999996668,40.9749999996667
154.0,-81.2500000003333,27.2249999996667
129.0,-69.5833333336666,54.308333333
325.0,-83.7500000003333,30.1416666663333
11.0,117.499999999667,39.7249999996667
-9999.0,116.666666666334,7.22499999966666
118.0,-127.500000000333,57.6416666663333
-9999.0,129.166666666334,34.7249999996667
-9999.0,-165.833333333667,68.058333333
-9999.0,121.666666666334,39.308333333
-9999.0,32.9166666663334,42.2249999996667
32.0,-105.416666667,44.7249999996667
30.0,141.666666666334,62.6416666663333
61.0,-95.8333333336667,55.9749999996667
17.0,-141.666666667,69.308333333
-9999.0,100.416666666333,4.72499999966666
11.0,86.2499999996668,43.8916666663333
40.0,-102.916666667,18.4749999996667
21.0,-158.333333333667,69.7249999996667
296.0,99.5833333330002,11.3916666663333
110.0,-65.416666667,55.9749999996667
93.0,-23.7500000003333,72.2249999996667
111.0,29.1666666663334,52.2249999996667
34.0,90.8333333330002,24.7249999996667
41.0,-157.083333333667,67.6416666663333
89.0,36.6666666663334,68.058333333
26.0,27.4999999996668,-27.3583333336667
-9999.0,149.999999999667,-10.691666667
79.0,96.2499999996668,64.308333333
42.0,-137.083333333667,62.6416666663333
271.0,147.916666666334,-41.5250000003333
47.0,93.3333333330002,23.8916666663333
242.0,-94.166666667,34.7249999996667
-9999.0,143.333333333,-11.941666667
182.0,12.9166666663334,58.058333333
101.0,162.916666666334,60.1416666663333
90.0,-165.833333333667,61.3916666663333
45.0,-132.500000000333,67.6416666663333
195.0,-63.7500000003333,51.808333333
66.0,152.916666666334,61.808333333
8.0,105.833333333,48.4749999996667
95.0,87.9166666663335,66.808333333
-9999.0,17.0833333330001,68.8916666663333
68.0,-98.7500000003333,56.808333333
166.0,23.7499999996668,48.4749999996667
78.0,84.9999999996668,68.4749999996667
53.0,-121.250000000333,62.6416666663333
102.0,91.2499999996668,62.2249999996667
65.0,-160.833333333667,60.9749999996667
33.0,77.4999999996668,33.4749999996667
30.0,-112.083333333667,65.9749999996667
19.0,-92.5000000003333,15.558333333
105.0,150.416666666334,-25.2750000003333
18.0,99.9999999996668,27.6416666663333
-9999.0,122.916666666334,30.9749999996667
