BIOCLIM_3,x,y
91.0,137.499999999667,-2.35833333366666
18.0,-153.333333333667,69.7249999996667
-9999.0,91.2499999996668,22.2249999996667
23.0,-149.166666667,68.058333333
39.0,-93.7500000003333,32.2249999996667
26.0,113.333333333,53.4749999996667
19.0,-95.416666667,57.6416666663333
40.0,-115.833333333667,44.308333333
27.0,112.083333333,25.1416666663333
29.0,13.3333333330001,53.058333333
19.0,-50.8333333336666,70.1416666663333
19.0,172.916666666334,67.6416666663333
24.0,97.4999999996668,52.6416666663333
39.0,102.499999999667,35.1416666663333
-9999.0,-82.916666667,27.2249999996667
19.0,61.6666666663335,67.6416666663333
43.0,100.416666666333,31.3916666663333
27.0,118.333333333,34.7249999996667
-9999.0,17.4999999996668,57.6416666663333
48.0,149.166666666334,-31.1083333336667
21.0,168.333333333,62.2249999996667
20.0,-95.8333333336667,54.7249999996667
22.0,125.416666666334,38.058333333
17.0,-107.083333333667,62.6416666663333
25.0,32.4999999996668,50.1416666663333
21.0,38.3333333330001,55.9749999996667
23.0,111.666666666334,29.308333333
48.0,133.749999999667,-23.191666667
26.0,9.99999999966676,60.558333333
77.0,111.666666666334,-7.77500000033334
-9999.0,14.9999999996668,40.1416666663333
16.0,85.8333333330002,70.558333333
17.0,93.3333333330002,67.6416666663333
23.0,48.3333333330001,42.2249999996667
39.0,-3.33244543071487e-10,45.9749999996667
22.0,42.9166666663334,64.308333333
23.0,31.6666666663334,48.058333333
30.0,19.5833333330001,46.808333333
47.0,118.333333333,-30.691666667
19.0,62.9166666663335,69.308333333
47.0,116.249999999667,-31.941666667
16.0,-97.916666667,63.4749999996667
27.0,106.249999999667,27.6416666663333
22.0,-95.0000000003333,50.9749999996667
16.0,-135.833333333667,69.308333333
23.0,88.3333333330002,54.7249999996667
51.0,100.416666666333,23.058333333
25.0,16.2499999996668,63.4749999996667
18.0,-83.3333333336667,64.7249999996667
21.0,120.416666666334,58.4749999996667
-9999.0,142.499999999667,-10.691666667
-9999.0,122.916666666334,8.47499999966666
23.0,-152.083333333667,63.058333333
26.0,121.249999999667,43.8916666663333
30.0,-74.5833333336666,42.6416666663333
31.0,19.5833333330001,42.2249999996667
20.0,-107.083333333667,58.8916666663333
18.0,65.8333333330001,68.4749999996667
45.0,-85.0000000003333,30.9749999996667
29.0,-87.0833333336667,41.3916666663333
20.0,42.0833333330001,55.558333333
26.0,113.333333333,54.308333333
18.0,134.999999999667,55.9749999996667
22.0,-160.416666667,61.808333333
27.0,-149.583333333667,61.808333333
43.0,86.2499999996668,30.558333333
23.0,95.8333333330002,53.8916666663333
16.0,73.3333333330002,68.4749999996667
22.0,39.5833333330001,54.7249999996667
80.0,109.583333333,-6.94166666700001
22.0,-151.666666667,65.558333333
17.0,-100.833333333667,61.3916666663333
48.0,-81.666666667,28.8916666663333
17.0,-76.666666667,58.058333333
23.0,124.583333333,54.308333333
16.0,132.916666666334,64.7249999996667
23.0,-88.3333333336667,50.9749999996667
33.0,-45.8333333336666,60.558333333
-9999.0,76.2499999996668,72.2249999996667
25.0,-88.7500000003333,49.7249999996667
23.0,37.0833333330001,50.1416666663333
15.0,-66.2500000003333,66.3916666663333
20.0,51.2499999996668,66.808333333
29.0,-141.250000000333,60.1416666663333
53.0,19.5833333330001,-34.441666667
22.0,167.916666666334,60.558333333
27.0,39.1666666663334,38.8916666663333
21.0,42.9166666663334,59.7249999996667
-9999.0,108.333333333,21.3916666663333
30.0,26.2499999996668,44.7249999996667
40.0,-115.416666667,43.4749999996667
22.0,47.4999999996668,43.4749999996667
82.0,107.083333333,-6.94166666700001
24.0,117.916666666334,52.6416666663333
37.0,-123.750000000333,51.808333333
29.0,113.333333333,40.558333333
26.0,23.3333333330001,54.7249999996667
55.0,102.083333333,18.8916666663333
19.0,52.0833333330001,62.2249999996667
30.0,114.166666666334,38.8916666663333
-9999.0,104.999999999667,0.141666666333336
-9999.0,-80.8333333336667,53.4749999996667
20.0,85.8333333330002,59.308333333
64.0,-102.083333333667,24.7249999996667
-9999.0,26.2499999996668,35.9749999996667
27.0,19.1666666663334,51.3916666663333
25.0,-143.333333333667,63.4749999996667
21.0,61.6666666663335,55.558333333
30.0,-127.083333333667,53.058333333
40.0,-115.416666667,43.8916666663333
29.0,-140.000000000333,60.558333333
-9999.0,59.9999999996668,70.1416666663333
16.0,76.2499999996668,71.808333333
24.0,29.5833333330001,54.7249999996667
40.0,-1.66666666699993,38.4749999996667
25.0,112.083333333,52.2249999996667
23.0,107.499999999667,52.6416666663333
80.0,125.416666666334,8.47499999966666
26.0,100.833333333,51.808333333
40.0,-81.666666667,35.9749999996667
30.0,118.333333333,25.558333333
-9999.0,109.583333333,-8.19166666700001
19.0,-47.5000000003333,63.8916666663333
22.0,92.4999999996668,56.3916666663333
21.0,47.9166666663334,65.1416666663333
27.0,-82.0833333336667,41.808333333
20.0,-139.166666667,66.808333333
28.0,-68.7500000003333,44.7249999996667
18.0,67.9166666663335,68.058333333
-9999.0,-162.916666667,54.7249999996667
-9999.0,-132.500000000333,54.7249999996667
21.0,92.4999999996668,57.6416666663333
33.0,14.5833333330001,48.058333333
21.0,-160.000000000333,64.308333333
17.0,147.083333333,62.6416666663333
41.0,101.249999999667,33.4749999996667
20.0,63.7499999996668,58.058333333
32.0,-120.416666667,50.558333333
-9999.0,3.74999999966676,42.2249999996667
30.0,-151.666666667,59.7249999996667
24.0,-149.583333333667,63.8916666663333
19.0,164.999999999667,63.4749999996667
22.0,-148.750000000333,68.8916666663333
51.0,151.249999999667,-24.0250000003333
41.0,-101.250000000333,29.7249999996667
19.0,-114.166666667,60.9749999996667
74.0,139.166666666334,-7.77500000033334
23.0,20.4166666663334,68.8916666663333
60.0,32.9166666663334,-19.0250000003333
18.0,141.666666666334,60.558333333
-9999.0,-65.0000000003333,-54.441666667
18.0,-122.916666667,63.058333333
45.0,-108.750000000333,35.1416666663333
25.0,-119.166666667,55.9749999996667
-9999.0,150.833333333,-10.2750000003333
34.0,-82.5000000003333,39.308333333
-9999.0,140.833333333,53.8916666663333
-9999.0,-5.00000000033324,53.4749999996667
21.0,117.083333333,58.4749999996667
20.0,-77.916666667,55.1416666663333
20.0,-154.583333333667,67.6416666663333
20.0,-77.5000000003333,54.308333333
24.0,-75.0000000003333,46.3916666663333
33.0,116.666666666334,25.1416666663333
68.0,-100.000000000333,20.1416666663333
38.0,106.249999999667,22.2249999996667
45.0,-120.833333333667,38.4749999996667
-9999.0,121.666666666334,30.558333333
88.0,133.333333333,-0.691666667000007
30.0,-151.250000000333,60.1416666663333
14.0,-106.666666667,67.2249999996667
29.0,87.9166666663335,42.2249999996667
-9999.0,14.9999999996668,68.8916666663333
41.0,-91.2500000003333,31.3916666663333
23.0,-150.000000000333,65.558333333
92.0,113.749999999667,0.141666666333336
-9999.0,119.583333333,-35.2750000003333
30.0,110.416666666334,36.3916666663333
-9999.0,-149.583333333667,59.7249999996667
17.0,77.9166666663335,65.558333333
21.0,133.333333333,50.1416666663333
32.0,2.49999999966676,36.3916666663333
27.0,-82.5000000003333,47.2249999996667
78.0,125.416666666334,9.72499999966666
40.0,-92.0833333336667,32.2249999996667
38.0,-97.5000000003333,30.1416666663333
23.0,-160.833333333667,60.9749999996667
26.0,43.7499999996668,37.6416666663333
29.0,13.7499999996668,43.058333333
50.0,140.416666666334,-34.0250000003333
20.0,137.499999999667,53.4749999996667
26.0,49.5833333330001,38.058333333
22.0,-147.083333333667,67.2249999996667
38.0,-83.3333333336667,36.808333333
24.0,87.4999999996668,53.058333333
35.0,-111.250000000333,45.558333333
21.0,-69.5833333336666,52.2249999996667
17.0,154.999999999667,63.4749999996667
17.0,-104.583333333667,62.6416666663333
37.0,-111.666666667,42.6416666663333
23.0,-165.416666667,62.2249999996667
21.0,128.749999999667,53.4749999996667
36.0,7.0833333330001,36.808333333
-9999.0,104.166666666334,9.72499999966666
22.0,-159.583333333667,62.2249999996667
15.0,-109.583333333667,67.2249999996667
16.0,-157.916666667,70.1416666663333
21.0,-146.666666667,68.8916666663333
52.0,95.4166666663335,16.3916666663333
21.0,-146.666666667,67.6416666663333
34.0,104.583333333,27.2249999996667
-9999.0,146.249999999667,-4.44166666700001
17.0,133.333333333,58.4749999996667
-9999.0,112.499999999667,-6.52500000033334
18.0,-70.0000000003333,60.558333333
20.0,133.749999999667,49.308333333
26.0,103.749999999667,50.9749999996667
21.0,-155.416666667,64.308333333
17.0,-101.666666667,60.9749999996667
22.0,83.7499999996668,54.7249999996667
25.0,29.9999999996668,52.2249999996667
28.0,-155.416666667,58.058333333
18.0,156.249999999667,63.4749999996667
27.0,-125.416666667,56.3916666663333
53.0,72.9166666663335,18.4749999996667
23.0,27.4999999996668,65.9749999996667
86.0,97.0833333330002,4.72499999966666
-9999.0,18.7499999996668,70.1416666663333
40.0,-107.500000000333,38.8916666663333
-9999.0,-2.50000000033324,43.4749999996667
47.0,142.916666666334,-33.191666667
24.0,20.8333333330001,53.4749999996667
42.0,89.9999999996668,24.7249999996667
46.0,-107.500000000333,34.7249999996667
26.0,-82.0833333336667,46.3916666663333
36.0,-0.833333333666587,53.4749999996667
23.0,125.416666666334,49.7249999996667
19.0,85.4166666663335,62.6416666663333
22.0,22.9166666663334,77.6416666663333
37.0,-1.25000000033324,54.7249999996667
21.0,-89.5833333336667,52.6416666663333
20.0,109.166666666334,60.9749999996667
26.0,-156.250000000333,60.1416666663333
18.0,-70.416666667,55.558333333
31.0,-116.250000000333,51.3916666663333
30.0,-142.500000000333,60.1416666663333
26.0,69.9999999996668,35.558333333
-9999.0,131.249999999667,30.1416666663333
46.0,-72.5000000003333,-46.941666667
19.0,-149.583333333667,70.1416666663333
-9999.0,4.16666666633341,40.558333333
35.0,2.49999999966676,48.8916666663333
-9999.0,109.583333333,-1.94166666700001
-9999.0,117.916666666334,-35.691666667
33.0,-88.3333333336667,36.808333333
25.0,8.3333333330001,56.808333333
34.0,-84.5833333336667,37.6416666663333
54.0,102.499999999667,21.808333333
35.0,-85.8333333336667,36.808333333
16.0,-121.250000000333,68.4749999996667
23.0,32.4999999996668,53.8916666663333
24.0,-66.666666667,50.9749999996667
18.0,155.416666666334,60.558333333
16.0,77.4999999996668,68.058333333
17.0,72.0833333330001,63.058333333
23.0,33.7499999996668,52.6416666663333
21.0,34.5833333330001,65.9749999996667
21.0,31.6666666663334,60.9749999996667
42.0,-102.083333333667,31.808333333
24.0,124.583333333,53.4749999996667
42.0,80.8333333330002,29.7249999996667
37.0,-98.7500000003333,33.058333333
-9999.0,15.8333333330001,80.1416666663333
-9999.0,-110.416666667,24.7249999996667
21.0,-64.5833333336666,55.1416666663333
-9999.0,32.0833333330001,35.1416666663333
-9999.0,27.0833333330001,37.2249999996667
-9999.0,34.9999999996668,33.4749999996667
40.0,88.7499999996668,30.558333333
29.0,-69.166666667,44.7249999996667
23.0,-60.416666667,53.4749999996667
18.0,175.833333333,64.7249999996667
31.0,116.666666666334,23.4749999996667
21.0,35.4166666663334,68.058333333
23.0,-90.8333333336667,50.9749999996667
28.0,111.249999999667,48.4749999996667
23.0,19.9999999996668,68.8916666663333
30.0,-21.6666666669999,64.7249999996667
21.0,43.3333333330001,60.1416666663333
21.0,-127.500000000333,64.7249999996667
87.0,98.3333333330002,3.47499999966666
17.0,76.2499999996668,63.8916666663333
23.0,57.9166666663335,55.9749999996667
19.0,163.749999999667,65.9749999996667
16.0,77.4999999996668,69.308333333
23.0,-140.000000000333,62.6416666663333
70.0,-97.0833333336667,17.6416666663333
82.0,97.0833333330002,5.14166666633334
20.0,137.499999999667,48.8916666663333
-9999.0,-127.500000000333,50.9749999996667
19.0,-92.0833333336667,56.808333333
45.0,-97.916666667,25.1416666663333
87.0,102.916666666334,3.05833333299999
19.0,-72.916666667,54.7249999996667
39.0,-0.833333333666587,39.308333333
31.0,-132.083333333667,56.808333333
23.0,122.499999999667,47.2249999996667
30.0,-154.166666667,59.308333333
66.0,-101.250000000333,22.2249999996667
22.0,58.7499999996668,56.808333333
47.0,97.9166666663335,23.058333333
-9999.0,14.9999999996668,55.558333333
29.0,-85.0000000003333,42.2249999996667
18.0,94.5833333330002,63.058333333
33.0,-78.3333333336667,41.3916666663333
25.0,102.083333333,53.058333333
23.0,-165.833333333667,61.3916666663333
34.0,-7.08333333366659,57.6416666663333
19.0,-125.000000000333,63.8916666663333
84.0,113.333333333,-2.35833333366666
22.0,35.4166666663334,60.9749999996667
21.0,-99.5833333336667,55.1416666663333
27.0,48.7499999996668,40.1416666663333
-9999.0,148.333333333,-39.8583333336667
-9999.0,-28.3333333336666,70.9749999996667
40.0,-98.3333333336667,29.308333333
-9999.0,-59.166666667,48.4749999996667
-9999.0,22.9166666663334,65.558333333
-9999.0,-110.000000000333,68.058333333
-9999.0,13.7499999996668,55.1416666663333
-9999.0,146.249999999667,-41.1083333336667
39.0,-97.0833333336667,28.4749999996667
25.0,49.5833333330001,38.8916666663333
31.0,-119.166666667,50.1416666663333
21.0,160.416666666334,55.1416666663333
44.0,-120.416666667,44.308333333
26.0,111.249999999667,50.9749999996667
18.0,124.166666666334,57.6416666663333
22.0,125.416666666334,54.308333333
79.0,-73.3333333336666,5.55833333299999
18.0,66.2499999996668,66.3916666663333
23.0,40.4166666663334,50.558333333
16.0,-135.416666667,68.8916666663333
-9999.0,-70.416666667,-55.2750000003333
47.0,95.8333333330002,25.558333333
60.0,-105.833333333667,25.558333333
33.0,74.1666666663335,33.8916666663333
90.0,97.4999999996668,1.39166666633334
-9999.0,-97.5000000003333,22.2249999996667
34.0,-85.0000000003333,38.4749999996667
19.0,51.6666666663335,63.4749999996667
86.0,143.333333333,-6.52500000033334
63.0,-100.833333333667,23.058333333
18.0,-44.166666667,63.058333333
22.0,46.2499999996668,64.7249999996667
26.0,120.416666666334,33.058333333
90.0,143.749999999667,-5.27500000033334
18.0,49.1666666663334,58.058333333
23.0,59.1666666663335,55.1416666663333
19.0,-45.416666667,62.2249999996667
23.0,-57.916666667,48.4749999996667
80.0,115.833333333,-3.19166666700001
-9999.0,-93.3333333336667,15.558333333
25.0,29.1666666663334,69.7249999996667
44.0,-120.000000000333,44.7249999996667
45.0,107.499999999667,16.3916666663333
38.0,99.5833333330002,33.8916666663333
24.0,115.833333333,53.058333333
28.0,-133.333333333667,58.058333333
17.0,75.4166666663335,64.308333333
76.0,119.166666666334,10.1416666663333
17.0,139.999999999667,63.4749999996667
-9999.0,-62.916666667,50.1416666663333
33.0,-98.3333333336667,37.6416666663333
67.0,-104.583333333667,19.7249999996667
33.0,109.999999999667,21.808333333
-9999.0,79.9999999996668,5.97499999966666
50.0,-102.500000000333,27.2249999996667
-9999.0,-89.166666667,63.8916666663333
23.0,125.833333333,50.558333333
19.0,66.6666666663335,56.808333333
24.0,131.249999999667,43.8916666663333
-9999.0,-5.00000000033324,48.058333333
-9999.0,122.916666666334,39.308333333
20.0,-93.7500000003333,56.3916666663333
50.0,98.7499999996668,22.6416666663333
-9999.0,109.583333333,2.22499999966666
20.0,-65.0000000003333,55.1416666663333
22.0,-153.750000000333,63.4749999996667
27.0,-100.833333333667,48.4749999996667
31.0,12.9166666663334,43.8916666663333
48.0,-112.500000000333,35.1416666663333
20.0,33.3333333330001,63.4749999996667
51.0,97.4999999996668,18.058333333
18.0,-64.5833333336666,58.8916666663333
54.0,107.916666666334,15.558333333
19.0,-62.0833333336666,65.9749999996667
83.0,114.166666666334,-2.35833333366666
29.0,18.3333333330001,46.3916666663333
-9999.0,145.416666666334,43.4749999996667
56.0,145.833333333,-17.3583333336667
30.0,-94.166666667,38.8916666663333
86.0,96.6666666663335,4.72499999966666
24.0,127.499999999667,44.7249999996667
25.0,-110.833333333667,54.7249999996667
25.0,-94.5833333336667,47.2249999996667
35.0,-124.583333333667,53.058333333
18.0,67.9166666663335,63.058333333
-9999.0,-152.916666667,58.8916666663333
20.0,137.499999999667,49.308333333
15.0,-128.750000000333,69.7249999996667
23.0,23.7499999996668,56.3916666663333
35.0,26.6666666663334,40.9749999996667
-9999.0,126.249999999667,33.4749999996667
23.0,-107.083333333667,55.1416666663333
27.0,114.999999999667,31.3916666663333
24.0,170.416666666334,60.558333333
49.0,152.083333333,-31.1083333336667
-9999.0,-69.166666667,59.308333333
20.0,89.9999999996668,60.558333333
-9999.0,116.666666666334,-1.94166666700001
-9999.0,-167.500000000333,65.1416666663333
17.0,16.6666666663334,78.058333333
22.0,-117.083333333667,60.1416666663333
20.0,80.4166666663335,59.7249999996667
36.0,-90.8333333336667,36.808333333
48.0,101.249999999667,25.558333333
23.0,-106.666666667,55.1416666663333
26.0,-81.2500000003333,48.8916666663333
16.0,108.749999999667,72.6416666663333
-9999.0,97.0833333330002,2.22499999966666
18.0,-139.583333333667,68.058333333
49.0,106.666666666334,16.808333333
57.0,-71.2500000003333,-36.941666667
18.0,-176.250000000333,65.9749999996667
19.0,46.2499999996668,57.6416666663333
31.0,40.8333333330001,44.308333333
22.0,110.833333333,58.058333333
38.0,-97.5000000003333,27.2249999996667
25.0,-75.0000000003333,48.058333333
50.0,-108.750000000333,32.6416666663333
39.0,49.9999999996668,32.2249999996667
49.0,119.583333333,-31.941666667
16.0,-129.583333333667,68.8916666663333
25.0,-41.2500000003333,64.7249999996667
30.0,-95.0000000003333,38.4749999996667
29.0,9.16666666633341,54.308333333
17.0,87.0833333330002,67.6416666663333
41.0,-89.5833333336667,30.558333333
-9999.0,-65.8333333336666,49.7249999996667
45.0,-84.166666667,30.1416666663333
51.0,-65.8333333336666,-54.8583333336666
24.0,122.916666666334,53.4749999996667
38.0,-92.916666667,34.308333333
-9999.0,17.0833333330001,54.7249999996667
48.0,93.7499999996668,25.558333333
19.0,121.666666666334,59.308333333
45.0,-105.000000000333,29.308333333
-9999.0,165.833333333,55.558333333
17.0,73.7499999996668,63.4749999996667
17.0,94.9999999996668,71.808333333
25.0,29.9999999996668,51.808333333
39.0,-0.833333333666587,48.058333333
19.0,112.083333333,61.808333333
55.0,-71.2500000003333,-39.441666667
17.0,154.999999999667,65.558333333
25.0,89.1666666663335,45.558333333
86.0,159.166666666334,-9.02500000033334
35.0,42.4999999996668,41.3916666663333
54.0,98.3333333330002,15.9749999996667
25.0,116.249999999667,30.558333333
16.0,79.5833333330002,70.9749999996667
18.0,84.5833333330002,64.308333333
26.0,-94.166666667,47.2249999996667
-9999.0,118.749999999667,4.72499999966666
18.0,-177.083333333667,66.3916666663333
-9999.0,-166.666666667,68.8916666663333
-9999.0,153.749999999667,-27.7750000003333
16.0,129.583333333,70.9749999996667
14.0,-131.666666667,69.7249999996667
27.0,-82.0833333336667,48.058333333
37.0,-120.000000000333,45.558333333
47.0,133.749999999667,-25.691666667
23.0,106.249999999667,29.7249999996667
20.0,72.9166666663335,58.4749999996667
82.0,146.249999999667,-6.52500000033334
25.0,-159.166666667,58.8916666663333
-9999.0,123.749999999667,-1.10833333366666
48.0,96.6666666663335,18.8916666663333
16.0,-103.750000000333,63.4749999996667
20.0,40.8333333330001,56.808333333
-9999.0,-123.333333333667,69.7249999996667
29.0,-90.8333333336667,40.1416666663333
22.0,37.4999999996668,60.558333333
18.0,176.249999999667,65.1416666663333
16.0,-95.8333333336667,62.2249999996667
32.0,-75.0000000003333,39.308333333
25.0,111.666666666334,52.2249999996667
17.0,-135.000000000333,67.6416666663333
28.0,-92.916666667,40.9749999996667
38.0,-111.666666667,41.808333333
38.0,-1.66666666699993,42.2249999996667
24.0,116.249999999667,28.8916666663333
19.0,160.833333333,61.808333333
21.0,58.3333333330001,59.308333333
-9999.0,27.0833333330001,-33.6083333336667
-9999.0,24.5833333330001,38.4749999996667
29.0,-88.3333333336667,40.1416666663333
-9999.0,-75.0000000003333,-44.441666667
-9999.0,85.4166666663335,19.308333333
48.0,-103.750000000333,31.3916666663333
26.0,24.9999999996668,50.558333333
17.0,97.0833333330002,72.2249999996667
34.0,-90.416666667,38.058333333
31.0,11.6666666663334,50.1416666663333
22.0,44.9999999996668,63.8916666663333
27.0,11.6666666663334,53.8916666663333
20.0,-83.7500000003333,55.1416666663333
22.0,126.249999999667,52.2249999996667
25.0,108.749999999667,33.8916666663333
23.0,122.083333333,47.2249999996667
-9999.0,140.416666666334,-1.94166666700001
52.0,99.1666666663335,21.808333333
26.0,-84.5833333336667,47.6416666663333
20.0,-102.083333333667,54.308333333
48.0,130.833333333,-26.1083333336667
25.0,99.5833333330002,53.4749999996667
35.0,-3.33244543071487e-10,51.808333333
22.0,27.4999999996668,58.8916666663333
66.0,-98.7500000003333,18.058333333
19.0,-89.5833333336667,56.3916666663333
71.0,-71.2500000003333,3.89166666633334
17.0,176.666666666334,65.9749999996667
17.0,147.499999999667,61.3916666663333
48.0,143.333333333,-36.941666667
25.0,125.416666666334,40.558333333
26.0,108.749999999667,34.7249999996667
19.0,-157.083333333667,64.7249999996667
16.0,76.2499999996668,70.1416666663333
28.0,107.916666666334,35.9749999996667
15.0,-105.416666667,65.558333333
41.0,104.583333333,22.2249999996667
27.0,-112.916666667,52.6416666663333
20.0,168.749999999667,64.308333333
39.0,80.8333333330002,32.2249999996667
23.0,-165.000000000333,61.808333333
22.0,42.4999999996668,62.2249999996667
24.0,19.1666666663334,64.7249999996667
27.0,-86.666666667,47.2249999996667
-9999.0,-135.416666667,56.3916666663333
-9999.0,29.9999999996668,41.3916666663333
25.0,-84.166666667,50.1416666663333
20.0,65.4166666663335,59.308333333
27.0,-82.916666667,43.058333333
-9999.0,109.166666666334,1.80833333299999
34.0,21.2499999996668,40.9749999996667
38.0,-77.0833333336667,36.3916666663333
48.0,143.333333333,-35.2750000003333
22.0,141.249999999667,42.6416666663333
45.0,92.9166666663335,27.6416666663333
19.0,134.583333333,48.8916666663333
21.0,156.666666666334,52.6416666663333
19.0,-163.750000000333,65.9749999996667
20.0,60.8333333330001,65.9749999996667
35.0,-113.750000000333,47.6416666663333
24.0,119.583333333,55.558333333
33.0,-118.750000000333,53.8916666663333
23.0,-81.666666667,50.9749999996667
16.0,-100.416666667,65.9749999996667
17.0,97.4999999996668,66.808333333
55.0,28.7499999996668,-28.191666667
22.0,-65.8333333336666,53.4749999996667
19.0,124.166666666334,56.3916666663333
20.0,-137.916666667,67.2249999996667
-9999.0,160.833333333,59.7249999996667
21.0,29.9999999996668,62.2249999996667
34.0,-105.000000000333,45.1416666663333
17.0,177.083333333,65.558333333
21.0,110.833333333,59.7249999996667
-9999.0,126.249999999667,-4.02500000033334
44.0,-86.2500000003333,31.3916666663333
35.0,-108.333333333667,42.6416666663333
18.0,-73.3333333336666,55.9749999996667
15.0,-105.000000000333,64.308333333
17.0,90.4166666663335,72.6416666663333
19.0,-104.166666667,58.8916666663333
26.0,104.583333333,30.1416666663333
45.0,98.7499999996668,30.558333333
31.0,109.166666666334,24.308333333
37.0,-108.750000000333,46.808333333
31.0,20.8333333330001,48.8916666663333
21.0,86.2499999996668,57.2249999996667
23.0,-74.5833333336666,49.308333333
16.0,-72.0833333336666,66.3916666663333
-9999.0,67.4999999996668,71.808333333
23.0,-61.666666667,52.6416666663333
16.0,-72.5000000003333,68.058333333
-9999.0,-148.750000000333,70.558333333
22.0,37.0833333330001,55.1416666663333
18.0,122.083333333,60.558333333
38.0,-2.50000000033324,39.7249999996667
-9999.0,-154.166666667,56.3916666663333
19.0,142.916666666334,49.7249999996667
22.0,27.9166666663334,61.3916666663333
-9999.0,54.9999999996668,68.8916666663333
18.0,135.416666666334,55.9749999996667
20.0,77.9166666663335,59.7249999996667
24.0,28.3333333330001,55.9749999996667
-9999.0,126.249999999667,6.39166666633334
24.0,38.7499999996668,45.558333333
43.0,98.7499999996668,28.8916666663333
22.0,131.666666666334,45.9749999996667
17.0,-142.083333333667,69.7249999996667
27.0,129.583333333,42.6416666663333
17.0,145.833333333,62.6416666663333
-9999.0,-7.50000000033327,55.558333333
-9999.0,129.999999999667,33.8916666663333
23.0,94.5833333330002,54.308333333
-9999.0,119.999999999667,-10.2750000003333
-9999.0,-85.0000000003333,55.558333333
26.0,81.2499999996668,45.558333333
22.0,41.6666666663334,53.058333333
19.0,-104.583333333667,58.8916666663333
20.0,-87.0833333336667,53.058333333
-9999.0,-80.8333333336667,30.1416666663333
31.0,-112.500000000333,40.9749999996667
36.0,3.74999999966676,44.7249999996667
55.0,22.0833333330001,-33.6083333336667
54.0,32.4999999996668,-27.7750000003333
23.0,-60.0000000003333,51.3916666663333
24.0,30.8333333330001,53.058333333
53.0,102.083333333,16.808333333
26.0,-87.916666667,47.6416666663333
40.0,-117.500000000333,36.3916666663333
26.0,14.5833333330001,60.9749999996667
-9999.0,144.583333333,-41.1083333336667
-9999.0,-15.4166666669999,66.808333333
20.0,167.916666666334,62.6416666663333
17.0,92.9166666663335,68.8916666663333
-9999.0,118.333333333,5.97499999966666
-9999.0,137.916666666334,-35.691666667
62.0,-63.7500000003333,-19.441666667
-9999.0,14.5833333330001,69.308333333
45.0,-121.666666667,42.6416666663333
36.0,-6.66666666699993,40.1416666663333
37.0,-94.5833333336667,34.7249999996667
32.0,101.666666666334,38.4749999996667
-9999.0,43.3333333330001,68.8916666663333
36.0,-88.7500000003333,35.558333333
17.0,95.4166666663335,66.808333333
24.0,32.0833333330001,56.3916666663333
22.0,27.0833333330001,59.308333333
-9999.0,-51.2500000003333,64.308333333
-9999.0,93.3333333330002,18.8916666663333
32.0,114.999999999667,23.058333333
51.0,139.999999999667,-34.0250000003333
33.0,101.249999999667,38.058333333
31.0,108.749999999667,23.8916666663333
24.0,29.5833333330001,53.058333333
-9999.0,115.416666666334,-33.6083333336667
35.0,-125.000000000333,53.058333333
24.0,-67.5000000003333,50.9749999996667
56.0,105.833333333,13.4749999996667
30.0,-75.416666667,39.7249999996667
20.0,64.1666666663335,59.308333333
44.0,97.4999999996668,30.9749999996667
55.0,101.249999999667,19.7249999996667
22.0,42.0833333330001,50.9749999996667
19.0,69.9999999996668,58.8916666663333
23.0,59.9999999996668,54.7249999996667
33.0,1.66666666633341,41.3916666663333
17.0,92.0833333330002,66.808333333
-9999.0,29.1666666663334,-32.3583333336667
47.0,95.8333333330002,24.7249999996667
26.0,-78.3333333336667,46.3916666663333
-9999.0,124.999999999667,2.64166666633334
25.0,-90.0000000003333,49.7249999996667
22.0,-144.583333333667,65.1416666663333
33.0,-130.833333333667,56.3916666663333
45.0,-74.166666667,-43.191666667
20.0,82.4999999996668,60.558333333
21.0,172.083333333,63.4749999996667
-9999.0,122.083333333,23.8916666663333
35.0,-99.166666667,35.558333333
27.0,117.916666666334,43.058333333
43.0,97.0833333330002,26.808333333
26.0,141.666666666334,39.308333333
-9999.0,-71.2500000003333,40.9749999996667
24.0,90.8333333330002,52.6416666663333
51.0,-107.083333333667,30.1416666663333
17.0,74.9999999996668,71.808333333
26.0,-82.916666667,44.308333333
-9999.0,141.666666666334,40.558333333
27.0,-55.0000000003333,48.8916666663333
25.0,-108.333333333667,53.4749999996667
22.0,125.416666666334,53.8916666663333
25.0,24.1666666663334,61.808333333
-9999.0,-131.666666667,54.308333333
-9999.0,-67.0833333336666,69.7249999996667
39.0,-3.33333333366659,34.308333333
20.0,-133.750000000333,65.9749999996667
-9999.0,121.249999999667,9.72499999966666
31.0,-77.0833333336667,40.558333333
20.0,-63.3333333336666,58.8916666663333
17.0,-163.333333333667,67.2249999996667
21.0,37.4999999996668,68.4749999996667
39.0,-4.58333333366659,36.808333333
-9999.0,81.2499999996668,15.558333333
31.0,-72.0833333336666,41.808333333
46.0,-111.250000000333,32.6416666663333
31.0,-88.3333333336667,38.4749999996667
24.0,34.5833333330001,49.308333333
57.0,29.9999999996668,-24.8583333336667
17.0,70.4166666663335,68.4749999996667
19.0,113.749999999667,58.058333333
20.0,137.916666666334,52.6416666663333
43.0,-7.91666666699993,53.058333333
16.0,101.249999999667,70.9749999996667
