BIOCLIM_18,x,y
-9999.0,4.99999999966676,59.308333333
319.0,127.499999999667,56.3916666663333
274.0,93.3333333330002,30.1416666663333
-9999.0,-56.2500000003333,46.3916666663333
176.0,-119.583333333667,58.8916666663333
225.0,22.9166666663334,47.6416666663333
233.0,29.1666666663334,58.4749999996667
295.0,-85.0000000003333,39.7249999996667
94.0,-112.500000000333,42.2249999996667
134.0,-152.083333333667,67.6416666663333
130.0,90.4166666663335,71.3916666663333
-9999.0,35.4166666663334,34.308333333
89.0,-72.5000000003333,-51.1083333336666
966.0,113.749999999667,2.64166666633334
341.0,-94.5833333336667,39.308333333
156.0,-150.000000000333,65.9749999996667
143.0,-70.0000000003333,60.558333333
246.0,-79.166666667,51.3916666663333
-9999.0,24.5833333330001,65.1416666663333
255.0,-76.666666667,43.058333333
-9999.0,121.249999999667,19.308333333
403.0,102.916666666334,16.3916666663333
214.0,44.5833333330001,61.3916666663333
-9999.0,50.8333333330001,68.4749999996667
108.0,-118.750000000333,63.4749999996667
236.0,-72.0833333336666,-40.2750000003333
542.0,104.166666666334,28.4749999996667
57.0,29.9999999996668,36.3916666663333
298.0,-62.5000000003333,53.8916666663333
735.0,-84.166666667,13.8916666663333
203.0,-148.750000000333,63.058333333
237.0,-83.7500000003333,42.6416666663333
234.0,-103.750000000333,20.1416666663333
315.0,-130.416666667,55.1416666663333
625.0,117.083333333,1.39166666633334
-9999.0,-124.166666667,45.9749999996667
205.0,93.7499999996668,66.3916666663333
149.0,1.66666666633341,48.058333333
208.0,-102.083333333667,56.808333333
251.0,-89.5833333336667,53.4749999996667
379.0,134.583333333,48.8916666663333
313.0,-75.416666667,50.558333333
165.0,37.9166666663334,67.2249999996667
160.0,162.499999999667,61.808333333
387.0,127.499999999667,48.058333333
175.0,-114.583333333667,58.8916666663333
255.0,-3.75000000033324,55.558333333
99.0,-130.833333333667,58.058333333
-9999.0,-94.5833333336667,59.308333333
11.0,-6.66666666699993,33.4749999996667
313.0,98.3333333330002,15.9749999996667
112.0,-115.833333333667,44.7249999996667
621.0,109.999999999667,30.1416666663333
132.0,168.749999999667,65.9749999996667
161.0,172.916666666334,61.808333333
947.0,139.999999999667,-2.35833333366666
-9999.0,107.916666666334,16.3916666663333
111.0,-98.3333333336667,63.058333333
73.0,-145.000000000333,66.3916666663333
136.0,71.2499999996668,39.7249999996667
237.0,-83.7500000003333,48.8916666663333
-9999.0,-7.91666666699993,55.558333333
120.0,119.583333333,-24.0250000003333
-9999.0,122.083333333,14.308333333
606.0,144.999999999667,-4.44166666700001
-9999.0,93.7499999996668,7.64166666633334
99.0,138.333333333,70.558333333
1005.0,90.4166666663335,24.308333333
540.0,114.999999999667,30.558333333
45.0,117.499999999667,-33.191666667
-9999.0,109.166666666334,21.3916666663333
337.0,94.5833333330002,16.3916666663333
241.0,-85.416666667,47.6416666663333
196.0,50.4166666663335,62.2249999996667
407.0,112.499999999667,33.058333333
284.0,120.416666666334,54.308333333
352.0,-83.7500000003333,31.808333333
213.0,38.3333333330001,59.7249999996667
188.0,108.333333333,55.9749999996667
287.0,-62.5000000003333,50.558333333
142.0,-108.750000000333,60.1416666663333
218.0,-159.583333333667,59.7249999996667
140.0,-132.083333333667,63.8916666663333
-9999.0,144.583333333,48.4749999996667
290.0,114.166666666334,51.808333333
151.0,-130.416666667,64.7249999996667
272.0,16.2499999996668,67.2249999996667
881.0,142.499999999667,-7.77500000033334
230.0,12.0833333330001,59.7249999996667
257.0,108.749999999667,52.6416666663333
145.0,-101.250000000333,26.808333333
248.0,-78.7500000003333,-1.52500000033334
115.0,-111.666666667,61.808333333
156.0,74.9999999996668,67.6416666663333
146.0,-173.750000000333,65.558333333
-9999.0,50.4166666663335,38.4749999996667
687.0,116.249999999667,30.9749999996667
530.0,97.9166666663335,15.558333333
330.0,-4.58333333366659,56.808333333
203.0,-110.833333333667,31.808333333
190.0,82.9166666663335,57.2249999996667
266.0,-68.3333333336666,49.308333333
210.0,18.3333333330001,51.3916666663333
296.0,-89.166666667,35.9749999996667
228.0,105.833333333,53.058333333
-9999.0,7.91666666633341,39.308333333
171.0,-119.583333333667,53.058333333
207.0,69.9999999996668,58.058333333
178.0,170.416666666334,60.1416666663333
210.0,25.8333333330001,63.058333333
499.0,105.833333333,28.8916666663333
352.0,130.416666666334,51.808333333
662.0,98.3333333330002,3.05833333299999
-9999.0,-123.750000000333,49.308333333
75.0,-151.250000000333,70.1416666663333
218.0,34.5833333330001,60.9749999996667
213.0,86.6666666663335,53.058333333
265.0,173.333333333,-41.5250000003333
230.0,26.2499999996668,52.2249999996667
-9999.0,15.4166666663334,54.7249999996667
56.0,-112.916666667,70.1416666663333
216.0,-62.5000000003333,56.3916666663333
104.0,-71.2500000003333,-38.6083333336667
162.0,52.0833333330001,53.058333333
308.0,-94.166666667,34.308333333
241.0,-82.916666667,52.6416666663333
234.0,-86.2500000003333,47.6416666663333
-9999.0,-164.166666667,67.2249999996667
299.0,-74.166666667,43.8916666663333
244.0,27.4999999996668,51.808333333
-9999.0,21.2499999996668,58.058333333
-9999.0,19.5833333330001,80.9749999996667
164.0,24.5833333330001,65.9749999996667
270.0,133.333333333,56.3916666663333
769.0,102.916666666334,-3.19166666700001
-9999.0,151.249999999667,-9.44166666700001
328.0,122.083333333,50.9749999996667
260.0,6.24999999966676,50.1416666663333
232.0,114.166666666334,40.558333333
-9999.0,9.99999999966676,58.8916666663333
26.0,83.7499999996668,40.9749999996667
266.0,-65.0000000003333,47.6416666663333
144.0,-101.250000000333,25.558333333
236.0,32.4999999996668,54.308333333
165.0,-98.7500000003333,28.058333333
190.0,102.083333333,45.9749999996667
-9999.0,52.0833333330001,38.8916666663333
86.0,144.999999999667,-33.6083333336667
168.0,153.333333333,61.3916666663333
211.0,90.8333333330002,64.308333333
186.0,-100.000000000333,33.4749999996667
142.0,92.4999999996668,43.4749999996667
154.0,-104.583333333667,33.8916666663333
297.0,-88.7500000003333,33.4749999996667
-9999.0,-67.0833333336666,49.308333333
113.0,-119.583333333667,64.308333333
193.0,9.16666666633341,45.1416666663333
153.0,-108.333333333667,31.3916666663333
-9999.0,132.916666666334,42.6416666663333
-9999.0,106.666666666334,3.47499999966666
285.0,-83.3333333336667,40.1416666663333
181.0,169.999999999667,62.6416666663333
-9999.0,143.749999999667,74.7249999996667
592.0,139.166666666334,35.558333333
-9999.0,125.833333333,33.4749999996667
192.0,140.833333333,51.808333333
316.0,-90.8333333336667,42.6416666663333
-9999.0,-22.0833333336666,69.7249999996667
107.0,-111.666666667,44.308333333
-9999.0,8.74999999966676,40.9749999996667
209.0,-102.083333333667,52.6416666663333
-9999.0,74.1666666663335,68.8916666663333
200.0,27.4999999996668,65.9749999996667
45.0,71.6666666663335,39.308333333
303.0,14.5833333330001,65.9749999996667
171.0,-100.416666667,22.2249999996667
117.0,-136.666666667,67.2249999996667
137.0,74.1666666663335,69.308333333
503.0,140.416666666334,38.4749999996667
191.0,84.5833333330002,54.7249999996667
224.0,5.41666666633341,49.308333333
742.0,109.583333333,0.141666666333336
300.0,-140.833333333667,60.9749999996667
117.0,-100.416666667,62.2249999996667
-9999.0,-5.41666666699993,35.9749999996667
296.0,-95.8333333336667,41.808333333
146.0,146.666666666334,-38.191666667
312.0,124.166666666334,48.058333333
247.0,111.249999999667,51.3916666663333
298.0,-62.916666667,45.1416666663333
-9999.0,66.6666666663335,70.558333333
-9999.0,43.7499999996668,66.3916666663333
45.0,-122.500000000333,41.808333333
271.0,156.249999999667,55.1416666663333
276.0,-104.166666667,22.2249999996667
-9999.0,22.0833333330001,77.2249999996667
135.0,-132.916666667,61.808333333
229.0,45.8333333330001,59.308333333
118.0,-23.3333333336666,70.558333333
-9999.0,119.166666666334,23.8916666663333
-9999.0,-138.750000000333,69.7249999996667
55.0,118.749999999667,-32.7750000003333
815.0,116.249999999667,1.80833333299999
324.0,131.249999999667,46.808333333
228.0,59.5833333330001,63.058333333
-9999.0,4.16666666633341,53.058333333
213.0,47.0833333330001,63.4749999996667
89.0,129.583333333,-26.5250000003333
274.0,-75.8333333336666,42.2249999996667
231.0,-100.416666667,42.2249999996667
-9999.0,-176.666666667,65.558333333
-9999.0,134.999999999667,33.8916666663333
112.0,56.6666666663335,74.7249999996667
-9999.0,-122.083333333667,36.808333333
323.0,132.916666666334,47.2249999996667
-9999.0,-103.750000000333,18.058333333
269.0,-83.3333333336667,41.3916666663333
222.0,43.7499999996668,58.8916666663333
-9999.0,132.916666666334,34.308333333
205.0,45.4166666663334,55.9749999996667
183.0,102.916666666334,45.9749999996667
137.0,-133.750000000333,62.2249999996667
482.0,119.999999999667,-4.44166666700001
234.0,9.99999999966676,45.558333333
294.0,122.083333333,-1.52500000033334
221.0,-49.166666667,64.7249999996667
190.0,49.5833333330001,55.1416666663333
54.0,137.916666666334,-30.691666667
126.0,93.7499999996668,71.3916666663333
161.0,-148.750000000333,64.7249999996667
243.0,-87.5000000003333,43.8916666663333
482.0,113.749999999667,27.6416666663333
164.0,112.916666666334,49.308333333
709.0,103.333333333,1.80833333299999
292.0,117.499999999667,53.8916666663333
283.0,-115.416666667,54.308333333
362.0,-92.0833333336667,16.3916666663333
204.0,148.749999999667,-31.941666667
-9999.0,136.249999999667,-11.5250000003333
472.0,104.583333333,27.6416666663333
459.0,115.416666666334,27.2249999996667
354.0,103.333333333,52.2249999996667
340.0,28.7499999996668,-31.1083333336667
109.0,-142.083333333667,65.9749999996667
216.0,38.3333333330001,58.058333333
24.0,80.8333333330002,40.1416666663333
218.0,24.5833333330001,53.4749999996667
307.0,-89.5833333336667,42.6416666663333
230.0,14.5833333330001,60.9749999996667
300.0,137.916666666334,50.9749999996667
194.0,-66.2500000003333,57.6416666663333
2.0,44.5833333330001,36.808333333
1438.0,92.9166666663335,20.558333333
309.0,-74.5833333336666,39.7249999996667
98.0,-113.750000000333,38.058333333
-9999.0,139.583333333,35.1416666663333
44.0,117.083333333,-31.1083333336667
-9999.0,139.999999999667,73.8916666663333
345.0,32.4999999996668,-27.7750000003333
262.0,-68.7500000003333,45.1416666663333
-9999.0,161.666666666334,69.7249999996667
253.0,-69.5833333336666,55.558333333
224.0,43.7499999996668,60.1416666663333
517.0,141.249999999667,39.308333333
94.0,-88.3333333336667,65.558333333
144.0,78.3333333330002,68.8916666663333
258.0,114.999999999667,57.6416666663333
172.0,84.9999999996668,66.3916666663333
200.0,-90.416666667,56.3916666663333
272.0,-91.2500000003333,48.4749999996667
88.0,-130.416666667,68.058333333
186.0,30.4166666663334,68.8916666663333
217.0,64.9999999996668,60.9749999996667
1175.0,109.166666666334,-7.35833333366666
-9999.0,126.666666666334,25.9749999996667
66.0,-123.750000000333,40.9749999996667
132.0,93.3333333330002,43.4749999996667
124.0,28.3333333330001,43.8916666663333
230.0,32.4999999996668,58.4749999996667
245.0,115.416666666334,58.8916666663333
146.0,-119.166666667,50.558333333
81.0,-115.000000000333,68.4749999996667
250.0,100.833333333,50.9749999996667
33.0,-122.916666667,39.308333333
295.0,111.666666666334,39.7249999996667
645.0,126.666666666334,34.7249999996667
211.0,29.5833333330001,64.7249999996667
-9999.0,138.749999999667,-8.60833333366666
173.0,54.5833333330001,54.308333333
148.0,85.4166666663335,69.308333333
306.0,142.499999999667,50.1416666663333
203.0,-126.250000000333,60.9749999996667
-9999.0,153.333333333,-11.5250000003333
244.0,-77.916666667,45.1416666663333
196.0,89.5833333330002,65.558333333
301.0,14.9999999996668,44.7249999996667
203.0,-100.000000000333,52.6416666663333
126.0,-115.000000000333,47.6416666663333
294.0,15.8333333330001,48.058333333
-9999.0,17.0833333330001,40.1416666663333
154.0,60.4166666663335,67.2249999996667
228.0,47.9166666663334,58.4749999996667
286.0,-88.3333333336667,40.558333333
295.0,-93.3333333336667,37.6416666663333
-9999.0,151.666666666334,58.4749999996667
175.0,-108.333333333667,32.6416666663333
72.0,-158.750000000333,70.1416666663333
-9999.0,129.583333333,-1.52500000033334
187.0,-96.2500000003333,31.3916666663333
207.0,-72.0833333336666,2.64166666633334
338.0,-85.0000000003333,36.808333333
206.0,147.499999999667,61.3916666663333
221.0,33.3333333330001,53.058333333
-9999.0,-60.416666667,55.9749999996667
-9999.0,73.3333333330002,68.8916666663333
45.0,53.3333333330001,37.2249999996667
959.0,94.5833333330002,24.308333333
-9999.0,18.3333333330001,70.1416666663333
363.0,88.3333333330002,22.2249999996667
183.0,-102.916666667,49.7249999996667
202.0,4.16666666633341,50.9749999996667
171.0,-122.083333333667,45.558333333
147.0,142.083333333,64.308333333
129.0,-108.333333333667,46.3916666663333
205.0,-97.5000000003333,54.308333333
50.0,-124.583333333667,72.2249999996667
193.0,-98.7500000003333,51.808333333
210.0,105.833333333,36.3916666663333
53.0,-120.833333333667,43.058333333
445.0,137.916666666334,46.3916666663333
202.0,-100.416666667,53.8916666663333
136.0,75.8333333330002,70.1416666663333
245.0,-105.416666667,35.9749999996667
201.0,-122.083333333667,58.8916666663333
219.0,23.3333333330001,56.3916666663333
-9999.0,-16.2500000003333,66.808333333
250.0,14.5833333330001,62.2249999996667
-9999.0,-2.08333333366659,35.558333333
1485.0,95.8333333330002,25.558333333
272.0,16.6666666663334,46.3916666663333
237.0,26.6666666663334,54.308333333
187.0,-6.25000000033327,52.6416666663333
240.0,-95.416666667,33.4749999996667
183.0,55.8333333330001,65.1416666663333
165.0,132.499999999667,59.7249999996667
278.0,-77.916666667,40.558333333
233.0,20.4166666663334,51.3916666663333
220.0,38.7499999996668,58.8916666663333
298.0,143.333333333,49.7249999996667
-9999.0,-133.750000000333,57.2249999996667
179.0,49.9999999996668,65.558333333
66.0,28.3333333330001,39.308333333
257.0,-63.3333333336666,55.558333333
116.0,-94.166666667,63.058333333
87.0,-105.000000000333,65.9749999996667
299.0,-72.5000000003333,53.058333333
203.0,-72.916666667,-47.3583333336666
571.0,142.083333333,-14.441666667
260.0,-69.166666667,44.308333333
344.0,-85.8333333336667,13.8916666663333
-9999.0,152.916666666334,-4.85833333366666
311.0,7.49999999966676,62.2249999996667
-9999.0,6.24999999966676,58.058333333
268.0,-83.7500000003333,47.2249999996667
384.0,132.083333333,48.8916666663333
179.0,97.0833333330002,35.9749999996667
200.0,137.499999999667,60.1416666663333
429.0,129.166666666334,48.4749999996667
118.0,74.9999999996668,71.808333333
182.0,38.3333333330001,50.558333333
227.0,-96.666666667,50.1416666663333
283.0,-139.583333333667,60.558333333
457.0,99.9999999996668,28.8916666663333
202.0,22.9166666663334,57.2249999996667
-9999.0,-129.166666667,50.9749999996667
-9999.0,33.3333333330001,42.2249999996667
203.0,-100.000000000333,48.4749999996667
-9999.0,-82.0833333336667,26.3916666663333
-9999.0,141.249999999667,-9.44166666700001
349.0,115.833333333,36.808333333
188.0,55.8333333330001,55.1416666663333
128.0,59.9999999996668,68.4749999996667
56.0,-121.666666667,43.058333333
357.0,127.499999999667,53.8916666663333
437.0,109.166666666334,19.308333333
364.0,14.1666666663334,48.058333333
401.0,-91.2500000003333,15.1416666663333
176.0,-105.000000000333,59.7249999996667
206.0,-121.250000000333,57.6416666663333
211.0,97.0833333330002,35.1416666663333
-9999.0,-75.8333333336666,38.058333333
643.0,137.916666666334,-8.19166666700001
336.0,122.499999999667,50.1416666663333
300.0,-82.5000000003333,34.308333333
211.0,36.6666666663334,51.808333333
-9999.0,139.999999999667,75.9749999996667
291.0,-90.8333333336667,48.058333333
126.0,-101.250000000333,61.3916666663333
331.0,-75.0000000003333,40.558333333
197.0,-4.58333333366659,54.308333333
73.0,172.499999999667,69.7249999996667
658.0,171.666666666334,-41.941666667
61.0,-132.500000000333,69.7249999996667
-9999.0,138.333333333,53.8916666663333
-9999.0,47.0833333330001,67.2249999996667
-9999.0,120.416666666334,11.3916666663333
95.0,-71.2500000003333,-40.691666667
221.0,21.2499999996668,53.4749999996667
368.0,139.166666666334,49.7249999996667
195.0,-92.916666667,56.3916666663333
-9999.0,14.1666666663334,42.6416666663333
151.0,-110.416666667,46.3916666663333
188.0,97.4999999996668,68.4749999996667
242.0,27.0833333330001,47.6416666663333
114.0,42.0833333330001,40.1416666663333
308.0,-107.500000000333,28.4749999996667
-9999.0,146.249999999667,-5.27500000033334
138.0,-140.416666667,65.558333333
168.0,109.583333333,54.7249999996667
884.0,107.499999999667,22.2249999996667
190.0,44.9999999996668,54.7249999996667
190.0,99.5833333330002,16.3916666663333
239.0,-127.083333333667,52.6416666663333
284.0,-68.7500000003333,47.2249999996667
212.0,47.9166666663334,56.808333333
70.0,17.4999999996668,40.558333333
182.0,99.1666666663335,56.3916666663333
107.0,99.9999999996668,73.8916666663333
239.0,141.249999999667,60.558333333
-9999.0,-128.333333333667,70.1416666663333
262.0,138.749999999667,60.9749999996667
240.0,-80.8333333336667,46.808333333
-9999.0,131.249999999667,-8.19166666700001
294.0,-72.5000000003333,53.4749999996667
271.0,18.3333333330001,50.1416666663333
496.0,109.583333333,18.4749999996667
216.0,44.1666666663334,61.808333333
257.0,-87.0833333336667,46.3916666663333
-9999.0,132.499999999667,-11.1083333336667
-9999.0,168.749999999667,-15.691666667
-9999.0,154.999999999667,59.7249999996667
121.0,-102.500000000333,62.2249999996667
106.0,-109.583333333667,63.8916666663333
632.0,101.666666666334,28.8916666663333
-9999.0,118.749999999667,1.39166666633334
302.0,-94.166666667,30.9749999996667
-9999.0,-162.083333333667,55.9749999996667
70.0,89.1666666663335,45.1416666663333
246.0,59.9999999996668,59.308333333
468.0,141.249999999667,-16.941666667
484.0,117.916666666334,5.97499999966666
216.0,64.1666666663335,59.308333333
224.0,56.2499999996668,61.808333333
395.0,13.3333333330001,46.3916666663333
403.0,118.333333333,25.1416666663333
188.0,60.8333333330001,64.308333333
134.0,-118.333333333667,60.558333333
125.0,-25.4166666669999,72.6416666663333
-9999.0,119.583333333,16.3916666663333
-9999.0,-155.833333333667,71.3916666663333
184.0,79.9999999996668,56.3916666663333
123.0,-136.666666667,61.808333333
178.0,42.4999999996668,53.4749999996667
98.0,-120.000000000333,65.558333333
112.0,-92.0833333336667,62.6416666663333
291.0,6.24999999966676,47.2249999996667
-9999.0,-114.166666667,68.8916666663333
444.0,-72.916666667,6.39166666633334
254.0,142.916666666334,61.3916666663333
279.0,-60.8333333336666,53.8916666663333
512.0,136.666666666334,-12.3583333336667
165.0,146.249999999667,-38.191666667
212.0,47.9166666663334,60.558333333
54.0,-116.666666667,42.2249999996667
239.0,85.8333333330002,51.3916666663333
214.0,23.7499999996668,53.4749999996667
102.0,-113.333333333667,61.808333333
190.0,71.2499999996668,56.3916666663333
119.0,-83.7500000003333,65.1416666663333
455.0,172.499999999667,-41.1083333336667
355.0,130.833333333,47.6416666663333
211.0,56.2499999996668,63.4749999996667
213.0,71.6666666663335,58.4749999996667
248.0,-79.166666667,45.1416666663333
50.0,-117.500000000333,39.7249999996667
139.0,167.083333333,62.6416666663333
208.0,81.6666666663335,60.9749999996667
166.0,69.1666666663335,66.3916666663333
177.0,108.333333333,53.4749999996667
112.0,-125.833333333667,66.808333333
-9999.0,174.583333333,-38.191666667
302.0,-89.5833333336667,33.058333333
-9999.0,15.4166666663334,76.808333333
151.0,39.5833333330001,66.3916666663333
169.0,85.8333333330002,29.308333333
523.0,122.083333333,13.8916666663333
159.0,-106.250000000333,40.9749999996667
267.0,79.1666666663335,31.3916666663333
188.0,-153.750000000333,64.7249999996667
-9999.0,124.999999999667,2.64166666633334
-9999.0,176.666666666334,62.2249999996667
156.0,37.0833333330001,66.3916666663333
412.0,116.666666666334,36.3916666663333
239.0,-26.2500000003333,71.808333333
282.0,-93.3333333336667,32.2249999996667
208.0,46.6666666663334,63.4749999996667
181.0,-21.2500000003333,65.1416666663333
43.0,134.166666666334,-30.691666667
218.0,-158.333333333667,60.9749999996667
79.0,-111.250000000333,67.2249999996667
264.0,16.2499999996668,49.7249999996667
322.0,-83.3333333336667,38.4749999996667
90.0,-119.166666667,65.9749999996667
259.0,131.249999999667,56.3916666663333
504.0,143.749999999667,-14.8583333336667
298.0,108.749999999667,35.1416666663333
117.0,12.9166666663334,79.308333333
194.0,67.0833333330001,65.558333333
-9999.0,2.91666666633341,40.1416666663333
186.0,32.4999999996668,67.2249999996667
161.0,97.0833333330002,49.7249999996667
-9999.0,-66.666666667,-55.2750000003333
115.0,-113.750000000333,46.808333333
949.0,94.5833333330002,25.1416666663333
188.0,-98.7500000003333,33.058333333
174.0,72.0833333330001,65.1416666663333
369.0,124.583333333,8.47499999966666
298.0,124.166666666334,53.4749999996667
283.0,-92.5000000003333,37.2249999996667
-9999.0,142.499999999667,-9.85833333366666
81.0,-132.083333333667,68.4749999996667
268.0,-68.3333333336666,49.7249999996667
141.0,-110.416666667,60.1416666663333
282.0,-90.0000000003333,39.7249999996667
157.0,101.249999999667,58.058333333
151.0,-122.500000000333,63.058333333
198.0,137.499999999667,59.7249999996667
194.0,148.749999999667,60.9749999996667
204.0,94.1666666663335,63.058333333
206.0,102.083333333,53.4749999996667
69.0,-114.583333333667,38.4749999996667
177.0,22.9166666663334,68.4749999996667
154.0,168.333333333,60.9749999996667
72.0,-112.083333333667,39.7249999996667
313.0,-66.2500000003333,52.2249999996667
188.0,88.7499999996668,62.6416666663333
100.0,-120.000000000333,50.1416666663333
493.0,104.999999999667,32.2249999996667
106.0,12.0833333330001,42.2249999996667
-9999.0,46.2499999996668,67.6416666663333
762.0,114.166666666334,3.89166666633334
171.0,-123.750000000333,63.058333333
293.0,74.9999999996668,12.6416666663333
347.0,135.833333333,44.308333333
340.0,124.166666666334,48.8916666663333
143.0,127.916666666334,70.1416666663333
-9999.0,-21.2500000003333,65.9749999996667
202.0,-167.083333333667,65.558333333
197.0,102.083333333,53.8916666663333
58.0,123.333333333,-31.941666667
-9999.0,17.9166666663334,40.1416666663333
208.0,37.4999999996668,51.808333333
-9999.0,-6.66666666699993,35.1416666663333
191.0,24.5833333330001,42.6416666663333
-9999.0,-81.666666667,24.308333333
140.0,-102.083333333667,25.9749999996667
285.0,-90.0000000003333,50.1416666663333
291.0,-75.0000000003333,51.808333333
-9999.0,7.91666666633341,57.6416666663333
270.0,-90.0000000003333,38.8916666663333
83.0,36.6666666663334,40.558333333
689.0,111.249999999667,-8.19166666700001
107.0,60.8333333330001,69.7249999996667
239.0,102.916666666334,53.058333333
329.0,134.166666666334,46.3916666663333
192.0,9.5833333330001,57.2249999996667
65.0,-143.750000000333,69.7249999996667
-9999.0,-4.58333333366659,54.7249999996667
259.0,112.083333333,50.9749999996667
183.0,-103.333333333667,33.058333333
535.0,105.416666666334,9.72499999966666
270.0,130.416666666334,58.058333333
-9999.0,119.166666666334,4.30833333299999
222.0,31.2499999996668,57.6416666663333
688.0,99.1666666663335,11.808333333
335.0,32.0833333330001,-28.191666667
269.0,122.916666666334,-16.941666667
268.0,8.3333333330001,60.558333333
268.0,23.7499999996668,48.058333333
509.0,142.083333333,-16.1083333336667
-9999.0,-126.250000000333,69.7249999996667
-9999.0,115.416666666334,-32.3583333336667
178.0,39.1666666663334,45.558333333
254.0,-72.5000000003333,55.1416666663333
176.0,114.583333333,44.7249999996667
210.0,-62.916666667,58.058333333
253.0,88.7499999996668,53.058333333
226.0,15.4166666663334,60.558333333
-9999.0,13.3333333330001,37.2249999996667
-9999.0,145.416666666334,-14.8583333336667
135.0,-101.666666667,60.9749999996667
162.0,9.99999999966676,44.7249999996667
407.0,129.166666666334,43.4749999996667
98.0,-147.916666667,68.8916666663333
63.0,-107.500000000333,68.058333333
-9999.0,-83.7500000003333,23.058333333
366.0,139.166666666334,57.6416666663333
-9999.0,135.416666666334,35.9749999996667
226.0,33.7499999996668,58.4749999996667
128.0,-141.250000000333,65.558333333
218.0,33.7499999996668,61.3916666663333
321.0,-82.0833333336667,33.8916666663333
554.0,124.583333333,39.7249999996667
429.0,31.6666666663334,-20.2750000003333
216.0,-103.333333333667,58.058333333
317.0,-69.166666667,49.7249999996667
161.0,173.333333333,62.2249999996667
222.0,49.1666666663334,59.7249999996667
151.0,122.083333333,61.3916666663333
224.0,34.9999999996668,52.6416666663333
300.0,27.9166666663334,-29.8583333336667
-9999.0,17.4999999996668,55.1416666663333
-9999.0,21.2499999996668,77.2249999996667
336.0,25.4166666663334,47.6416666663333
142.0,-144.166666667,63.8916666663333
681.0,112.083333333,-8.19166666700001
141.0,69.9999999996668,33.058333333
311.0,-62.916666667,51.3916666663333
363.0,-95.0000000003333,29.7249999996667
193.0,-97.5000000003333,31.3916666663333
321.0,-94.166666667,41.808333333
237.0,23.7499999996668,47.2249999996667
282.0,118.333333333,53.4749999996667
-9999.0,114.999999999667,-6.94166666700001
200.0,-100.416666667,25.1416666663333
269.0,114.999999999667,51.808333333
315.0,-78.3333333336667,48.058333333
292.0,-84.166666667,39.308333333
163.0,154.583333333,60.558333333
185.0,69.9999999996668,65.1416666663333
211.0,51.6666666663335,57.6416666663333
88.0,-103.333333333667,65.1416666663333
107.0,-112.916666667,34.308333333
755.0,109.166666666334,22.6416666663333
134.0,-126.250000000333,53.8916666663333
189.0,-93.3333333336667,56.808333333
-9999.0,-151.666666667,60.558333333
-9999.0,123.749999999667,6.80833333299999
-9999.0,133.333333333,-11.1083333336667
110.0,-125.416666667,66.808333333
353.0,97.4999999996668,19.308333333
-9999.0,-77.0833333336667,55.9749999996667
286.0,-65.8333333336666,45.558333333
-9999.0,11.2499999996668,41.808333333
225.0,99.9999999996668,16.3916666663333
253.0,-126.250000000333,50.1416666663333
-9999.0,-2.08333333366659,43.8916666663333
-9999.0,142.916666666334,75.9749999996667
254.0,110.416666666334,50.9749999996667
111.0,-98.7500000003333,63.058333333
225.0,-96.666666667,50.558333333
261.0,-95.416666667,44.308333333
262.0,-100.000000000333,21.3916666663333
193.0,44.1666666663334,54.7249999996667
121.0,175.416666666334,66.808333333
126.0,-122.500000000333,51.808333333
96.0,-115.416666667,66.808333333
169.0,132.083333333,65.558333333
176.0,-160.416666667,63.058333333
-9999.0,110.833333333,20.558333333
215.0,9.16666666633341,55.558333333
224.0,87.9166666663335,53.4749999996667
198.0,-97.5000000003333,18.4749999996667
108.0,101.249999999667,72.6416666663333
241.0,-70.8333333336666,43.058333333
-9999.0,8.3333333330001,38.4749999996667
173.0,111.666666666334,59.7249999996667
200.0,-159.583333333667,61.3916666663333
211.0,64.9999999996668,58.058333333
-9999.0,-152.083333333667,58.058333333
494.0,104.583333333,27.2249999996667
-9999.0,-5.83333333366659,35.9749999996667
63.0,141.666666666334,-34.8583333336667
221.0,-90.416666667,55.1416666663333
294.0,-87.0833333336667,37.2249999996667
262.0,59.1666666663335,57.6416666663333
219.0,27.9166666663334,58.4749999996667
113.0,-101.666666667,62.6416666663333
111.0,-115.000000000333,61.3916666663333
286.0,122.916666666334,57.2249999996667
539.0,104.999999999667,29.7249999996667
-9999.0,119.999999999667,23.4749999996667
282.0,-91.666666667,37.2249999996667
344.0,121.666666666334,42.2249999996667
-9999.0,0.416666666333413,38.4749999996667
356.0,7.49999999966676,60.9749999996667
-9999.0,131.249999999667,-1.52500000033334
106.0,-71.666666667,67.2249999996667
714.0,110.416666666334,0.558333332999993
-9999.0,6.24999999966676,42.6416666663333
634.0,138.749999999667,-8.19166666700001
293.0,88.7499999996668,29.308333333
210.0,16.6666666663334,61.3916666663333
92.0,-0.41666666699993,39.7249999996667
199.0,48.3333333330001,64.7249999996667
216.0,41.6666666663334,58.058333333
220.0,23.3333333330001,55.9749999996667
-9999.0,118.333333333,-3.19166666700001
-9999.0,17.0833333330001,54.7249999996667
187.0,-142.916666667,62.6416666663333
302.0,-74.166666667,44.308333333
102.0,-114.583333333667,63.4749999996667
353.0,124.999999999667,44.7249999996667
226.0,47.4999999996668,58.8916666663333
-9999.0,8.3333333330001,63.8916666663333
265.0,-90.0000000003333,48.058333333
99.0,-160.833333333667,68.058333333
