BIOCLIM_10,x,y
128.0,-5.00000000033324,58.4749999996667
124.0,137.499999999667,60.1416666663333
60.0,-62.916666667,58.058333333
153.0,-108.333333333667,54.7249999996667
173.0,17.9166666663334,48.8916666663333
272.0,114.583333333,-2.77500000033334
-9999.0,-6.25000000033327,49.7249999996667
114.0,-140.416666667,64.308333333
67.0,-131.250000000333,60.1416666663333
178.0,27.9166666663334,52.2249999996667
-9999.0,-82.916666667,27.2249999996667
166.0,49.9999999996668,58.058333333
139.0,120.416666666334,52.2249999996667
69.0,-127.500000000333,55.9749999996667
-9999.0,-5.41666666699993,55.558333333
279.0,-65.416666667,8.47499999966666
136.0,121.249999999667,50.1416666663333
-9999.0,-118.750000000333,69.7249999996667
-9999.0,-9.16666666699993,42.2249999996667
71.0,113.749999999667,56.3916666663333
-9999.0,23.3333333330001,59.7249999996667
-9999.0,115.416666666334,-6.52500000033334
137.0,36.2499999996668,63.058333333
233.0,153.333333333,-29.441666667
133.0,129.166666666334,56.808333333
181.0,-79.5833333336667,44.7249999996667
64.0,-153.750000000333,61.808333333
134.0,-4.16666666699993,55.1416666663333
251.0,122.916666666334,-30.2750000003333
277.0,102.916666666334,11.808333333
244.0,140.833333333,-32.7750000003333
269.0,-84.5833333336667,30.1416666663333
203.0,98.3333333330002,27.6416666663333
-9999.0,-87.5000000003333,30.1416666663333
285.0,108.749999999667,18.8916666663333
55.0,-165.833333333667,68.4749999996667
285.0,109.583333333,24.308333333
-9999.0,5.8333333330001,58.4749999996667
181.0,148.333333333,-36.941666667
90.0,69.9999999996668,35.558333333
211.0,29.1666666663334,-25.691666667
144.0,-121.666666667,45.9749999996667
155.0,127.499999999667,55.1416666663333
92.0,96.2499999996668,31.3916666663333
107.0,-58.3333333336666,54.308333333
180.0,19.1666666663334,50.1416666663333
60.0,-127.083333333667,69.7249999996667
277.0,144.999999999667,-14.8583333336667
64.0,89.9999999996668,70.1416666663333
259.0,-88.7500000003333,33.4749999996667
-9999.0,116.249999999667,-6.52500000033334
221.0,99.1666666663335,1.80833333299999
118.0,-117.500000000333,60.1416666663333
73.0,91.2499999996668,68.8916666663333
90.0,176.666666666334,63.4749999996667
95.0,-73.3333333336666,55.558333333
234.0,15.4166666663334,41.3916666663333
183.0,86.6666666663335,52.2249999996667
199.0,38.3333333330001,49.7249999996667
100.0,89.5833333330002,51.3916666663333
178.0,-120.416666667,40.558333333
208.0,78.7499999996668,40.558333333
74.0,-70.416666667,-54.8583333336666
241.0,-95.416666667,39.7249999996667
50.0,-114.166666667,69.308333333
62.0,-122.916666667,68.058333333
278.0,105.833333333,22.2249999996667
-9999.0,9.5833333330001,42.2249999996667
-9999.0,-10.8333333336666,51.808333333
204.0,109.999999999667,39.308333333
234.0,107.083333333,34.7249999996667
265.0,104.583333333,-5.69166666700001
122.0,-74.5833333336666,-45.2750000003333
136.0,125.416666666334,54.308333333
59.0,99.1666666663335,29.7249999996667
93.0,-67.916666667,57.2249999996667
121.0,18.7499999996668,65.9749999996667
102.0,49.5833333330001,67.6416666663333
151.0,104.166666666334,35.558333333
151.0,96.6666666663335,58.058333333
-9999.0,21.6666666663334,58.4749999996667
197.0,-82.0833333336667,43.058333333
-9999.0,-128.750000000333,52.2249999996667
80.0,137.083333333,56.3916666663333
160.0,96.2499999996668,56.808333333
-9999.0,128.333333333,-7.77500000033334
252.0,107.083333333,27.2249999996667
110.0,145.833333333,59.7249999996667
42.0,-63.7500000003333,58.4749999996667
155.0,39.1666666663334,9.30833333299999
266.0,149.583333333,-27.7750000003333
-9999.0,-55.8333333336666,50.9749999996667
112.0,44.1666666663334,40.9749999996667
269.0,-95.416666667,33.058333333
130.0,-89.166666667,55.1416666663333
118.0,-132.916666667,62.6416666663333
204.0,-79.5833333336667,40.9749999996667
160.0,-115.833333333667,58.058333333
252.0,-84.166666667,33.4749999996667
273.0,94.5833333330002,24.7249999996667
135.0,65.8333333330001,34.7249999996667
68.0,-19.5833333336666,65.558333333
273.0,-91.2500000003333,29.308333333
247.0,112.083333333,-1.52500000033334
131.0,-142.916666667,65.1416666663333
124.0,59.1666666663335,60.558333333
-9999.0,4.16666666633341,52.6416666663333
-9999.0,159.166666666334,-9.44166666700001
133.0,86.2499999996668,50.558333333
253.0,114.166666666334,28.4749999996667
117.0,117.916666666334,55.9749999996667
129.0,-117.916666667,63.8916666663333
-9999.0,122.499999999667,7.22499999966666
131.0,-57.5000000003333,47.6416666663333
273.0,108.333333333,3.89166666633334
-9999.0,164.583333333,-19.8583333336667
239.0,104.583333333,30.9749999996667
-9999.0,130.833333333,70.9749999996667
102.0,58.7499999996668,67.2249999996667
128.0,30.8333333330001,65.9749999996667
142.0,-81.666666667,51.808333333
245.0,-93.7500000003333,38.058333333
156.0,48.3333333330001,60.1416666663333
137.0,-93.7500000003333,55.558333333
188.0,-95.0000000003333,46.808333333
243.0,-88.3333333336667,37.2249999996667
97.0,155.416666666334,60.9749999996667
213.0,12.9166666663334,45.9749999996667
206.0,94.9999999996668,28.4749999996667
81.0,14.9999999996668,66.3916666663333
145.0,64.1666666663335,61.808333333
150.0,59.9999999996668,60.558333333
67.0,78.3333333330002,70.1416666663333
197.0,125.416666666334,48.4749999996667
57.0,94.5833333330002,69.308333333
231.0,84.5833333330002,45.558333333
105.0,9.99999999966676,47.2249999996667
178.0,12.4999999996668,51.808333333
-9999.0,109.999999999667,1.80833333299999
65.0,-138.333333333667,68.4749999996667
175.0,18.3333333330001,53.058333333
195.0,38.7499999996668,50.558333333
227.0,121.666666666334,41.808333333
102.0,-124.583333333667,60.558333333
164.0,104.999999999667,49.7249999996667
-9999.0,-149.166666667,59.7249999996667
69.0,99.9999999996668,33.4749999996667
161.0,119.999999999667,46.3916666663333
-9999.0,0.416666666333413,53.8916666663333
249.0,47.0833333330001,40.1416666663333
150.0,-74.5833333336666,47.2249999996667
141.0,-143.750000000333,65.558333333
19.0,-49.166666667,62.6416666663333
110.0,28.3333333330001,68.4749999996667
149.0,-6.66666666699993,52.2249999996667
263.0,117.916666666334,29.7249999996667
180.0,41.2499999996668,54.308333333
93.0,157.083333333,64.308333333
196.0,2.49999999966676,42.2249999996667
278.0,122.499999999667,-4.02500000033334
193.0,-107.083333333667,27.2249999996667
21.0,-145.000000000333,69.308333333
110.0,-139.166666667,65.9749999996667
-9999.0,-82.5000000003333,66.3916666663333
79.0,138.749999999667,65.9749999996667
80.0,-97.0833333336667,63.058333333
-9999.0,142.083333333,42.2249999996667
133.0,-122.916666667,64.308333333
296.0,95.8333333330002,18.058333333
44.0,-90.0000000003333,65.1416666663333
167.0,-109.166666667,41.808333333
149.0,36.2499999996668,60.9749999996667
104.0,32.4999999996668,68.4749999996667
74.0,-148.750000000333,60.558333333
216.0,-78.3333333336667,39.7249999996667
-9999.0,-155.416666667,55.558333333
122.0,75.4166666663335,64.308333333
183.0,-79.166666667,39.7249999996667
101.0,157.083333333,57.6416666663333
-9999.0,128.749999999667,71.808333333
247.0,-86.666666667,35.9749999996667
140.0,-100.000000000333,56.808333333
135.0,-115.416666667,53.4749999996667
106.0,152.499999999667,65.558333333
72.0,129.583333333,70.1416666663333
30.0,-121.250000000333,72.6416666663333
88.0,-117.916666667,51.3916666663333
160.0,106.666666666334,48.4749999996667
205.0,108.333333333,36.808333333
104.0,-66.666666667,54.7249999996667
210.0,24.1666666663334,41.3916666663333
281.0,114.583333333,30.9749999996667
-9999.0,-68.7500000003333,43.8916666663333
107.0,164.999999999667,60.1416666663333
173.0,60.8333333330001,55.9749999996667
265.0,-100.416666667,32.2249999996667
-9999.0,-172.083333333667,63.4749999996667
-9999.0,-120.833333333667,33.8916666663333
220.0,166.666666666334,-14.8583333336667
271.0,134.999999999667,-4.02500000033334
225.0,-94.5833333336667,40.9749999996667
214.0,29.5833333330001,45.558333333
222.0,122.499999999667,43.058333333
127.0,85.8333333330002,65.9749999996667
247.0,114.999999999667,28.8916666663333
178.0,129.166666666334,52.6416666663333
290.0,89.5833333330002,23.8916666663333
62.0,-145.416666667,68.4749999996667
174.0,-112.083333333667,35.1416666663333
126.0,-140.833333333667,64.308333333
292.0,89.5833333330002,22.6416666663333
91.0,39.5833333330001,67.6416666663333
93.0,128.749999999667,65.1416666663333
228.0,104.999999999667,24.7249999996667
176.0,41.6666666663334,55.9749999996667
122.0,128.333333333,57.6416666663333
91.0,137.916666666334,56.3916666663333
62.0,-154.166666667,70.558333333
298.0,-99.166666667,27.6416666663333
-9999.0,-40.416666667,64.7249999996667
-9999.0,139.583333333,41.808333333
91.0,-150.833333333667,69.7249999996667
193.0,-69.5833333336666,43.8916666663333
45.0,-98.3333333336667,68.058333333
263.0,92.9166666663335,27.2249999996667
162.0,-0.41666666699993,51.808333333
-9999.0,104.166666666334,2.22499999966666
118.0,-161.666666667,61.3916666663333
-9999.0,-125.000000000333,48.4749999996667
60.0,-118.333333333667,68.4749999996667
88.0,-96.666666667,61.3916666663333
-9999.0,-47.5000000003333,60.558333333
-9999.0,127.083333333,26.808333333
177.0,22.9166666663334,51.808333333
272.0,-92.0833333336667,30.1416666663333
132.0,-152.916666667,63.8916666663333
119.0,-89.5833333336667,56.3916666663333
273.0,113.749999999667,3.89166666633334
256.0,103.333333333,2.64166666633334
189.0,-122.916666667,39.7249999996667
111.0,-134.166666667,60.9749999996667
156.0,11.6666666663334,45.9749999996667
182.0,17.9166666663334,47.2249999996667
141.0,26.2499999996668,63.8916666663333
215.0,-78.7500000003333,38.4749999996667
162.0,-121.250000000333,50.558333333
-9999.0,-28.7500000003333,68.058333333
136.0,45.8333333330001,63.4749999996667
-9999.0,25.4166666663334,60.1416666663333
-9999.0,107.916666666334,-8.19166666700001
286.0,94.5833333330002,17.6416666663333
239.0,-105.833333333667,27.6416666663333
-9999.0,121.666666666334,13.4749999996667
-9999.0,147.916666666334,44.7249999996667
172.0,128.333333333,53.058333333
111.0,-134.583333333667,61.3916666663333
81.0,77.0833333330002,68.4749999996667
145.0,-114.583333333667,47.2249999996667
99.0,-114.583333333667,45.558333333
105.0,-157.916666667,66.3916666663333
151.0,9.99999999966676,56.808333333
154.0,144.166666666334,43.4749999996667
110.0,-162.916666667,61.3916666663333
138.0,112.499999999667,60.558333333
251.0,49.1666666663334,33.4749999996667
100.0,99.5833333330002,28.8916666663333
145.0,-123.750000000333,43.058333333
138.0,-152.083333333667,63.8916666663333
-9999.0,10.4166666663334,37.2249999996667
142.0,33.7499999996668,62.2249999996667
247.0,145.833333333,-18.191666667
192.0,39.1666666663334,51.3916666663333
247.0,-95.8333333336667,38.4749999996667
215.0,33.7499999996668,45.1416666663333
74.0,-162.083333333667,67.6416666663333
148.0,-118.333333333667,61.3916666663333
-9999.0,120.416666666334,39.7249999996667
87.0,21.2499999996668,68.4749999996667
-9999.0,-72.0833333336666,40.558333333
-9999.0,122.499999999667,29.308333333
237.0,140.416666666334,-33.6083333336667
-2.0,-30.416666667,68.4749999996667
112.0,167.499999999667,63.058333333
128.0,40.4166666663334,65.1416666663333
102.0,102.499999999667,32.6416666663333
149.0,23.7499999996668,60.558333333
-9999.0,123.749999999667,39.308333333
72.0,-112.083333333667,65.558333333
-9999.0,105.416666666334,-5.69166666700001
-9999.0,-74.5833333336666,-43.191666667
-9999.0,28.3333333330001,43.058333333
94.0,175.833333333,63.8916666663333
171.0,44.5833333330001,57.2249999996667
244.0,132.499999999667,-30.2750000003333
179.0,62.0833333330001,55.1416666663333
262.0,115.416666666334,-0.275000000333335
45.0,150.416666666334,61.808333333
68.0,85.8333333330002,28.058333333
145.0,-120.000000000333,55.9749999996667
97.0,-110.000000000333,44.308333333
134.0,-86.666666667,48.8916666663333
-9999.0,138.333333333,38.4749999996667
126.0,92.0833333330002,62.6416666663333
32.0,-69.166666667,63.4749999996667
69.0,105.416666666334,70.9749999996667
165.0,2.08333333300007,49.308333333
-9999.0,18.7499999996668,55.1416666663333
169.0,60.8333333330001,56.3916666663333
-9999.0,27.9166666663334,-33.6083333336667
119.0,-151.250000000333,62.2249999996667
53.0,-113.333333333667,67.2249999996667
151.0,102.083333333,51.808333333
153.0,-88.3333333336667,49.308333333
61.0,139.166666666334,65.9749999996667
-9999.0,119.583333333,39.308333333
-9999.0,29.1666666663334,60.1416666663333
85.0,89.9999999996668,68.058333333
206.0,145.416666666334,-6.10833333366666
-9999.0,-61.666666667,67.2249999996667
223.0,131.666666666334,-31.5250000003333
75.0,-152.916666667,61.3916666663333
181.0,-84.166666667,45.1416666663333
120.0,24.1666666663334,67.6416666663333
185.0,-97.5000000003333,49.308333333
80.0,128.333333333,70.9749999996667
264.0,120.833333333,30.9749999996667
150.0,134.583333333,44.308333333
129.0,-133.333333333667,65.9749999996667
-9999.0,-8.75000000033327,51.3916666663333
9.0,17.4999999996668,78.058333333
52.0,-101.666666667,66.808333333
-9999.0,99.9999999996668,79.7249999996667
264.0,-99.5833333336667,29.7249999996667
235.0,134.999999999667,-31.941666667
92.0,-67.5000000003333,57.6416666663333
232.0,150.833333333,-30.691666667
147.0,-118.333333333667,48.8916666663333
109.0,-130.416666667,57.6416666663333
130.0,81.2499999996668,64.308333333
65.0,172.499999999667,61.3916666663333
-9999.0,-171.250000000333,66.808333333
217.0,23.3333333330001,43.4749999996667
85.0,-97.0833333336667,62.2249999996667
-9999.0,-22.0833333336666,70.1416666663333
254.0,145.416666666334,-32.3583333336667
95.0,138.749999999667,57.2249999996667
-9999.0,114.999999999667,-7.77500000033334
-9999.0,129.583333333,-6.94166666700001
-9999.0,122.083333333,15.1416666663333
121.0,134.583333333,67.2249999996667
184.0,-83.7500000003333,35.558333333
129.0,-155.416666667,62.6416666663333
187.0,-76.2500000003333,42.2249999996667
278.0,-96.2500000003333,29.308333333
-9999.0,4.99999999966676,53.058333333
74.0,-16.6666666669999,65.9749999996667
-9999.0,-166.250000000333,59.7249999996667
-9999.0,122.499999999667,-0.691666667000007
240.0,83.7499999996668,28.058333333
60.0,-150.000000000333,68.058333333
-9999.0,14.5833333330001,40.558333333
-9999.0,122.916666666334,-4.02500000033334
105.0,-61.2500000003333,54.308333333
256.0,114.999999999667,-28.6083333336667
130.0,-131.666666667,66.3916666663333
93.0,129.583333333,70.558333333
112.0,61.6666666663335,65.9749999996667
232.0,116.249999999667,-31.941666667
283.0,-111.666666667,26.3916666663333
158.0,29.9999999996668,60.558333333
234.0,118.749999999667,-32.3583333336667
273.0,-80.8333333336667,26.808333333
65.0,93.3333333330002,28.8916666663333
164.0,45.4166666663334,58.4749999996667
182.0,28.7499999996668,49.308333333
181.0,52.9166666663335,55.558333333
104.0,-120.000000000333,66.3916666663333
-9999.0,130.833333333,-11.941666667
247.0,150.416666666334,-24.8583333336667
178.0,-74.5833333336666,45.9749999996667
180.0,32.4999999996668,36.3916666663333
201.0,20.8333333330001,44.308333333
-9999.0,173.333333333,61.3916666663333
-9999.0,-66.2500000003333,-54.441666667
142.0,-117.500000000333,60.558333333
-9999.0,127.499999999667,34.7249999996667
164.0,12.4999999996668,48.4749999996667
239.0,-89.166666667,38.8916666663333
157.0,131.249999999667,59.308333333
116.0,169.999999999667,64.7249999996667
133.0,-105.000000000333,58.4749999996667
151.0,-124.166666667,48.058333333
-9999.0,146.666666666334,44.308333333
94.0,34.9999999996668,68.4749999996667
-9999.0,175.416666666334,70.1416666663333
-9999.0,-6.25000000033327,43.8916666663333
-9999.0,-109.583333333667,68.058333333
149.0,56.2499999996668,60.9749999996667
84.0,103.749999999667,32.6416666663333
-9999.0,-55.416666667,49.7249999996667
107.0,-160.416666667,65.1416666663333
55.0,-15.8333333336666,65.558333333
189.0,128.749999999667,50.1416666663333
60.0,-62.5000000003333,57.2249999996667
291.0,102.916666666334,13.058333333
-9999.0,-127.083333333667,50.1416666663333
234.0,-89.166666667,39.7249999996667
170.0,-101.250000000333,50.558333333
117.0,159.583333333,55.9749999996667
67.0,168.749999999667,61.808333333
259.0,102.083333333,4.72499999966666
-9999.0,-162.083333333667,58.8916666663333
263.0,103.749999999667,18.8916666663333
149.0,57.0833333330001,60.558333333
68.0,138.749999999667,65.1416666663333
212.0,-5.00000000033324,36.808333333
158.0,22.4999999996668,49.7249999996667
-9999.0,176.666666666334,-40.691666667
-21.0,-38.3333333336666,66.808333333
-9999.0,129.999999999667,34.308333333
23.0,76.6666666663335,33.4749999996667
246.0,104.166666666334,18.4749999996667
104.0,-130.833333333667,67.6416666663333
140.0,-149.583333333667,64.7249999996667
145.0,-99.5833333336667,55.9749999996667
154.0,-89.166666667,49.308333333
143.0,-71.2500000003333,48.058333333
189.0,42.9166666663334,53.058333333
115.0,104.583333333,64.7249999996667
163.0,90.4166666663335,58.058333333
192.0,4.99999999966676,46.3916666663333
267.0,116.249999999667,-6.94166666700001
-9999.0,-7.08333333366659,51.808333333
97.0,34.1666666663334,68.4749999996667
29.0,22.4999999996668,78.058333333
193.0,44.5833333330001,51.808333333
-9999.0,172.083333333,-40.691666667
167.0,-119.166666667,50.558333333
196.0,103.333333333,37.6416666663333
183.0,-94.166666667,47.2249999996667
128.0,64.1666666663335,64.7249999996667
123.0,-94.166666667,56.808333333
-9999.0,48.3333333330001,-21.941666667
77.0,-70.0000000003333,58.8916666663333
150.0,29.1666666663334,62.6416666663333
-9999.0,-49.166666667,61.808333333
149.0,-89.166666667,52.2249999996667
245.0,132.499999999667,33.058333333
160.0,91.6666666663335,54.7249999996667
255.0,-102.083333333667,29.308333333
179.0,-114.583333333667,41.3916666663333
121.0,-59.5833333336666,50.558333333
-9999.0,19.5833333330001,59.7249999996667
161.0,41.6666666663334,58.8916666663333
205.0,-119.166666667,47.6416666663333
-9999.0,122.916666666334,37.2249999996667
-9999.0,154.583333333,58.8916666663333
-9999.0,-57.5000000003333,54.308333333
219.0,-103.333333333667,19.7249999996667
119.0,-135.833333333667,59.7249999996667
-9999.0,111.249999999667,-6.10833333366666
-9999.0,-97.5000000003333,24.7249999996667
209.0,-91.2500000003333,43.058333333
-9999.0,106.666666666334,18.4749999996667
82.0,-137.500000000333,65.1416666663333
172.0,-65.8333333336666,45.9749999996667
179.0,13.7499999996668,51.3916666663333
185.0,-113.333333333667,39.308333333
-9999.0,162.083333333,-9.85833333366666
90.0,-76.2500000003333,55.558333333
132.0,-154.166666667,64.7249999996667
258.0,120.416666666334,-30.2750000003333
276.0,-64.166666667,7.22499999966666
231.0,99.9999999996668,0.141666666333336
198.0,-74.5833333336666,40.9749999996667
177.0,35.4166666663334,52.6416666663333
150.0,88.7499999996668,62.6416666663333
-9999.0,62.9166666663335,69.7249999996667
149.0,54.5833333330001,61.808333333
-9999.0,152.083333333,47.2249999996667
187.0,51.6666666663335,53.8916666663333
157.0,-71.666666667,48.8916666663333
-9999.0,14.5833333330001,38.4749999996667
154.0,146.666666666334,-41.5250000003333
90.0,-97.0833333336667,61.3916666663333
123.0,-125.833333333667,54.7249999996667
131.0,34.9999999996668,64.308333333
188.0,87.4999999996668,43.4749999996667
267.0,-96.666666667,35.1416666663333
140.0,38.7499999996668,63.8916666663333
231.0,80.8333333330002,43.8916666663333
76.0,-111.250000000333,65.1416666663333
-9999.0,133.749999999667,-0.275000000333335
84.0,171.666666666334,63.4749999996667
197.0,82.0833333330002,43.8916666663333
-9999.0,-5.00000000033324,43.4749999996667
-9999.0,48.3333333330001,69.308333333
134.0,126.249999999667,55.9749999996667
132.0,-123.750000000333,62.6416666663333
133.0,139.999999999667,53.8916666663333
166.0,11.6666666663334,48.8916666663333
33.0,92.9166666663335,69.308333333
241.0,114.166666666334,-0.275000000333335
191.0,-112.500000000333,41.808333333
-9999.0,4.58333333300007,40.1416666663333
204.0,-71.2500000003333,-34.0250000003333
300.0,100.833333333,15.1416666663333
279.0,104.583333333,22.2249999996667
24.0,17.0833333330001,78.058333333
64.0,71.6666666663335,37.2249999996667
270.0,-82.0833333336667,28.8916666663333
174.0,-82.5000000003333,45.558333333
58.0,-107.083333333667,68.058333333
127.0,-114.583333333667,40.9749999996667
155.0,84.9999999996668,59.308333333
-9999.0,12.9166666663334,45.558333333
150.0,24.9999999996668,61.3916666663333
-9999.0,116.666666666334,-8.19166666700001
-9999.0,-29.5833333336666,68.058333333
-9999.0,-3.75000000033324,49.7249999996667
86.0,-17.9166666669999,63.8916666663333
200.0,28.3333333330001,46.808333333
-9999.0,115.833333333,-4.85833333366666
86.0,-15.4166666669999,64.308333333
166.0,25.4166666663334,48.058333333
152.0,-92.5000000003333,52.6416666663333
257.0,-92.916666667,34.7249999996667
163.0,-95.8333333336667,52.2249999996667
59.0,-73.3333333336666,60.1416666663333
-9999.0,41.6666666663334,41.808333333
171.0,4.16666666633341,50.9749999996667
90.0,61.2499999996668,68.058333333
96.0,137.499999999667,-4.02500000033334
126.0,-71.2500000003333,-38.191666667
100.0,-162.500000000333,64.7249999996667
291.0,-97.916666667,27.6416666663333
261.0,109.166666666334,27.2249999996667
120.0,79.5833333330002,43.058333333
-9999.0,122.083333333,31.808333333
-9999.0,-5.83333333366659,58.058333333
280.0,101.666666666334,17.6416666663333
213.0,-90.8333333336667,42.6416666663333
-9999.0,-144.166666667,70.1416666663333
82.0,160.833333333,57.6416666663333
52.0,-88.3333333336667,65.1416666663333
-9999.0,52.4999999996668,37.2249999996667
167.0,50.8333333330001,58.058333333
-9999.0,140.416666666334,-1.94166666700001
278.0,96.2499999996668,4.30833333299999
106.0,73.7499999996668,65.558333333
-9999.0,-113.750000000333,68.4749999996667
284.0,112.916666666334,23.8916666663333
161.0,130.833333333,62.2249999996667
-9999.0,-8.75000000033327,54.308333333
177.0,32.4999999996668,53.058333333
237.0,123.749999999667,-31.5250000003333
-9999.0,126.249999999667,3.89166666633334
243.0,-86.2500000003333,36.808333333
279.0,115.416666666334,30.1416666663333
69.0,91.2499999996668,72.2249999996667
-9999.0,-128.333333333667,50.558333333
-9999.0,112.916666666334,-6.10833333366666
231.0,139.583333333,-32.3583333336667
-9999.0,-96.2500000003333,15.558333333
56.0,95.4166666663335,31.3916666663333
85.0,169.999999999667,60.558333333
190.0,38.7499999996668,51.3916666663333
261.0,-86.666666667,31.3916666663333
57.0,92.4999999996668,68.4749999996667
86.0,70.4166666663335,67.6416666663333
237.0,45.4166666663334,41.3916666663333
168.0,53.3333333330001,57.6416666663333
144.0,-86.666666667,52.6416666663333
126.0,10.4166666663334,60.1416666663333
95.0,160.833333333,59.308333333
165.0,-108.333333333667,41.3916666663333
191.0,39.5833333330001,51.808333333
-9999.0,104.583333333,-0.275000000333335
88.0,64.5833333330001,68.4749999996667
123.0,34.1666666663334,65.558333333
110.0,-152.083333333667,62.2249999996667
291.0,96.2499999996668,20.558333333
-9999.0,147.499999999667,58.8916666663333
140.0,-66.2500000003333,48.4749999996667
171.0,133.333333333,43.8916666663333
116.0,27.4999999996668,67.6416666663333
86.0,-75.8333333336666,55.9749999996667
142.0,87.0833333330002,64.308333333
239.0,29.1666666663334,-24.8583333336667
138.0,-70.416666667,48.4749999996667
143.0,33.7499999996668,61.3916666663333
166.0,131.249999999667,50.9749999996667
251.0,115.833333333,-1.10833333366666
105.0,-122.916666667,55.558333333
183.0,42.4999999996668,54.308333333
222.0,152.083333333,-32.7750000003333
211.0,26.6666666663334,-33.6083333336667
129.0,152.916666666334,64.7249999996667
-9999.0,-24.1666666669999,69.308333333
-9999.0,-1.25000000033324,45.1416666663333
-9999.0,41.6666666663334,66.3916666663333
281.0,144.583333333,-14.441666667
138.0,-147.916666667,64.308333333
155.0,-115.833333333667,46.3916666663333
-9999.0,114.583333333,-4.02500000033334
-9999.0,12.9166666663334,40.9749999996667
264.0,132.499999999667,-2.77500000033334
148.0,50.4166666663335,62.6416666663333
138.0,34.9999999996668,63.058333333
-9999.0,-84.166666667,63.4749999996667
216.0,4.99999999966676,43.4749999996667
259.0,114.583333333,38.4749999996667
109.0,163.749999999667,60.9749999996667
153.0,100.833333333,54.7249999996667
150.0,43.3333333330001,59.7249999996667
160.0,101.249999999667,56.808333333
165.0,10.4166666663334,48.4749999996667
178.0,-80.8333333336667,44.7249999996667
-9999.0,154.999999999667,-6.94166666700001
275.0,-97.916666667,23.4749999996667
141.0,119.583333333,53.4749999996667
145.0,121.666666666334,48.4749999996667
135.0,-157.083333333667,63.8916666663333
176.0,50.8333333330001,55.9749999996667
278.0,98.7499999996668,10.9749999996667
274.0,148.333333333,-28.6083333336667
185.0,127.499999999667,49.7249999996667
74.0,83.3333333330002,30.1416666663333
278.0,115.416666666334,29.308333333
150.0,-102.916666667,53.058333333
218.0,124.999999999667,43.058333333
178.0,4.58333333300007,46.3916666663333
-9999.0,145.416666666334,-15.691666667
118.0,-77.5000000003333,-8.60833333366666
226.0,-94.166666667,40.9749999996667
124.0,111.666666666334,53.058333333
130.0,88.3333333330002,65.558333333
147.0,112.916666666334,52.6416666663333
217.0,99.9999999996668,25.1416666663333
306.0,141.249999999667,-18.191666667
-9999.0,39.9999999996668,68.4749999996667
174.0,19.5833333330001,51.3916666663333
-9999.0,36.6666666663334,41.3916666663333
-9999.0,113.749999999667,4.72499999966666
150.0,119.999999999667,50.9749999996667
-9999.0,18.7499999996668,57.2249999996667
129.0,27.0833333330001,65.9749999996667
-9999.0,100.416666666333,8.47499999966666
162.0,-101.250000000333,51.3916666663333
-9999.0,-71.666666667,62.2249999996667
-9999.0,143.749999999667,44.308333333
217.0,20.4166666663334,-34.441666667
281.0,107.499999999667,21.3916666663333
166.0,49.5833333330001,58.4749999996667
137.0,115.833333333,59.7249999996667
125.0,-124.166666667,62.6416666663333
149.0,-86.666666667,50.9749999996667
162.0,7.91666666633341,49.7249999996667
176.0,144.583333333,43.8916666663333
-9999.0,-61.2500000003333,47.6416666663333
232.0,124.999999999667,8.47499999966666
244.0,-110.000000000333,36.808333333
-9999.0,83.3333333330002,71.3916666663333
8.0,19.9999999996668,80.1416666663333
272.0,104.166666666334,16.808333333
-9999.0,141.666666666334,44.7249999996667
178.0,85.8333333330002,53.4749999996667
169.0,-109.583333333667,48.058333333
81.0,170.833333333,68.8916666663333
164.0,59.1666666663335,55.1416666663333
103.0,86.6666666663335,68.8916666663333
173.0,80.8333333330002,55.1416666663333
136.0,7.0833333330001,49.7249999996667
284.0,94.1666666663335,26.3916666663333
157.0,27.9166666663334,60.9749999996667
87.0,-151.250000000333,68.4749999996667
201.0,132.083333333,46.3916666663333
-9999.0,-81.666666667,25.558333333
138.0,96.2499999996668,28.4749999996667
252.0,-89.5833333336667,34.7249999996667
48.0,-172.916666667,64.7249999996667
-9999.0,159.166666666334,61.3916666663333
222.0,31.2499999996668,-28.6083333336667
156.0,120.833333333,60.558333333
131.0,-115.000000000333,52.2249999996667
-9999.0,35.8333333330001,65.9749999996667
74.0,-144.166666667,60.558333333
192.0,-77.0833333336667,43.8916666663333
149.0,124.166666666334,54.7249999996667
-9999.0,122.083333333,-17.3583333336667
90.0,-115.416666667,49.7249999996667
89.0,100.416666666333,29.308333333
-9999.0,127.499999999667,-1.94166666700001
220.0,-106.250000000333,26.808333333
80.0,74.9999999996668,67.6416666663333
144.0,64.1666666663335,62.2249999996667
262.0,111.249999999667,25.9749999996667
-9999.0,139.999999999667,-1.94166666700001
143.0,14.1666666663334,60.558333333
137.0,129.583333333,55.1416666663333
222.0,124.166666666334,0.558333332999993
190.0,97.0833333330002,3.89166666633334
190.0,39.1666666663334,40.1416666663333
200.0,37.4999999996668,44.7249999996667
228.0,94.9999999996668,43.4749999996667
-9999.0,121.666666666334,1.39166666633334
205.0,29.5833333330001,40.9749999996667
173.0,-110.000000000333,41.3916666663333
165.0,-101.666666667,53.4749999996667
160.0,5.8333333330001,50.558333333
-9999.0,-6.66666666699993,36.3916666663333
135.0,107.499999999667,55.558333333
-9999.0,12.9166666663334,67.6416666663333
122.0,-132.500000000333,53.8916666663333
119.0,-145.000000000333,62.6416666663333
