BIOCLIM_17,x,y
15.0,-118.333333333667,37.2249999996667
57.0,34.1666666663334,65.1416666663333
98.0,14.5833333330001,53.8916666663333
116.0,58.7499999996668,60.1416666663333
87.0,34.9999999996668,62.2249999996667
62.0,-118.750000000333,58.058333333
40.0,88.3333333330002,52.6416666663333
57.0,-121.666666667,59.7249999996667
-9999.0,38.3333333330001,65.1416666663333
84.0,-129.583333333667,61.3916666663333
153.0,11.2499999996668,45.1416666663333
33.0,-111.666666667,65.1416666663333
19.0,-144.166666667,67.6416666663333
-9999.0,100.416666666333,10.1416666663333
64.0,79.9999999996668,60.1416666663333
98.0,146.249999999667,-32.7750000003333
44.0,125.833333333,38.4749999996667
23.0,98.7499999996668,14.7249999996667
50.0,112.083333333,33.058333333
7.0,94.5833333330002,17.6416666663333
246.0,-65.416666667,48.8916666663333
30.0,-121.666666667,66.808333333
-9999.0,-106.666666667,23.058333333
31.0,100.833333333,55.1416666663333
47.0,162.499999999667,63.058333333
80.0,117.499999999667,-34.8583333336667
179.0,-91.666666667,16.808333333
26.0,133.749999999667,52.2249999996667
21.0,100.416666666333,53.4749999996667
34.0,132.499999999667,56.3916666663333
53.0,16.2499999996668,78.058333333
159.0,148.749999999667,-33.191666667
-9999.0,159.583333333,53.058333333
-9999.0,117.499999999667,-9.02500000033334
-9999.0,73.3333333330002,68.8916666663333
-9999.0,152.916666666334,-32.3583333336667
174.0,-82.5000000003333,43.8916666663333
40.0,-112.500000000333,60.9749999996667
139.0,9.5833333330001,55.9749999996667
35.0,176.666666666334,66.808333333
562.0,101.249999999667,4.30833333299999
-9999.0,72.4999999996668,19.308333333
13.0,119.166666666334,46.3916666663333
364.0,-43.3333333336666,61.3916666663333
14.0,-120.833333333667,38.4749999996667
85.0,17.0833333330001,52.6416666663333
76.0,22.9166666663334,51.3916666663333
227.0,-80.416666667,34.308333333
97.0,40.8333333330001,40.558333333
63.0,22.4999999996668,39.7249999996667
-9999.0,103.749999999667,10.1416666663333
143.0,-87.5000000003333,42.2249999996667
29.0,142.916666666334,60.9749999996667
396.0,100.416666666333,-0.691666667000007
42.0,90.8333333330002,26.808333333
103.0,32.9166666663334,61.3916666663333
39.0,-123.333333333667,64.7249999996667
28.0,132.499999999667,53.058333333
52.0,-53.3333333336666,68.058333333
-9999.0,14.5833333330001,40.558333333
37.0,-6.66666666699993,39.308333333
37.0,99.1666666663335,58.058333333
22.0,133.749999999667,68.8916666663333
11.0,143.333333333,-14.0250000003333
16.0,122.916666666334,52.2249999996667
13.0,117.916666666334,52.2249999996667
146.0,-25.8333333336666,70.9749999996667
11.0,96.6666666663335,31.808333333
38.0,-96.666666667,60.558333333
-9999.0,169.166666666334,60.1416666663333
63.0,126.666666666334,38.058333333
36.0,140.833333333,58.8916666663333
-9999.0,-60.8333333336666,56.808333333
27.0,-103.333333333667,62.6416666663333
142.0,-113.750000000333,48.4749999996667
-9999.0,137.083333333,-11.1083333336667
49.0,-165.416666667,65.558333333
43.0,114.999999999667,59.308333333
156.0,-97.0833333336667,32.6416666663333
-9999.0,162.083333333,58.058333333
112.0,161.249999999667,56.808333333
-9999.0,127.916666666334,34.7249999996667
98.0,55.8333333330001,59.308333333
160.0,119.999999999667,29.308333333
-9999.0,29.9999999996668,35.9749999996667
17.0,-102.500000000333,20.558333333
58.0,-69.166666667,64.308333333
90.0,51.2499999996668,58.058333333
3.0,46.6666666663334,35.9749999996667
9.0,121.249999999667,41.3916666663333
51.0,-109.583333333667,58.8916666663333
-9999.0,-6.25000000033327,58.058333333
35.0,115.833333333,-31.1083333336667
14.0,100.416666666333,33.4749999996667
48.0,98.7499999996668,12.6416666663333
81.0,31.2499999996668,66.808333333
-9999.0,-5.00000000033324,50.1416666663333
60.0,-72.916666667,59.308333333
115.0,14.5833333330001,56.808333333
160.0,2.08333333300007,43.8916666663333
35.0,-114.166666667,62.6416666663333
42.0,-110.833333333667,50.558333333
62.0,78.7499999996668,44.308333333
49.0,-113.750000000333,37.2249999996667
70.0,-8.33333333366659,40.558333333
63.0,77.9166666663335,61.808333333
317.0,177.499999999667,-38.6083333336667
53.0,117.083333333,-34.0250000003333
51.0,-110.833333333667,59.308333333
-9999.0,93.3333333330002,8.05833333299999
-9999.0,-130.416666667,53.4749999996667
153.0,-1.66666666699993,54.308333333
-9999.0,141.249999999667,-16.5250000003333
33.0,-105.833333333667,37.2249999996667
32.0,102.499999999667,53.8916666663333
150.0,9.16666666633341,55.558333333
95.0,55.4166666663335,64.308333333
59.0,83.3333333330002,55.558333333
-9999.0,-120.000000000333,71.808333333
-9999.0,-84.5833333336667,29.308333333
208.0,-80.416666667,40.1416666663333
81.0,144.583333333,-35.691666667
325.0,-88.7500000003333,30.558333333
29.0,-160.416666667,68.058333333
29.0,-20.8333333336666,75.9749999996667
199.0,117.916666666334,28.8916666663333
10.0,125.833333333,46.3916666663333
435.0,148.749999999667,-9.85833333366666
106.0,26.2499999996668,61.3916666663333
25.0,132.083333333,50.558333333
51.0,-152.500000000333,63.058333333
10.0,115.833333333,41.808333333
74.0,-121.666666667,57.2249999996667
-9999.0,116.666666666334,-2.77500000033334
254.0,41.2499999996668,43.058333333
-9999.0,153.749999999667,-24.8583333336667
46.0,116.249999999667,-33.6083333336667
-9999.0,-50.416666667,64.7249999996667
35.0,143.333333333,-13.191666667
42.0,-7.08333333366659,39.308333333
-9999.0,119.583333333,35.1416666663333
103.0,57.4999999996668,60.1416666663333
74.0,74.1666666663335,63.8916666663333
54.0,98.3333333330002,17.2249999996667
-9999.0,-24.5833333336666,73.4749999996667
64.0,-104.583333333667,57.6416666663333
67.0,-126.250000000333,63.4749999996667
102.0,109.999999999667,22.2249999996667
175.0,122.083333333,11.3916666663333
121.0,1.66666666633341,52.6416666663333
414.0,142.499999999667,-4.02500000033334
512.0,112.499999999667,-1.52500000033334
16.0,110.833333333,35.9749999996667
44.0,-118.333333333667,62.6416666663333
-9999.0,-151.666666667,58.8916666663333
22.0,9.5833333330001,39.308333333
10.0,-104.166666667,23.058333333
117.0,-70.416666667,54.7249999996667
781.0,142.499999999667,-6.52500000033334
71.0,-98.3333333336667,36.808333333
104.0,18.3333333330001,68.8916666663333
-9999.0,153.749999999667,-11.941666667
273.0,-83.3333333336667,37.2249999996667
181.0,-68.3333333336666,51.808333333
107.0,35.4166666663334,50.558333333
-9999.0,137.083333333,36.808333333
70.0,64.5833333330001,62.6416666663333
-9999.0,53.3333333330001,69.308333333
258.0,-82.916666667,37.6416666663333
82.0,26.2499999996668,65.9749999996667
96.0,52.4999999996668,63.8916666663333
93.0,-90.0000000003333,51.808333333
65.0,-98.7500000003333,23.8916666663333
-9999.0,123.333333333,-8.60833333366666
50.0,137.499999999667,53.4749999996667
79.0,32.4999999996668,64.308333333
157.0,23.7499999996668,45.558333333
79.0,86.6666666663335,60.558333333
647.0,113.749999999667,2.22499999966666
110.0,106.666666666334,16.808333333
40.0,124.166666666334,-30.2750000003333
75.0,21.2499999996668,67.2249999996667
203.0,9.16666666633341,62.6416666663333
17.0,102.083333333,28.058333333
159.0,1.24999999966676,43.8916666663333
10.0,97.4999999996668,32.6416666663333
50.0,-133.750000000333,62.6416666663333
25.0,-112.083333333667,66.808333333
108.0,18.7499999996668,47.6416666663333
113.0,-87.5000000003333,45.1416666663333
59.0,66.6666666663335,57.6416666663333
46.0,85.4166666663335,49.7249999996667
193.0,-78.3333333336667,42.6416666663333
221.0,-83.7500000003333,33.058333333
103.0,-87.5000000003333,50.9749999996667
121.0,10.4166666663334,45.9749999996667
8.0,124.999999999667,45.558333333
91.0,49.9999999996668,56.808333333
-9999.0,25.8333333330001,38.058333333
176.0,113.333333333,28.8916666663333
156.0,99.1666666663335,10.9749999996667
85.0,32.4999999996668,57.6416666663333
134.0,19.5833333330001,69.7249999996667
83.0,-93.3333333336667,49.7249999996667
133.0,152.083333333,-29.8583333336667
146.0,115.416666666334,29.308333333
19.0,104.166666666334,13.8916666663333
77.0,116.249999999667,-34.8583333336667
-9999.0,152.499999999667,-4.85833333366666
17.0,101.249999999667,52.6416666663333
-9999.0,-133.333333333667,53.4749999996667
44.0,95.4166666663335,72.2249999996667
27.0,-113.750000000333,35.558333333
18.0,96.6666666663335,50.9749999996667
58.0,-116.666666667,59.308333333
79.0,-90.8333333336667,44.308333333
-9999.0,133.333333333,-11.1083333336667
117.0,-83.7500000003333,43.4749999996667
254.0,-92.0833333336667,35.9749999996667
-9999.0,-7.08333333366659,55.9749999996667
90.0,47.0833333330001,58.8916666663333
16.0,121.249999999667,50.9749999996667
47.0,-100.416666667,22.6416666663333
64.0,-129.583333333667,58.058333333
22.0,-147.083333333667,68.8916666663333
66.0,83.7499999996668,53.8916666663333
82.0,-156.250000000333,60.9749999996667
77.0,45.8333333330001,66.3916666663333
163.0,12.4999999996668,63.4749999996667
10.0,113.333333333,51.808333333
58.0,72.0833333330001,68.058333333
191.0,-27.0833333336666,70.558333333
23.0,-84.166666667,63.8916666663333
123.0,-73.7500000003333,52.2249999996667
46.0,162.083333333,62.2249999996667
-9999.0,-69.5833333336666,41.808333333
23.0,-104.166666667,20.558333333
40.0,122.499999999667,59.308333333
487.0,117.083333333,6.39166666633334
-9999.0,149.166666666334,-38.191666667
444.0,152.499999999667,-11.1083333336667
77.0,88.3333333330002,67.6416666663333
60.0,-101.666666667,56.808333333
50.0,157.916666666334,63.4749999996667
81.0,36.6666666663334,58.4749999996667
95.0,35.8333333330001,55.558333333
74.0,76.6666666663335,64.7249999996667
145.0,-69.5833333336666,52.2249999996667
68.0,107.916666666334,30.558333333
63.0,-78.7500000003333,54.7249999996667
34.0,-105.833333333667,62.6416666663333
12.0,90.8333333330002,27.6416666663333
94.0,109.166666666334,13.8916666663333
168.0,137.916666666334,35.9749999996667
88.0,53.3333333330001,57.6416666663333
42.0,-116.666666667,42.2249999996667
-9999.0,162.083333333,54.308333333
-9999.0,14.5833333330001,40.1416666663333
92.0,-128.333333333667,60.9749999996667
-9999.0,-66.666666667,49.7249999996667
-9999.0,-117.500000000333,69.308333333
86.0,45.4166666663334,63.058333333
87.0,145.416666666334,-34.441666667
61.0,-105.000000000333,55.558333333
-9999.0,-79.5833333336667,53.8916666663333
74.0,24.9999999996668,64.7249999996667
-9999.0,-130.833333333667,70.1416666663333
88.0,-98.7500000003333,24.7249999996667
34.0,124.999999999667,41.808333333
30.0,-124.166666667,67.2249999996667
45.0,-76.666666667,61.3916666663333
146.0,110.833333333,-6.94166666700001
-9999.0,15.8333333330001,37.6416666663333
255.0,-73.7500000003333,-41.1083333336667
191.0,114.166666666334,28.4749999996667
13.0,54.5833333330001,38.058333333
212.0,-56.2500000003333,49.308333333
104.0,29.9999999996668,59.308333333
112.0,-106.666666667,39.308333333
-9999.0,126.666666666334,1.39166666633334
48.0,103.749999999667,56.808333333
80.0,32.0833333330001,64.308333333
41.0,78.7499999996668,42.6416666663333
-9999.0,120.416666666334,-34.0250000003333
-9999.0,-61.666666667,48.058333333
16.0,101.249999999667,30.558333333
285.0,139.999999999667,37.6416666663333
98.0,34.5833333330001,60.9749999996667
-9999.0,97.9166666663335,10.1416666663333
-9999.0,13.7499999996668,68.4749999996667
-9999.0,15.4166666663334,55.9749999996667
-9999.0,-158.750000000333,71.3916666663333
86.0,-92.0833333336667,41.3916666663333
37.0,99.1666666663335,57.2249999996667
44.0,102.083333333,24.308333333
91.0,-65.0000000003333,58.4749999996667
116.0,-74.5833333336666,52.2249999996667
-9999.0,106.666666666334,-3.19166666700001
276.0,-17.0833333336666,63.8916666663333
74.0,76.2499999996668,65.558333333
84.0,43.3333333330001,64.7249999996667
36.0,70.4166666663335,71.808333333
65.0,94.1666666663335,68.058333333
44.0,97.4999999996668,58.4749999996667
36.0,72.0833333330001,36.808333333
193.0,-67.916666667,51.3916666663333
-9999.0,-152.916666667,56.808333333
94.0,-92.0833333336667,50.9749999996667
92.0,54.1666666663335,63.4749999996667
24.0,161.249999999667,67.2249999996667
50.0,-113.750000000333,51.808333333
-9999.0,-61.666666667,49.308333333
126.0,-97.5000000003333,34.308333333
39.0,89.9999999996668,73.058333333
27.0,-147.916666667,68.4749999996667
44.0,48.7499999996668,40.1416666663333
37.0,110.416666666334,61.808333333
25.0,72.0833333330001,38.058333333
43.0,112.916666666334,58.058333333
129.0,108.749999999667,25.1416666663333
-9999.0,147.916666666334,-7.77500000033334
36.0,-96.2500000003333,60.9749999996667
-9999.0,8.3333333330001,37.2249999996667
16.0,120.833333333,47.6416666663333
30.0,102.499999999667,29.7249999996667
124.0,109.166666666334,23.8916666663333
96.0,30.4166666663334,53.058333333
-9999.0,27.4999999996668,60.1416666663333
234.0,-79.166666667,35.1416666663333
-9999.0,-115.000000000333,70.558333333
59.0,-101.250000000333,30.9749999996667
64.0,-115.000000000333,59.308333333
72.0,-127.083333333667,63.8916666663333
-9999.0,3.33333333300007,51.3916666663333
65.0,60.4166666663335,55.1416666663333
-9999.0,125.416666666334,-14.0250000003333
28.0,167.499999999667,68.058333333
28.0,117.916666666334,61.808333333
41.0,27.0833333330001,39.308333333
202.0,10.4166666663334,63.8916666663333
44.0,135.833333333,48.4749999996667
177.0,-80.0000000003333,44.308333333
73.0,-78.7500000003333,52.6416666663333
181.0,3.74999999966676,44.308333333
88.0,24.9999999996668,63.4749999996667
93.0,18.3333333330001,64.7249999996667
5.0,142.083333333,-16.1083333336667
100.0,13.3333333330001,61.808333333
11.0,86.2499999996668,43.8916666663333
210.0,-25.4166666669999,71.808333333
1.0,74.5833333330002,14.7249999996667
286.0,-47.0833333336666,63.8916666663333
20.0,77.4999999996668,42.2249999996667
-9999.0,121.666666666334,30.1416666663333
25.0,152.083333333,66.808333333
-9999.0,17.0833333330001,38.8916666663333
51.0,-95.8333333336667,45.558333333
46.0,123.333333333,58.058333333
8.0,103.749999999667,48.8916666663333
-9999.0,157.499999999667,58.058333333
34.0,146.666666666334,59.7249999996667
84.0,-128.750000000333,59.308333333
31.0,-139.583333333667,66.3916666663333
152.0,0.416666666333413,49.308333333
44.0,-101.666666667,33.4749999996667
52.0,-120.416666667,61.3916666663333
197.0,-22.0833333336666,63.8916666663333
77.0,47.4999999996668,55.9749999996667
22.0,-109.166666667,30.9749999996667
22.0,-92.5000000003333,63.4749999996667
86.0,39.9999999996668,6.80833333299999
7.0,89.5833333330002,49.308333333
82.0,54.5833333330001,53.058333333
81.0,-160.833333333667,59.7249999996667
69.0,79.9999999996668,68.4749999996667
164.0,-28.7500000003333,70.9749999996667
40.0,71.2499999996668,70.9749999996667
19.0,97.0833333330002,21.3916666663333
69.0,77.9166666663335,67.2249999996667
25.0,118.749999999667,37.2249999996667
41.0,152.499999999667,60.9749999996667
102.0,5.8333333330001,43.4749999996667
80.0,60.8333333330001,65.9749999996667
195.0,112.916666666334,25.9749999996667
55.0,82.4999999996668,56.808333333
44.0,41.2499999996668,39.308333333
31.0,-139.166666667,66.3916666663333
-9999.0,43.7499999996668,66.808333333
11.0,98.7499999996668,31.3916666663333
56.0,-153.750000000333,65.1416666663333
571.0,109.583333333,0.141666666333336
84.0,-90.416666667,43.8916666663333
26.0,128.333333333,73.058333333
62.0,-93.7500000003333,43.4749999996667
64.0,-95.8333333336667,50.558333333
81.0,-120.833333333667,48.058333333
205.0,-84.166666667,32.2249999996667
100.0,-94.5833333336667,39.308333333
55.0,-155.416666667,63.4749999996667
83.0,32.4999999996668,65.558333333
54.0,170.416666666334,64.308333333
23.0,114.999999999667,-27.7750000003333
25.0,-3.33333333366659,36.808333333
73.0,73.7499999996668,60.558333333
92.0,34.5833333330001,56.3916666663333
45.0,121.666666666334,-31.1083333336667
97.0,-111.666666667,39.7249999996667
54.0,136.249999999667,53.8916666663333
-9999.0,-116.666666667,31.808333333
66.0,-103.333333333667,55.558333333
152.0,-72.916666667,50.558333333
108.0,12.4999999996668,52.2249999996667
76.0,-92.916666667,52.6416666663333
118.0,160.833333333,58.058333333
47.0,119.999999999667,-30.2750000003333
67.0,-130.000000000333,63.8916666663333
43.0,-103.333333333667,60.1416666663333
1.0,82.4999999996668,40.558333333
28.0,108.749999999667,33.4749999996667
69.0,-68.3333333336666,62.6416666663333
22.0,-101.250000000333,63.058333333
200.0,-86.2500000003333,39.7249999996667
72.0,143.333333333,-35.691666667
-9999.0,141.666666666334,47.6416666663333
42.0,-179.166666667,66.3916666663333
-9999.0,9.99999999966676,42.2249999996667
53.0,-96.2500000003333,43.058333333
16.0,42.9166666663334,37.6416666663333
88.0,43.7499999996668,54.308333333
641.0,96.2499999996668,4.30833333299999
54.0,88.3333333330002,69.7249999996667
61.0,-126.666666667,57.2249999996667
47.0,-116.666666667,41.3916666663333
168.0,-68.3333333336666,51.3916666663333
89.0,14.1666666663334,63.058333333
10.0,86.2499999996668,28.8916666663333
243.0,97.9166666663335,4.72499999966666
102.0,18.3333333330001,47.2249999996667
294.0,140.833333333,40.558333333
106.0,29.1666666663334,54.308333333
30.0,121.666666666334,56.808333333
45.0,-136.666666667,64.7249999996667
20.0,129.583333333,45.558333333
173.0,12.9166666663334,46.808333333
102.0,35.8333333330001,50.1416666663333
-9999.0,139.583333333,40.558333333
83.0,-2.50000000033324,37.2249999996667
30.0,100.833333333,15.558333333
95.0,71.6666666663335,42.2249999996667
95.0,24.5833333330001,52.2249999996667
-9999.0,-87.0833333336667,30.1416666663333
81.0,33.3333333330001,62.6416666663333
18.0,134.999999999667,67.2249999996667
23.0,-84.5833333336667,64.308333333
23.0,-146.250000000333,67.2249999996667
95.0,32.9166666663334,57.2249999996667
8.0,101.666666666334,48.4749999996667
-9999.0,99.9999999996668,11.3916666663333
72.0,-115.833333333667,44.308333333
633.0,-83.7500000003333,9.72499999966666
84.0,-153.333333333667,61.3916666663333
97.0,93.7499999996668,52.6416666663333
62.0,-119.583333333667,45.1416666663333
291.0,-78.7500000003333,-3.19166666700001
-9999.0,28.3333333330001,36.3916666663333
74.0,140.416666666334,51.3916666663333
-9999.0,122.499999999667,12.2249999996667
104.0,33.7499999996668,60.9749999996667
55.0,-100.416666667,54.7249999996667
57.0,79.1666666663335,44.7249999996667
22.0,131.666666666334,48.4749999996667
32.0,129.166666666334,65.9749999996667
45.0,-112.083333333667,53.4749999996667
48.0,108.333333333,14.308333333
102.0,29.1666666663334,62.2249999996667
3.0,52.4999999996668,29.308333333
45.0,-110.000000000333,42.6416666663333
102.0,34.9999999996668,58.8916666663333
124.0,-115.833333333667,45.558333333
145.0,2.91666666633341,48.058333333
-9999.0,-13.7500000003333,65.558333333
258.0,-4.16666666699993,56.808333333
80.0,-122.916666667,44.7249999996667
94.0,40.8333333330001,56.808333333
63.0,-149.166666667,63.058333333
142.0,-2.08333333366659,42.6416666663333
46.0,-101.666666667,28.058333333
19.0,92.0833333330002,50.558333333
36.0,-7.91666666699993,38.8916666663333
54.0,-99.5833333336667,52.2249999996667
105.0,27.9166666663334,55.1416666663333
8.0,142.083333333,75.9749999996667
56.0,103.749999999667,29.7249999996667
-9999.0,-78.3333333336667,62.6416666663333
87.0,-76.666666667,53.4749999996667
-9999.0,147.499999999667,58.8916666663333
-9999.0,141.249999999667,44.7249999996667
97.0,-99.166666667,21.3916666663333
63.0,-127.083333333667,57.2249999996667
134.0,78.3333333330002,30.9749999996667
8.0,102.499999999667,47.2249999996667
6.0,95.4166666663335,35.558333333
40.0,-2.91666666699993,37.2249999996667
36.0,-72.0833333336666,65.1416666663333
113.0,22.9166666663334,42.6416666663333
89.0,56.6666666663335,53.4749999996667
-9999.0,-15.0000000003333,66.3916666663333
101.0,31.2499999996668,47.2249999996667
-9999.0,34.5833333330001,32.2249999996667
-9999.0,-69.166666667,60.9749999996667
29.0,100.416666666333,15.1416666663333
86.0,89.9999999996668,63.058333333
140.0,2.91666666633341,49.308333333
-9999.0,-3.75000000033324,53.4749999996667
55.0,70.4166666663335,35.558333333
28.0,139.583333333,61.808333333
155.0,-85.0000000003333,41.808333333
25.0,132.916666666334,52.2249999996667
150.0,0.416666666333413,48.058333333
31.0,-147.500000000333,63.8916666663333
132.0,8.3333333330001,50.1416666663333
-9999.0,21.2499999996668,63.4749999996667
23.0,129.999999999667,51.3916666663333
36.0,-112.083333333667,62.2249999996667
42.0,-152.916666667,63.4749999996667
17.0,-109.583333333667,28.058333333
40.0,-118.750000000333,45.9749999996667
91.0,49.5833333330001,59.308333333
35.0,101.666666666334,56.808333333
66.0,139.583333333,52.2249999996667
62.0,-106.250000000333,35.9749999996667
90.0,23.7499999996668,50.558333333
67.0,29.1666666663334,68.8916666663333
18.0,82.4999999996668,43.4749999996667
31.0,-144.166666667,63.058333333
30.0,103.749999999667,53.4749999996667
161.0,117.499999999667,26.808333333
109.0,-90.8333333336667,41.808333333
151.0,109.999999999667,27.2249999996667
20.0,114.166666666334,56.3916666663333
131.0,-89.5833333336667,46.808333333
34.0,115.416666666334,58.058333333
81.0,31.2499999996668,65.9749999996667
-9999.0,-61.2500000003333,48.058333333
88.0,-122.500000000333,43.058333333
1263.0,-75.416666667,-50.2750000003333
99.0,28.7499999996668,70.558333333
-9999.0,-159.583333333667,55.1416666663333
41.0,70.4166666663335,70.1416666663333
48.0,157.083333333,62.2249999996667
68.0,-8.33333333366659,40.1416666663333
29.0,122.916666666334,40.558333333
39.0,-100.000000000333,21.808333333
58.0,136.666666666334,56.3916666663333
34.0,29.9999999996668,-27.7750000003333
-9999.0,59.1666666663335,68.8916666663333
44.0,109.999999999667,58.058333333
60.0,62.0833333330001,68.058333333
-9999.0,-90.0000000003333,28.8916666663333
-9999.0,124.999999999667,-1.52500000033334
14.0,-103.750000000333,25.9749999996667
-9999.0,-119.166666667,69.7249999996667
72.0,115.833333333,33.058333333
37.0,-105.000000000333,44.7249999996667
107.0,-115.833333333667,51.808333333
11.0,124.583333333,44.308333333
47.0,-178.333333333667,66.3916666663333
29.0,-84.166666667,64.308333333
-9999.0,36.2499999996668,65.558333333
209.0,-17.0833333336666,65.1416666663333
53.0,-100.000000000333,52.6416666663333
91.0,57.0833333330001,54.308333333
7.0,122.083333333,46.3916666663333
30.0,-135.833333333667,63.058333333
434.0,-127.916666667,52.2249999996667
65.0,-104.166666667,55.9749999996667
305.0,-89.5833333336667,15.558333333
71.0,-108.750000000333,42.6416666663333
8.0,144.583333333,75.558333333
51.0,-112.500000000333,43.058333333
35.0,18.3333333330001,80.1416666663333
91.0,36.6666666663334,60.1416666663333
-9999.0,107.916666666334,-7.77500000033334
88.0,27.0833333330001,45.1416666663333
54.0,139.999999999667,-35.2750000003333
86.0,-115.416666667,44.308333333
101.0,31.6666666663334,-28.6083333336667
12.0,-113.333333333667,70.1416666663333
73.0,127.916666666334,-8.19166666700001
41.0,-136.250000000333,60.9749999996667
48.0,86.2499999996668,51.808333333
-9999.0,106.249999999667,-4.85833333366666
10.0,112.083333333,52.2249999996667
78.0,107.916666666334,27.2249999996667
-9999.0,13.3333333330001,37.2249999996667
47.0,90.4166666663335,22.2249999996667
87.0,-151.666666667,61.3916666663333
33.0,119.166666666334,35.9749999996667
-9999.0,151.666666666334,-33.6083333336667
90.0,47.9166666663334,61.808333333
69.0,-118.333333333667,44.7249999996667
-9999.0,32.0833333330001,36.3916666663333
265.0,-5.83333333366659,57.2249999996667
70.0,-91.666666667,45.9749999996667
113.0,-68.3333333336666,55.558333333
36.0,105.416666666334,73.4749999996667
95.0,-113.750000000333,43.8916666663333
12.0,-112.916666667,68.8916666663333
17.0,132.916666666334,67.2249999996667
86.0,45.8333333330001,57.6416666663333
-9999.0,130.416666666334,-1.10833333366666
54.0,-114.166666667,51.808333333
31.0,-104.583333333667,33.8916666663333
-9999.0,35.4166666663334,42.2249999996667
82.0,44.9999999996668,61.808333333
-9999.0,120.833333333,35.9749999996667
-9999.0,92.4999999996668,12.2249999996667
152.0,-5.00000000033324,51.808333333
107.0,16.6666666663334,54.308333333
149.0,-97.0833333336667,28.8916666663333
20.0,97.9166666663335,20.9749999996667
302.0,-5.41666666699993,56.808333333
6.0,93.3333333330002,28.4749999996667
107.0,13.7499999996668,60.1416666663333
87.0,48.3333333330001,56.808333333
57.0,135.416666666334,44.308333333
-9999.0,121.249999999667,-6.94166666700001
61.0,-123.333333333667,43.4749999996667
39.0,99.1666666663335,74.308333333
326.0,-89.166666667,30.558333333
145.0,3.33333333300007,50.1416666663333
-9999.0,105.833333333,-6.10833333366666
-9999.0,14.1666666663334,54.7249999996667
253.0,-71.666666667,41.3916666663333
41.0,111.249999999667,61.3916666663333
16.0,116.249999999667,56.3916666663333
33.0,85.4166666663335,48.4749999996667
125.0,-122.083333333667,53.058333333
-9999.0,-38.7500000003333,65.1416666663333
88.0,142.499999999667,50.558333333
85.0,45.8333333330001,64.308333333
-9999.0,0.83333333300007,53.058333333
95.0,-127.083333333667,54.308333333
84.0,83.3333333330002,51.808333333
207.0,7.91666666633341,47.2249999996667
168.0,-78.3333333336667,43.8916666663333
-9999.0,7.49999999966676,57.6416666663333
83.0,30.8333333330001,65.558333333
15.0,123.749999999667,50.9749999996667
-9999.0,100.416666666333,3.05833333299999
-9999.0,1.24999999966676,50.1416666663333
165.0,122.916666666334,10.1416666663333
66.0,-73.3333333336666,61.808333333
83.0,-99.5833333336667,33.4749999996667
27.0,71.6666666663335,39.308333333
82.0,-159.166666667,60.1416666663333
23.0,119.999999999667,57.2249999996667
85.0,23.3333333330001,50.558333333
87.0,108.749999999667,29.7249999996667
186.0,-65.0000000003333,50.558333333
24.0,107.083333333,53.8916666663333
56.0,-108.750000000333,37.2249999996667
206.0,14.1666666663334,65.558333333
21.0,-111.250000000333,66.808333333
184.0,-89.166666667,38.8916666663333
20.0,102.916666666334,17.2249999996667
52.0,104.166666666334,24.7249999996667
71.0,-77.916666667,54.7249999996667
32.0,149.999999999667,63.4749999996667
44.0,-152.916666667,67.2249999996667
-9999.0,162.499999999667,69.7249999996667
37.0,-109.583333333667,63.4749999996667
89.0,53.7499999996668,55.558333333
-9999.0,8.3333333330001,42.6416666663333
-9999.0,14.5833333330001,68.8916666663333
82.0,58.3333333330001,56.808333333
86.0,139.999999999667,53.8916666663333
4.0,100.833333333,38.4749999996667
88.0,28.3333333330001,66.3916666663333
114.0,21.2499999996668,40.1416666663333
38.0,18.7499999996668,-33.191666667
124.0,33.3333333330001,50.1416666663333
18.0,101.666666666334,52.2249999996667
24.0,-103.750000000333,27.2249999996667
4.0,130.416666666334,-15.691666667
-9999.0,98.3333333330002,11.808333333
188.0,-67.916666667,50.558333333
81.0,84.1666666663335,63.058333333
24.0,130.416666666334,53.4749999996667
224.0,18.3333333330001,43.4749999996667
-9999.0,154.999999999667,60.1416666663333
75.0,-68.3333333336666,58.4749999996667
79.0,158.333333333,56.808333333
-9999.0,20.8333333330001,79.7249999996667
85.0,43.3333333330001,65.1416666663333
-9999.0,39.1666666663334,41.3916666663333
161.0,2.91666666633341,45.1416666663333
-9999.0,14.9999999996668,68.4749999996667
111.0,39.1666666663334,47.6416666663333
429.0,106.249999999667,-2.35833333366666
75.0,34.9999999996668,63.4749999996667
85.0,85.8333333330002,63.4749999996667
77.0,-1.25000000033324,40.9749999996667
92.0,52.9166666663335,53.8916666663333
30.0,132.083333333,-27.7750000003333
25.0,-161.666666667,68.058333333
200.0,-9.16666666699993,52.6416666663333
15.0,113.333333333,37.2249999996667
210.0,-80.0000000003333,41.808333333
75.0,38.3333333330001,66.808333333
-9999.0,-66.666666667,-55.691666667
29.0,152.083333333,65.9749999996667
66.0,-106.666666667,38.4749999996667
41.0,87.4999999996668,27.6416666663333
-9999.0,128.333333333,32.2249999996667
68.0,-84.5833333336667,54.308333333
12.0,116.666666666334,51.808333333
-9999.0,19.5833333330001,60.9749999996667
84.0,-89.5833333336667,45.1416666663333
59.0,66.2499999996668,59.308333333
-9999.0,141.249999999667,37.2249999996667
