BIOCLIM_12,x,y
150.0,-159.166666667,70.1416666663333
3649.0,114.583333333,-0.275000000333335
1113.0,49.9999999996668,38.058333333
242.0,174.166666666334,68.4749999996667
587.0,46.2499999996668,63.4749999996667
390.0,84.1666666663335,70.1416666663333
353.0,-160.833333333667,64.308333333
221.0,133.333333333,-25.2750000003333
691.0,100.833333333,32.2249999996667
439.0,-122.083333333667,39.308333333
805.0,-89.166666667,43.4749999996667
396.0,101.249999999667,62.6416666663333
756.0,58.3333333330001,58.8916666663333
-9999.0,121.249999999667,36.3916666663333
282.0,-92.0833333336667,62.6416666663333
1469.0,-93.3333333336667,30.558333333
-9999.0,125.833333333,36.808333333
-9999.0,-55.8333333336666,50.9749999996667
586.0,-84.166666667,53.4749999996667
924.0,-71.2500000003333,-41.1083333336667
796.0,-2.91666666699993,57.6416666663333
-9999.0,122.916666666334,36.808333333
479.0,-103.333333333667,53.058333333
633.0,27.9166666663334,58.8916666663333
707.0,-74.5833333336666,53.8916666663333
953.0,-78.7500000003333,38.8916666663333
-9999.0,-146.666666667,70.558333333
303.0,-95.8333333336667,62.2249999996667
-9999.0,151.249999999667,-9.02500000033334
521.0,24.1666666663334,64.308333333
-9999.0,-17.5000000003333,63.4749999996667
336.0,-103.333333333667,32.2249999996667
-9999.0,43.3333333330001,67.6416666663333
461.0,-61.666666667,66.808333333
652.0,132.083333333,43.8916666663333
-9999.0,148.333333333,-40.691666667
1280.0,-93.3333333336667,33.058333333
1205.0,-95.416666667,34.7249999996667
608.0,44.5833333330001,60.558333333
930.0,101.249999999667,26.3916666663333
-9999.0,-4.16666666699993,48.8916666663333
1439.0,107.083333333,22.6416666663333
1167.0,-84.166666667,38.058333333
208.0,170.416666666334,68.058333333
594.0,43.7499999996668,63.058333333
1594.0,-76.2500000003333,4.30833333299999
1062.0,83.3333333330002,25.558333333
527.0,115.416666666334,36.3916666663333
-9999.0,-55.416666667,46.3916666663333
971.0,-66.2500000003333,51.3916666663333
2323.0,120.416666666334,17.6416666663333
727.0,11.6666666663334,60.558333333
257.0,89.1666666663335,30.1416666663333
1643.0,119.583333333,26.808333333
-9999.0,-73.3333333336666,67.2249999996667
413.0,109.583333333,48.8916666663333
626.0,40.8333333330001,57.2249999996667
840.0,-87.0833333336667,43.058333333
548.0,85.8333333330002,59.308333333
467.0,-100.416666667,23.4749999996667
1042.0,101.666666666334,29.308333333
1020.0,100.416666666333,25.9749999996667
1040.0,-96.666666667,28.8916666663333
450.0,-110.416666667,56.3916666663333
1575.0,-90.0000000003333,29.7249999996667
-9999.0,27.9166666663334,42.6416666663333
443.0,-117.916666667,55.558333333
-9999.0,106.249999999667,3.05833333299999
298.0,-131.250000000333,65.9749999996667
713.0,9.99999999966676,60.9749999996667
226.0,94.1666666663335,49.7249999996667
511.0,73.7499999996668,58.4749999996667
270.0,101.249999999667,70.558333333
634.0,25.8333333330001,53.058333333
518.0,-103.750000000333,56.3916666663333
201.0,129.999999999667,-27.7750000003333
1274.0,7.0833333330001,61.3916666663333
649.0,24.1666666663334,58.8916666663333
-9999.0,2.08333333300007,38.8916666663333
406.0,101.249999999667,63.4749999996667
693.0,133.333333333,44.308333333
317.0,17.4999999996668,79.308333333
224.0,-142.083333333667,65.1416666663333
817.0,22.4999999996668,37.6416666663333
346.0,-120.416666667,61.3916666663333
210.0,-107.500000000333,65.558333333
927.0,-74.166666667,50.558333333
-9999.0,139.583333333,42.2249999996667
-9999.0,-165.833333333667,64.308333333
569.0,54.1666666663335,54.7249999996667
-9999.0,4.16666666633341,40.1416666663333
-9999.0,22.9166666663334,39.7249999996667
799.0,8.74999999966676,59.308333333
412.0,-117.500000000333,58.4749999996667
1483.0,109.583333333,22.2249999996667
376.0,53.3333333330001,72.2249999996667
424.0,-114.166666667,42.2249999996667
284.0,90.4166666663335,28.058333333
669.0,58.3333333330001,60.9749999996667
294.0,-105.000000000333,62.2249999996667
343.0,-113.333333333667,60.1416666663333
800.0,-86.666666667,44.7249999996667
3202.0,110.833333333,0.558333332999993
507.0,87.4999999996668,51.3916666663333
944.0,-77.916666667,47.2249999996667
477.0,-124.166666667,58.8916666663333
381.0,-132.083333333667,60.558333333
938.0,-85.8333333336667,41.808333333
710.0,27.4999999996668,-31.1083333336667
923.0,-85.416666667,48.058333333
970.0,-95.416666667,38.4749999996667
688.0,-107.083333333667,37.6416666663333
526.0,41.2499999996668,45.9749999996667
434.0,-117.083333333667,55.9749999996667
-9999.0,122.499999999667,38.8916666663333
1016.0,94.9999999996668,22.6416666663333
-9999.0,-19.5833333336666,63.058333333
440.0,47.4999999996668,35.1416666663333
420.0,119.999999999667,44.7249999996667
498.0,-104.583333333667,55.1416666663333
492.0,40.4166666663334,66.808333333
2719.0,102.083333333,-1.10833333366666
432.0,81.6666666663335,51.808333333
518.0,68.3333333330001,64.308333333
-9999.0,-79.166666667,55.1416666663333
-9999.0,129.999999999667,-4.85833333366666
173.0,-145.416666667,67.2249999996667
816.0,-90.8333333336667,43.8916666663333
526.0,-130.000000000333,60.9749999996667
359.0,-108.333333333667,50.1416666663333
1619.0,98.7499999996668,15.1416666663333
-9999.0,14.1666666663334,68.4749999996667
778.0,-96.666666667,40.558333333
1838.0,109.999999999667,25.1416666663333
1199.0,-148.333333333667,60.558333333
320.0,73.7499999996668,70.1416666663333
791.0,-138.333333333667,60.1416666663333
421.0,116.249999999667,54.308333333
-9999.0,162.916666666334,55.558333333
232.0,-107.500000000333,64.7249999996667
1600.0,-130.833333333667,55.9749999996667
684.0,-95.0000000003333,45.9749999996667
383.0,-120.000000000333,60.1416666663333
604.0,121.666666666334,40.9749999996667
164.0,-157.500000000333,69.7249999996667
535.0,76.6666666663335,59.308333333
255.0,-102.916666667,26.3916666663333
2887.0,104.583333333,-5.69166666700001
260.0,130.833333333,62.2249999996667
-9999.0,33.7499999996668,69.308333333
-9999.0,122.916666666334,-4.44166666700001
608.0,48.3333333330001,57.2249999996667
-9999.0,125.416666666334,36.3916666663333
629.0,34.5833333330001,55.1416666663333
443.0,-100.000000000333,22.2249999996667
861.0,107.083333333,33.4749999996667
616.0,44.5833333330001,57.2249999996667
876.0,-80.8333333336667,45.9749999996667
999.0,-61.666666667,53.058333333
740.0,23.3333333330001,42.2249999996667
425.0,96.2499999996668,58.058333333
-9999.0,24.1666666663334,64.7249999996667
-9999.0,147.083333333,44.7249999996667
3288.0,142.916666666334,-6.10833333366666
-9999.0,16.6666666663334,68.8916666663333
624.0,35.4166666663334,56.3916666663333
-9999.0,113.749999999667,21.808333333
462.0,25.4166666663334,65.1416666663333
749.0,99.5833333330002,28.058333333
405.0,-154.583333333667,63.058333333
425.0,35.8333333330001,40.1416666663333
221.0,-22.5000000003333,75.558333333
-9999.0,79.5833333330002,7.22499999966666
515.0,86.2499999996668,53.8916666663333
737.0,-2.08333333366659,52.6416666663333
-9999.0,7.0833333330001,63.4749999996667
533.0,42.9166666663334,53.058333333
-9999.0,140.833333333,-16.941666667
900.0,12.0833333330001,63.4749999996667
382.0,73.3333333330002,38.058333333
-9999.0,54.1666666663335,68.8916666663333
1040.0,-6.66666666699993,55.1416666663333
328.0,117.499999999667,60.1416666663333
1428.0,-85.8333333336667,32.6416666663333
558.0,27.9166666663334,65.558333333
388.0,48.3333333330001,68.8916666663333
447.0,72.9166666663335,56.808333333
290.0,-139.583333333667,63.8916666663333
625.0,54.5833333330001,58.4749999996667
482.0,63.3333333330001,65.558333333
-9999.0,17.4999999996668,55.1416666663333
206.0,112.916666666334,73.4749999996667
275.0,153.749999999667,63.8916666663333
-9999.0,15.8333333330001,69.308333333
1215.0,-67.916666667,44.7249999996667
603.0,44.1666666663334,60.558333333
852.0,39.1666666663334,44.7249999996667
716.0,122.499999999667,40.1416666663333
448.0,149.999999999667,59.7249999996667
541.0,39.1666666663334,47.6416666663333
-9999.0,131.666666666334,43.058333333
-9999.0,-55.8333333336666,47.2249999996667
898.0,-90.0000000003333,42.2249999996667
959.0,-76.666666667,43.8916666663333
328.0,171.666666666334,64.7249999996667
-9999.0,114.999999999667,-6.94166666700001
160.0,-98.7500000003333,66.808333333
503.0,87.4999999996668,57.2249999996667
351.0,-102.500000000333,23.8916666663333
391.0,120.833333333,-32.7750000003333
661.0,37.0833333330001,62.2249999996667
664.0,28.7499999996668,58.4749999996667
1076.0,29.9999999996668,-24.0250000003333
503.0,-102.916666667,57.2249999996667
413.0,-120.833333333667,58.4749999996667
360.0,141.249999999667,65.558333333
461.0,-163.333333333667,62.6416666663333
519.0,98.3333333330002,30.1416666663333
631.0,57.0833333330001,58.058333333
219.0,-140.833333333667,67.2249999996667
487.0,67.9166666663335,58.058333333
403.0,100.416666666333,55.1416666663333
360.0,-105.833333333667,45.9749999996667
-9999.0,-53.3333333336666,46.3916666663333
471.0,168.333333333,60.9749999996667
732.0,17.4999999996668,68.4749999996667
385.0,170.416666666334,64.7249999996667
337.0,-106.666666667,43.8916666663333
364.0,159.166666666334,63.4749999996667
612.0,15.4166666663334,57.2249999996667
304.0,115.833333333,-28.6083333336667
486.0,-156.250000000333,62.6416666663333
544.0,-64.166666667,-18.191666667
1459.0,108.749999999667,30.1416666663333
665.0,28.7499999996668,38.4749999996667
493.0,117.499999999667,56.3916666663333
451.0,121.249999999667,51.808333333
1299.0,98.7499999996668,20.9749999996667
-9999.0,-18.3333333336666,66.3916666663333
1927.0,137.499999999667,34.7249999996667
350.0,132.499999999667,59.308333333
193.0,88.7499999996668,48.058333333
434.0,-114.583333333667,46.3916666663333
2727.0,-73.7500000003333,5.97499999966666
646.0,23.3333333330001,56.3916666663333
2527.0,123.333333333,8.47499999966666
2155.0,8.3333333330001,46.3916666663333
282.0,159.999999999667,65.558333333
-9999.0,-52.5000000003333,65.1416666663333
318.0,128.749999999667,70.558333333
504.0,-93.7500000003333,55.558333333
-9999.0,2.91666666633341,40.1416666663333
322.0,-160.833333333667,65.558333333
509.0,62.4999999996668,63.4749999996667
467.0,167.083333333,60.558333333
1482.0,109.999999999667,26.3916666663333
619.0,140.416666666334,58.4749999996667
933.0,142.499999999667,48.4749999996667
950.0,11.6666666663334,48.058333333
296.0,-118.333333333667,61.808333333
-9999.0,-105.833333333667,21.808333333
-9999.0,5.41666666633341,53.4749999996667
1385.0,-4.58333333366659,55.9749999996667
657.0,28.7499999996668,54.7249999996667
-9999.0,-107.916666667,67.6416666663333
503.0,73.7499999996668,42.2249999996667
-9999.0,147.083333333,43.8916666663333
278.0,-105.833333333667,30.9749999996667
2022.0,-88.7500000003333,13.8916666663333
1105.0,-45.0000000003333,60.9749999996667
621.0,51.2499999996668,59.308333333
1519.0,-96.2500000003333,15.9749999996667
369.0,119.583333333,49.7249999996667
362.0,-122.500000000333,62.2249999996667
551.0,52.0833333330001,55.1416666663333
449.0,-113.750000000333,57.6416666663333
820.0,-82.0833333336667,49.308333333
-9999.0,146.666666666334,-17.3583333336667
1552.0,97.9166666663335,21.808333333
311.0,-119.166666667,48.058333333
550.0,20.4166666663334,51.808333333
623.0,47.0833333330001,58.4749999996667
430.0,77.9166666663335,68.058333333
727.0,3.74999999966676,43.4749999996667
462.0,79.5833333330002,67.2249999996667
461.0,-131.666666667,60.1416666663333
297.0,128.333333333,61.3916666663333
-9999.0,143.333333333,74.7249999996667
510.0,18.3333333330001,52.2249999996667
583.0,38.7499999996668,63.8916666663333
393.0,-133.333333333667,59.7249999996667
485.0,48.3333333330001,66.3916666663333
594.0,102.916666666334,34.7249999996667
-9999.0,51.6666666663335,68.8916666663333
456.0,75.8333333330002,66.3916666663333
546.0,81.6666666663335,63.4749999996667
-9999.0,134.999999999667,34.308333333
576.0,101.249999999667,34.7249999996667
480.0,-126.250000000333,57.2249999996667
463.0,120.416666666334,50.9749999996667
846.0,-2.50000000033324,51.808333333
-9999.0,34.5833333330001,44.7249999996667
-9999.0,131.666666666334,31.808333333
607.0,55.4166666663335,58.058333333
733.0,27.4999999996668,-30.2750000003333
517.0,-85.8333333336667,55.1416666663333
958.0,-83.7500000003333,40.1416666663333
-9999.0,51.2499999996668,71.808333333
582.0,85.8333333330002,62.6416666663333
2225.0,111.666666666334,-8.19166666700001
1212.0,-6.25000000033327,55.1416666663333
659.0,23.3333333330001,55.558333333
673.0,14.1666666663334,59.7249999996667
914.0,-83.3333333336667,40.558333333
-9999.0,141.666666666334,-11.941666667
241.0,127.083333333,73.058333333
433.0,119.999999999667,-33.6083333336667
188.0,-120.000000000333,46.3916666663333
856.0,0.416666666333413,44.7249999996667
646.0,126.666666666334,57.2249999996667
420.0,118.749999999667,51.808333333
-9999.0,139.166666666334,33.8916666663333
455.0,78.3333333330002,67.2249999996667
254.0,-115.833333333667,66.808333333
326.0,76.6666666663335,71.808333333
449.0,-100.416666667,58.058333333
603.0,-100.416666667,29.7249999996667
362.0,112.916666666334,53.058333333
1006.0,102.499999999667,30.9749999996667
1681.0,134.166666666334,35.1416666663333
755.0,138.749999999667,57.2249999996667
487.0,-123.750000000333,51.3916666663333
525.0,-94.5833333336667,54.7249999996667
174.0,-129.166666667,68.4749999996667
279.0,102.499999999667,48.8916666663333
567.0,43.7499999996668,64.308333333
672.0,21.2499999996668,53.8916666663333
148.0,167.499999999667,69.308333333
-9999.0,123.749999999667,10.1416666663333
636.0,16.6666666663334,60.9749999996667
-9999.0,-170.000000000333,63.8916666663333
1064.0,-92.916666667,38.058333333
629.0,-159.583333333667,58.8916666663333
341.0,-65.8333333336666,65.9749999996667
571.0,139.999999999667,52.2249999996667
-9999.0,-92.916666667,15.1416666663333
-9999.0,22.9166666663334,35.9749999996667
220.0,97.0833333330002,48.8916666663333
2268.0,92.0833333330002,23.8916666663333
804.0,29.1666666663334,39.308333333
488.0,-125.833333333667,61.3916666663333
409.0,165.416666666334,62.2249999996667
591.0,-0.833333333666587,53.4749999996667
-9999.0,5.41666666633341,43.058333333
360.0,-119.583333333667,60.558333333
941.0,18.3333333330001,49.308333333
-9999.0,22.0833333330001,33.058333333
334.0,-123.750000000333,63.8916666663333
268.0,-96.666666667,63.4749999996667
1952.0,-42.916666667,61.3916666663333
514.0,-158.333333333667,61.3916666663333
-9999.0,-44.166666667,59.7249999996667
476.0,86.2499999996668,54.308333333
1005.0,19.9999999996668,49.308333333
1308.0,-87.5000000003333,36.3916666663333
198.0,-121.250000000333,68.8916666663333
1640.0,107.083333333,21.3916666663333
3538.0,97.9166666663335,16.808333333
1011.0,-8.33333333366659,53.4749999996667
862.0,-60.416666667,54.7249999996667
347.0,132.916666666334,59.7249999996667
-9999.0,14.5833333330001,43.8916666663333
552.0,-95.416666667,50.558333333
1422.0,-88.3333333336667,32.6416666663333
2406.0,99.1666666663335,1.80833333299999
272.0,-126.250000000333,66.3916666663333
500.0,67.4999999996668,58.4749999996667
212.0,107.083333333,39.7249999996667
1082.0,99.5833333330002,13.058333333
213.0,-141.250000000333,66.808333333
480.0,120.416666666334,53.8916666663333
602.0,13.3333333330001,50.1416666663333
459.0,82.4999999996668,68.058333333
505.0,142.083333333,61.808333333
682.0,-92.916666667,48.4749999996667
2681.0,133.749999999667,-1.52500000033334
424.0,-148.750000000333,63.058333333
447.0,120.416666666334,50.558333333
-9999.0,-62.5000000003333,49.7249999996667
736.0,72.9166666663335,39.308333333
644.0,129.999999999667,55.558333333
-9999.0,-136.666666667,58.058333333
2175.0,98.3333333330002,16.808333333
562.0,40.4166666663334,53.8916666663333
291.0,-106.666666667,41.808333333
596.0,-98.7500000003333,25.9749999996667
481.0,-125.000000000333,58.8916666663333
622.0,-99.5833333336667,30.9749999996667
-9999.0,11.6666666663334,36.808333333
2238.0,-75.0000000003333,-46.1083333336666
848.0,-50.8333333336666,63.8916666663333
1650.0,-88.7500000003333,30.558333333
1135.0,-74.166666667,39.7249999996667
491.0,64.5833333330001,58.8916666663333
508.0,87.4999999996668,54.7249999996667
441.0,151.666666666334,59.7249999996667
521.0,84.5833333330002,65.9749999996667
681.0,149.166666666334,-25.2750000003333
441.0,97.4999999996668,68.4749999996667
644.0,56.6666666663335,63.4749999996667
527.0,-105.416666667,25.9749999996667
411.0,-111.666666667,43.058333333
147.0,-145.833333333667,69.7249999996667
593.0,-2.08333333366659,41.808333333
107.0,102.499999999667,38.8916666663333
503.0,-127.083333333667,63.058333333
1068.0,125.833333333,39.7249999996667
265.0,-119.583333333667,43.4749999996667
413.0,-117.083333333667,56.808333333
1818.0,-124.166666667,40.1416666663333
605.0,90.4166666663335,62.2249999996667
281.0,90.8333333330002,73.4749999996667
286.0,-110.416666667,63.4749999996667
282.0,149.999999999667,64.7249999996667
1271.0,-124.166666667,49.7249999996667
296.0,-127.083333333667,65.9749999996667
360.0,-104.166666667,28.8916666663333
573.0,-111.250000000333,34.308333333
444.0,71.6666666663335,65.558333333
518.0,133.749999999667,57.2249999996667
313.0,163.749999999667,65.1416666663333
618.0,-155.833333333667,59.308333333
515.0,139.583333333,63.058333333
489.0,78.7499999996668,65.9749999996667
624.0,7.49999999966676,48.058333333
-9999.0,-52.916666667,48.4749999996667
1715.0,85.4166666663335,27.6416666663333
382.0,-22.9166666669999,71.808333333
240.0,137.499999999667,-32.3583333336667
-9999.0,142.083333333,51.3916666663333
489.0,105.833333333,35.558333333
497.0,71.6666666663335,58.4749999996667
-9999.0,173.749999999667,70.1416666663333
624.0,31.2499999996668,61.808333333
526.0,33.3333333330001,64.308333333
358.0,106.249999999667,61.3916666663333
311.0,-112.500000000333,40.1416666663333
1503.0,108.749999999667,24.7249999996667
595.0,48.7499999996668,64.7249999996667
885.0,93.7499999996668,53.4749999996667
-9999.0,120.416666666334,-34.8583333336667
-9999.0,-145.000000000333,70.1416666663333
615.0,36.6666666663334,56.808333333
324.0,-107.083333333667,41.3916666663333
450.0,79.1666666663335,67.6416666663333
474.0,32.9166666663334,38.8916666663333
467.0,119.999999999667,56.3916666663333
773.0,13.3333333330001,62.6416666663333
354.0,93.3333333330002,70.9749999996667
872.0,-90.0000000003333,46.3916666663333
232.0,-122.916666667,67.2249999996667
3216.0,113.333333333,-0.275000000333335
492.0,74.1666666663335,64.7249999996667
256.0,172.916666666334,66.3916666663333
544.0,20.4166666663334,-34.0250000003333
339.0,-132.083333333667,63.8916666663333
529.0,109.583333333,56.3916666663333
113.0,147.083333333,75.1416666663333
416.0,119.999999999667,45.9749999996667
-9999.0,87.4999999996668,20.9749999996667
610.0,-92.5000000003333,53.058333333
563.0,94.9999999996668,60.9749999996667
916.0,-125.416666667,51.3916666663333
1832.0,120.416666666334,-1.52500000033334
-9999.0,105.416666666334,78.4749999996667
-9999.0,-24.1666666669999,60.1416666663333
244.0,-112.916666667,39.7249999996667
342.0,89.9999999996668,71.3916666663333
-9999.0,10.4166666663334,58.8916666663333
281.0,120.416666666334,-31.1083333336667
232.0,140.416666666334,-33.6083333336667
599.0,30.8333333330001,49.308333333
191.0,132.499999999667,-30.2750000003333
501.0,54.9999999996668,66.808333333
495.0,19.9999999996668,65.9749999996667
633.0,34.5833333330001,55.9749999996667
620.0,-100.000000000333,32.6416666663333
223.0,-90.0000000003333,65.9749999996667
256.0,-91.2500000003333,63.4749999996667
645.0,129.166666666334,55.9749999996667
1125.0,14.1666666663334,45.1416666663333
-9999.0,-77.916666667,61.3916666663333
-9999.0,60.4166666663335,68.8916666663333
248.0,149.999999999667,65.1416666663333
732.0,159.999999999667,56.3916666663333
-9999.0,52.9166666663335,73.058333333
1127.0,-40.8333333336666,65.1416666663333
316.0,101.666666666334,46.3916666663333
727.0,-1.66666666699993,51.3916666663333
-9999.0,122.916666666334,24.308333333
-9999.0,-94.5833333336667,18.4749999996667
787.0,133.749999999667,43.058333333
429.0,59.5833333330001,67.6416666663333
777.0,2.91666666633341,45.9749999996667
249.0,92.9166666663335,50.558333333
-9999.0,92.9166666663335,12.2249999996667
-9999.0,9.16666666633341,63.4749999996667
-9999.0,15.8333333330001,43.4749999996667
794.0,126.666666666334,43.4749999996667
-9999.0,-64.166666667,48.4749999996667
-9999.0,16.2499999996668,38.058333333
-9999.0,138.333333333,45.9749999996667
-9999.0,148.333333333,58.8916666663333
625.0,28.7499999996668,62.6416666663333
576.0,-102.916666667,21.808333333
447.0,88.3333333330002,51.3916666663333
452.0,72.0833333330001,65.558333333
837.0,4.16666666633341,49.7249999996667
816.0,-87.0833333336667,43.4749999996667
602.0,-117.500000000333,46.3916666663333
1330.0,-77.0833333336667,35.1416666663333
548.0,127.499999999667,50.9749999996667
418.0,119.583333333,54.7249999996667
738.0,-2.91666666699993,53.058333333
309.0,131.666666666334,-23.191666667
564.0,73.3333333330002,41.3916666663333
738.0,100.833333333,31.808333333
499.0,63.3333333330001,58.8916666663333
590.0,50.4166666663335,60.9749999996667
431.0,119.583333333,52.6416666663333
628.0,171.249999999667,61.808333333
1435.0,142.499999999667,-13.6083333336667
464.0,109.583333333,50.1416666663333
431.0,120.416666666334,50.1416666663333
495.0,89.1666666663335,58.058333333
402.0,107.916666666334,58.4749999996667
282.0,89.9999999996668,73.8916666663333
505.0,93.7499999996668,55.9749999996667
670.0,27.4999999996668,50.558333333
770.0,31.6666666663334,-27.7750000003333
-9999.0,129.999999999667,28.4749999996667
835.0,-81.666666667,49.308333333
619.0,-116.250000000333,52.2249999996667
263.0,-102.083333333667,62.6416666663333
388.0,-103.333333333667,36.3916666663333
491.0,-90.8333333336667,56.3916666663333
707.0,13.3333333330001,60.558333333
604.0,25.8333333330001,46.3916666663333
326.0,93.3333333330002,28.8916666663333
453.0,109.583333333,55.9749999996667
338.0,-70.416666667,-32.7750000003333
234.0,-101.250000000333,63.4749999996667
331.0,103.749999999667,48.8916666663333
380.0,175.833333333,63.4749999996667
1399.0,-10.0000000003333,52.2249999996667
859.0,-66.666666667,53.058333333
243.0,165.833333333,68.4749999996667
336.0,158.749999999667,64.7249999996667
846.0,5.41666666633341,49.308333333
408.0,120.833333333,57.2249999996667
477.0,40.8333333330001,48.4749999996667
-9999.0,-94.166666667,58.8916666663333
942.0,-70.8333333336666,50.9749999996667
614.0,26.2499999996668,48.058333333
-9999.0,-105.000000000333,19.308333333
369.0,-121.250000000333,37.2249999996667
-9999.0,102.499999999667,11.3916666663333
251.0,-117.500000000333,65.1416666663333
1351.0,109.999999999667,26.808333333
484.0,101.666666666334,52.2249999996667
625.0,21.6666666663334,41.3916666663333
923.0,-79.166666667,46.3916666663333
459.0,77.4999999996668,56.808333333
-9999.0,-59.5833333336666,55.9749999996667
948.0,-77.5000000003333,48.058333333
513.0,169.999999999667,61.3916666663333
299.0,-97.0833333336667,62.2249999996667
254.0,-134.166666667,60.558333333
558.0,84.5833333330002,63.8916666663333
-9999.0,-158.333333333667,57.6416666663333
460.0,146.666666666334,-31.941666667
573.0,54.5833333330001,55.9749999996667
-9999.0,-30.8333333336666,39.7249999996667
403.0,-155.000000000333,63.8916666663333
-9999.0,47.4999999996668,-24.8583333336667
1507.0,-57.916666667,48.058333333
1325.0,-101.250000000333,19.308333333
483.0,82.9166666663335,58.058333333
2122.0,107.499999999667,11.3916666663333
353.0,-107.500000000333,40.9749999996667
601.0,89.5833333330002,64.7249999996667
-9999.0,27.4999999996668,71.3916666663333
-9999.0,-88.7500000003333,29.7249999996667
428.0,75.8333333330002,67.2249999996667
145.0,-130.833333333667,69.308333333
386.0,-112.083333333667,38.058333333
557.0,86.2499999996668,59.7249999996667
666.0,17.4999999996668,62.2249999996667
247.0,172.499999999667,68.058333333
-9999.0,114.583333333,21.808333333
312.0,171.249999999667,66.3916666663333
-9999.0,146.666666666334,43.8916666663333
-9999.0,119.166666666334,2.22499999966666
-9999.0,111.249999999667,20.9749999996667
262.0,84.5833333330002,30.558333333
537.0,-7.50000000033327,38.058333333
545.0,25.4166666663334,70.1416666663333
1428.0,118.749999999667,25.9749999996667
625.0,-118.333333333667,49.7249999996667
603.0,83.3333333330002,51.3916666663333
231.0,-122.500000000333,67.2249999996667
248.0,-72.0833333336666,66.808333333
-9999.0,24.1666666663334,58.058333333
351.0,-100.833333333667,24.308333333
367.0,-175.416666667,67.2249999996667
532.0,136.249999999667,51.808333333
586.0,45.4166666663334,40.558333333
1714.0,102.499999999667,18.058333333
448.0,-111.666666667,33.8916666663333
647.0,2.49999999966676,48.058333333
803.0,12.9166666663334,56.3916666663333
2001.0,102.083333333,2.64166666633334
-9999.0,-97.0833333336667,25.558333333
615.0,35.4166666663334,52.6416666663333
581.0,43.7499999996668,43.8916666663333
2135.0,149.583333333,-10.2750000003333
-9999.0,140.416666666334,-17.3583333336667
161.0,-160.833333333667,69.7249999996667
867.0,137.083333333,48.8916666663333
802.0,-88.7500000003333,46.808333333
540.0,123.333333333,56.3916666663333
405.0,-110.833333333667,46.3916666663333
624.0,34.9999999996668,54.308333333
-9999.0,4.58333333300007,60.9749999996667
-9999.0,103.749999999667,4.30833333299999
805.0,134.999999999667,43.8916666663333
778.0,22.9166666663334,46.808333333
1731.0,-85.416666667,14.7249999996667
486.0,20.8333333330001,-34.0250000003333
649.0,25.4166666663334,48.4749999996667
711.0,-98.7500000003333,33.8916666663333
-9999.0,4.16666666633341,43.058333333
-9999.0,3.33333333300007,39.308333333
678.0,34.1666666663334,58.4749999996667
-9999.0,83.3333333330002,70.9749999996667
318.0,144.583333333,-31.941666667
1008.0,-62.5000000003333,51.3916666663333
584.0,-122.916666667,56.3916666663333
280.0,20.4166666663334,32.2249999996667
549.0,96.2499999996668,30.1416666663333
551.0,85.4166666663335,65.1416666663333
3589.0,98.7499999996668,11.808333333
492.0,124.583333333,49.308333333
953.0,102.083333333,24.7249999996667
920.0,28.7499999996668,37.2249999996667
959.0,-15.8333333336666,65.9749999996667
629.0,27.9166666663334,48.4749999996667
174.0,-100.000000000333,65.9749999996667
-9999.0,67.4999999996668,69.308333333
-9999.0,12.0833333330001,57.2249999996667
1233.0,118.749999999667,30.9749999996667
411.0,-158.750000000333,63.058333333
830.0,123.333333333,40.558333333
-9999.0,-80.416666667,53.058333333
182.0,-158.750000000333,69.308333333
-9999.0,129.166666666334,-6.94166666700001
572.0,22.4999999996668,62.6416666663333
-9999.0,-1.66666666699993,43.8916666663333
-9999.0,79.9999999996668,5.97499999966666
330.0,-111.666666667,60.558333333
758.0,104.583333333,32.6416666663333
556.0,-0.41666666699993,42.2249999996667
591.0,129.166666666334,51.3916666663333
380.0,100.833333333,59.308333333
-9999.0,159.583333333,-11.5250000003333
183.0,-130.833333333667,68.4749999996667
511.0,43.7499999996668,65.9749999996667
1711.0,-16.2500000003333,64.308333333
-9999.0,32.0833333330001,41.808333333
-9999.0,-121.666666667,71.3916666663333
2686.0,120.833333333,17.6416666663333
574.0,-92.0833333336667,54.308333333
476.0,63.3333333330001,65.9749999996667
935.0,-107.500000000333,26.808333333
537.0,-114.166666667,55.558333333
386.0,145.416666666334,-32.7750000003333
568.0,130.833333333,55.9749999996667
653.0,-102.500000000333,21.3916666663333
481.0,43.7499999996668,51.3916666663333
3332.0,114.583333333,4.30833333299999
-9999.0,10.8333333330001,58.4749999996667
505.0,82.9166666663335,52.2249999996667
439.0,152.499999999667,59.7249999996667
-9999.0,131.666666666334,-4.02500000033334
1630.0,-90.0000000003333,30.9749999996667
641.0,9.99999999966676,57.2249999996667
-9999.0,-95.416666667,15.9749999996667
733.0,16.6666666663334,65.9749999996667
501.0,26.6666666663334,67.6416666663333
3073.0,117.083333333,3.05833333299999
401.0,141.666666666334,62.6416666663333
497.0,12.9166666663334,37.6416666663333
1089.0,-78.7500000003333,38.058333333
1506.0,109.166666666334,13.4749999996667
935.0,15.8333333330001,43.8916666663333
383.0,133.749999999667,59.308333333
-9999.0,122.916666666334,-4.02500000033334
431.0,120.833333333,54.7249999996667
566.0,102.083333333,50.9749999996667
849.0,108.749999999667,33.8916666663333
465.0,-104.166666667,23.8916666663333
1284.0,10.8333333330001,64.308333333
